timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5502000,5497000,0,nan,nan,5.9731324e-11,-1.1774984e-05,0.007089194,0.0,0.0,0.0,4.4869294e-10,-6.7598114e-05,0.0115716485,-0.009566953,5.551115e-17,-2.220446e-16,0.0,1.9875368e-09,-0.00021486815,0.0027054918,0.12116447,0.121145904,nan,0.1,0.5257609,0.7941186,0.898897,0.47777823,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6001000,5997000,5502000,40.1540302,116.2594857,1.051539e-09,-8.6335516e-05,-0.0006762683,0.0,0.0,0.0,4.0740074e-09,-0.0002725086,0.0073725013,-0.01480283,5.551115e-17,-2.220446e-16,0.0,9.3019406e-09,-0.00046111603,0.0041403943,0.121187985,0.121145904,49.93413,0.10021606,0.56920624,0.79884243,0.8578424,0.46050128,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6497000,6493000,5502000,40.1540302,116.2594857,3.9507744e-09,-0.00020993715,-0.0008986055,0.0,0.0,0.0,1.1320957e-08,-0.0005124807,0.007205081,-0.0082253385,5.551115e-17,-2.220446e-16,0.0,1.8522638e-08,-0.00064620626,0.0015022232,0.121210635,0.121145904,49.93413,0.104505,0.46810558,0.79397404,0.7085203,0.44184357,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6996000,6990000,5502000,40.1540302,116.2594857,-5.1550006e-07,-0.00033952954,0.00251378,0.0,0.0,0.0,-1.056147e-05,-0.0007259103,0.008164631,-0.0014623996,5.551115e-17,-2.220446e-16,0.0,-9.4853065e-05,-0.0007612696,0.0025041401,-0.004167314,-0.12540194,49.93413,0.10238074,0.5094564,0.7774852,0.64959586,0.4195864,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7501000,7497000,5502000,40.1540302,116.2594857,-1.951793e-05,-0.00048058998,0.00278748,0.0,0.0,0.0,-6.14724e-05,-0.00096026773,0.0073612486,-0.0021379692,5.551115e-17,-2.220446e-16,0.0,-8.51336e-05,-0.00094298285,0.0022277236,-0.0041653067,-0.12540194,49.93413,0.1,0.4186269,0.7657281,0.47376627,0.39920866,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8001000,7996000,5502000,40.1540302,116.2594857,-4.412047e-05,-0.00067604287,0.006999279,0.0,0.0,0.0,-8.7963715e-05,-0.0012387894,0.008662948,0.0036035771,5.551115e-17,-2.220446e-16,0.0,-6.6656496e-05,-0.001044994,0.00428874,-0.004168107,-0.12540194,49.93413,0.10152116,0.42731264,0.755313,0.538546,0.3816403,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8499000,8497000,5502000,40.1540302,116.2594857,-5.6429217e-05,-0.00084168307,0.012999726,0.0,0.0,0.0,-8.374604e-05,-0.0013979262,0.010046663,0.007303067,5.551115e-17,-2.220446e-16,0.0,-3.2765573e-05,-0.0010189795,0.0013066455,-0.0041664797,-0.12540194,49.93413,0.1,0.4843824,0.74449664,0.6208158,0.3633807,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8994000,8989000,5502000,40.1540302,116.2594857,-4.6617755e-05,-0.0008669405,0.013086305,0.0,0.0,0.0,-4.8511076e-05,-0.0013245625,0.009006444,0.0030638142,5.551115e-17,-2.220446e-16,0.0,5.9997174e-06,-0.0008890471,0.0007702037,-0.0041581215,-0.12540194,49.93413,0.1,0.43506765,0.74355125,0.5485165,0.34955773,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9498000,9494000,5502000,40.1540302,116.2594857,-2.1128695e-05,-0.00079612253,0.009765194,0.0,0.0,0.0,-2.1781038e-06,-0.0011730648,0.007010865,-0.002574967,5.551115e-17,-2.220446e-16,0.0,3.6388494e-05,-0.00078333926,0.00023245811,-0.004145659,-0.12540194,49.93413,0.1,0.46593785,0.72236836,0.5189159,0.3298147,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10002000,9998000,5502000,40.1540302,116.2594857,8.987188e-06,-0.0007015645,0.011701168,0.0,0.0,0.0,3.8754642e-05,-0.0010689631,0.007216647,0.0004675422,5.551115e-17,-2.220446e-16,0.0,5.490645e-05,-0.000764566,-0.0011157243,-0.0041334233,-0.12540194,49.93413,0.10156193,0.4049198,0.7198578,0.4133481,0.31666645,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10506000,10498000,5502000,40.1540302,116.2594857,-0.020143857,0.020558648,0.044494007,-1.5832012e-06,0.00046716066,0.0,-0.036290646,0.04061465,0.075103655,0.050275307,-0.09003101,0.060906935,0.11252198,0.0054302504,-0.0029503182,-0.0011175871,-0.004144922,-0.12540194,49.93413,0.1,0.25922462,0.61741775,0.1779569,0.15859516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11000000,10996000,5502000,40.1540302,116.2594857,-0.0060260245,0.024090301,0.0059244074,-1.5832012e-06,0.00046716066,0.0,0.0035651408,0.025740705,0.014200718,-0.03938061,-0.09003101,0.060906935,0.11252198,0.022311512,-0.010183306,-0.0047115604,-0.0042090225,-0.12540194,49.93413,0.1,0.21216226,0.5532104,0.16758318,0.12907237,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11497000,11490000,5502000,40.1540302,116.2594857,0.012055364,0.03131383,0.009125089,-1.5832012e-06,0.00046716066,0.0,0.029277135,0.02762083,0.012782967,-0.018608537,-0.09003101,0.060906935,0.11252198,0.031025281,-0.0032141954,-0.007903202,-0.004111838,-0.12540194,49.93413,0.1,0.1910717,0.502472,0.17217092,0.115258165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12002000,11998000,5502000,40.1540302,116.2594857,0.003820002,7.808863e-05,0.029425405,-1.5832012e-06,0.00046716066,0.0,0.007277177,-0.031248389,0.019181965,0.016789386,-0.09003101,0.060906935,0.11252198,0.0011827197,-0.04961678,-0.00087916845,-0.005139153,-0.12540194,49.93413,0.12722173,0.18138589,0.47032505,0.17245431,0.10907558,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12492000,5502000,40.1540302,116.2594857,-0.013560863,-0.012706939,0.035875972,-1.5832012e-06,0.00046716066,0.0,-0.013581735,-0.035465952,0.017347978,0.0070110285,-0.09003101,0.060906935,0.11252198,-0.010451534,-0.029265271,-0.0046342607,-0.006296498,-0.12540194,49.93413,0.10225999,0.17523718,0.44496015,0.1657955,0.106055036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13001000,12998000,5502000,40.1540302,116.2594857,0.0024826573,-0.01307972,0.05528396,-1.5832012e-06,0.00046716066,0.0,0.014252326,-0.028379768,0.02331994,0.021818759,-0.09003101,0.060906935,0.11252198,0.01465586,-0.01878094,-0.002916902,-0.0067902263,-0.12540194,49.93413,0.10535017,0.17068125,0.42154402,0.15976936,0.10426254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13500000,13496000,5502000,40.1540302,116.2594857,0.00015974519,-0.0103281215,0.04165886,-1.5832012e-06,0.00046716066,0.0,0.004735677,-0.021624545,0.013108158,-0.014517804,-0.09003101,0.060906935,0.11252198,0.0003867161,-0.013599179,-0.011538154,-0.006924103,-0.12540194,49.93413,0.1,0.16974561,0.404401,0.15556553,0.10402502,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13997000,13993000,5502000,40.1540302,116.2594857,0.007996759,-0.013290161,-0.031615287,-1.5832012e-06,0.00046716066,0.0,0.014043721,-0.021258064,-0.021606032,-0.08545151,-0.09003101,0.060906935,0.11252198,0.007901655,-0.009897526,-0.007995218,-0.006931493,-0.12540194,49.93413,0.11706559,0.16942813,0.39331764,0.15146966,0.1040943,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14501000,14497000,5502000,40.1540302,116.2594857,0.026314115,-0.01410576,-0.03200815,-1.5832012e-06,0.00046716066,0.0,0.032060068,-0.015737392,-0.022086069,-0.05309018,-0.09003101,0.060906935,0.11252198,0.01725173,-0.0018607469,-0.01647137,-0.006833864,-0.12540194,49.93413,0.1,0.17060407,0.38324636,0.14868896,0.10425257,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14998000,14993000,5502000,40.1540302,116.2594857,0.036481235,-0.00862676,-0.06549817,-1.5832012e-06,0.00046716066,0.0,0.035964284,-0.006030844,-0.0392853,-0.072538525,-0.09003101,0.060906935,0.11252198,0.014348792,0.0024097739,-0.020460224,-0.0064525763,-0.12540194,49.93413,0.1,0.16937467,0.37607998,0.14376326,0.10341435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15492000,5502000,40.1540302,116.2594857,0.06027872,-0.004512634,-0.10037042,-1.5832012e-06,0.00046716066,0.0,0.05610335,0.00051652314,-0.053182725,-0.08124509,-0.09003101,0.060906935,0.11252198,0.025010565,0.0052972385,-0.015042721,-0.005987829,-0.12540194,49.93413,0.10767408,0.17493686,0.36958936,0.15171532,0.10214806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15997000,15992000,5502000,40.1540302,116.2594857,0.066895105,-0.003915413,-0.1314623,-1.5832012e-06,0.00046716066,0.0,0.05278827,0.00032194186,-0.06427301,-0.08137406,-0.09003101,0.060906935,0.11252198,0.01768199,0.001673272,-0.00614766,-0.005387192,-0.12540194,49.93413,0.114041954,0.17420055,0.3646035,0.14707543,0.09277028,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16501000,16496000,5502000,40.1540302,116.2594857,0.05242869,-0.016195357,-0.13353021,-1.5832012e-06,0.00046716066,0.0,0.028908366,-0.008587346,-0.062622264,-0.05063457,-0.09003101,0.060906935,0.11252198,0.0009001731,0.0031507148,-0.020670703,-0.005222304,-0.12540194,49.93413,0.118178666,0.17600784,0.3600196,0.14550765,0.08840007,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16997000,16993000,5502000,40.1540302,116.2594857,0.016236633,-0.024465794,-0.12886329,-1.5832012e-06,0.00046716066,0.0,-0.007869388,-0.014840231,-0.058080677,-0.023213662,-0.09003101,0.060906935,0.11252198,-0.011587287,-0.0027635058,-0.014992803,-0.0050597754,-0.12540194,49.93413,0.12841658,0.17559242,0.3568972,0.14127651,0.0873356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17497000,17492000,5502000,40.1540302,116.2594857,0.0001444945,-0.041243542,-0.10497078,-1.5832012e-06,0.00046716066,0.0,-0.017594937,-0.028529821,-0.04716829,0.006554826,-0.09003101,0.060906935,0.11252198,-0.011140413,-0.008028425,-0.01252815,-0.005110756,-0.12540194,49.93413,0.109378405,0.17696278,0.3536746,0.13827518,0.0886373,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18000000,17996000,5502000,40.1540302,116.2594857,-0.009450073,-0.02966779,-0.072845936,-1.5832012e-06,0.00046716066,0.0,-0.023467844,-0.010512949,-0.030346407,0.043761384,-0.09003101,0.060906935,0.11252198,-0.013097914,0.0053955056,-0.007031485,-0.005086383,-0.12540194,49.93413,0.12885861,0.17479323,0.34914953,0.13487838,0.09000385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18497000,18490000,5502000,40.1540302,116.2594857,-0.026682928,-0.024226695,-0.004198449,-1.5832012e-06,0.00046716066,0.0,-0.036947727,-0.0076493258,0.0027370641,0.10258582,-0.09003101,0.060906935,0.11252198,-0.018695462,0.00057286344,0.00068992376,-0.004861185,-0.12540194,49.93413,0.11892222,0.17189755,0.34603575,0.13199104,0.091267675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18997000,18993000,5502000,40.1540302,116.2594857,-0.032369975,-0.032637704,0.023646213,-1.5832012e-06,0.00046716066,0.0,-0.036269497,-0.015423084,0.012425849,0.08260916,-0.09003101,0.060906935,0.11252198,-0.0148733435,-0.0020068919,-0.0004120171,-0.0048159747,-0.12540194,49.93413,0.1,0.17128582,0.34260872,0.12942773,0.09276177,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19492000,19488000,5502000,40.1540302,116.2594857,-0.055223666,-0.013485778,0.02581438,-1.5832012e-06,0.00046716066,0.0,-0.05372886,0.005518354,0.011322755,0.04737238,-0.09003101,0.060906935,0.11252198,-0.02253382,0.009176334,-0.0037001444,-0.004676575,-0.12540194,49.93413,0.1,0.17042148,0.3411957,0.12627795,0.09385053,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19998000,19994000,5502000,40.1540302,116.2594857,-0.071209356,-0.01624063,-0.0002911648,-1.5832012e-06,0.00046716066,0.0,-0.060432106,-0.0012170706,-0.002945387,-0.0040511093,-0.09003101,0.060906935,0.11252198,-0.02173699,0.0015775564,-0.003938377,-0.0044941204,-0.12540194,49.93413,0.1,0.17100342,0.33939657,0.12434731,0.094783045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20493000,20489000,5502000,40.1540302,116.2594857,-0.07517415,-0.010285099,-0.0058806743,-1.5832012e-06,0.00046716066,0.0,-0.056563653,0.005670772,-0.0024306183,0.00090188347,-0.09003101,0.060906935,0.11252198,-0.017780755,0.00754003,-0.0013306737,-0.004414069,-0.12540194,49.93413,0.109788366,0.1705499,0.3390511,0.12150444,0.095035754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,20994000,5502000,40.1540302,116.2594857,-0.051590506,-0.008895068,0.022676803,-1.5832012e-06,0.00046716066,0.0,-0.029445225,0.0038610208,0.011726432,0.03215523,-0.09003101,0.060906935,0.11252198,-0.005481975,0.002919762,0.0033734574,-0.0042301896,-0.12540194,49.93413,0.1,0.16929656,0.33689037,0.11963476,0.09454305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21501000,21497000,5502000,40.1540302,116.2594857,-0.02529156,-0.007595429,-0.0056308294,-1.5832012e-06,0.00046716066,0.0,-0.007944518,0.0044993055,-0.0045850896,-0.016833285,-0.09003101,0.060906935,0.11252198,-0.0009178977,0.0048051607,-0.0039748843,-0.0040984456,-0.12540194,49.93413,0.1,0.17006586,0.33593553,0.11934226,0.09428605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21994000,21990000,5502000,40.1540302,116.2594857,-0.0041951947,-0.016990634,-0.009165159,-1.5832012e-06,0.00046716066,0.0,0.006938226,-0.0040184176,0.03159139,0.025654113,-0.09003101,0.060906935,0.11252198,0.0010109252,0.0018867358,2.3319077,-0.0040236916,-0.12540194,49.93413,0.101109184,0.16912806,0.3357536,0.11735504,0.09348131,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22500000,22496000,5502000,40.1540302,116.2594857,-0.016264794,0.013589203,-0.018788457,-1.5832012e-06,0.00046716066,0.0,-0.015651392,0.032397993,-0.05713186,-0.0708027,-0.09003101,0.060906935,0.11252198,-0.05128786,0.044457786,3.7537348,-0.0038233616,-0.12540194,49.93413,0.114093296,0.16954753,0.3351128,0.15822013,0.09289382,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23002000,22998000,5502000,40.1540302,116.2594857,-0.024332236,0.052187905,-0.039249264,-1.5832012e-06,0.00046716066,0.0,-0.011842331,0.032266755,-0.048471984,-0.052751433,-0.09003101,0.060906935,0.11252198,0.0057889093,-0.2529836,-1.4021509,-0.0022240023,-0.12540194,49.93413,0.1345541,0.17022613,0.33608434,0.17778839,0.09236952,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23501000,23495000,5502000,40.1540302,116.2594857,-0.0030806956,-0.021919725,-0.25911823,-1.5832012e-06,0.00046716066,0.0,0.002971095,-0.08266701,-0.43662715,-0.4585259,-0.09003101,0.060906935,0.11252198,-0.04423617,0.07437198,0.514324,0.001556423,-0.12540194,49.93413,0.35442308,0.17107022,0.3355228,0.16913976,0.091776244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24000000,23994000,5502000,40.1540302,116.2594857,-0.001842507,-0.08239971,-0.46059623,-1.5832012e-06,0.00046716066,0.0,-0.023957882,-0.04539871,-0.28417596,-0.31715006,-0.09003101,0.060906935,0.11252198,-0.05031697,0.12789387,0.26917458,0.0016709743,-0.12540194,49.93413,0.55590105,0.1694245,0.33550653,0.15250921,0.09088904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24497000,24490000,5502000,40.1540302,116.2594857,-0.03758738,-0.09453969,-0.5757235,-1.5832012e-06,0.00046716066,0.0,-0.036713526,0.024471764,-0.20978627,-0.22391956,-0.09003101,0.060906935,0.11252198,0.0414392,0.12209737,0.11322926,0.0005055828,-0.12540194,49.93413,0.6710284,0.16837335,0.3340892,0.13960199,0.09010699,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24992000,24988000,5502000,40.1540302,116.2594857,-0.07276353,-0.034327444,-0.6458113,-1.5832012e-06,0.00046716066,0.0,-0.023463966,0.06440758,-0.18427747,-0.1724308,-0.09003101,0.060906935,0.11252198,0.07238642,-0.056229774,0.05321577,0.0005384119,-0.12540194,49.93413,0.74111617,0.16814232,0.33473083,0.12971956,0.089756325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25500000,25496000,5502000,40.1540302,116.2594857,-0.10664944,-0.0016520644,-0.68169147,-1.5832012e-06,0.00046716066,0.0,-0.00032501348,0.030991964,-0.17859513,-0.13129215,-0.09003101,0.060906935,0.11252198,0.10652737,-0.059505083,-0.03077835,0.00049228483,-0.12540194,49.93413,0.7769963,0.16913916,0.33480173,0.12248941,0.08972806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26000000,25996000,5502000,40.1540302,116.2594857,-0.10215951,0.017871186,-0.7415612,-1.5832012e-06,0.00046716066,0.0,0.03613537,0.004998728,-0.15377213,-0.10687413,-0.09003101,0.060906935,0.11252198,0.0583903,-0.076481566,0.0531543,0.00034709202,-0.12540194,49.93413,0.836866,0.1682285,0.33541128,0.115679935,0.089447945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26494000,26489000,5502000,40.1540302,116.2594857,-0.051985968,0.015412173,-0.7590518,-1.5832012e-06,0.00046716066,0.0,0.057637997,-0.011028315,0.05467526,0.11175784,-0.09003101,0.060906935,0.11252198,-0.06688978,0.0062393104,1.0417216,0.00037157457,-0.12540194,49.93413,0.85435665,0.17366488,0.3355503,0.115604,0.09055972,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27002000,26998000,5502000,40.1540302,116.2594857,-0.011850493,0.04138183,-0.6867045,-1.5832012e-06,0.00046716066,0.0,0.018536301,0.00412398,0.014715913,0.07694552,-0.09003101,0.060906935,0.11252198,-0.11180168,-0.047386415,-0.18526316,0.00031026657,-0.12540194,49.93413,0.78200936,0.17347123,0.33522514,0.11225674,0.090523005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27498000,27493000,5502000,40.1540302,116.2594857,-0.018357407,0.03962223,-0.65878576,-1.5832012e-06,0.00046716066,0.0,-0.023283236,-0.021162122,-0.05266737,0.00977963,-0.09003101,0.060906935,0.11252198,-0.043539815,-0.03789891,-0.048007812,0.0002027965,-0.12540194,49.93413,0.7540906,0.17233717,0.33592606,0.10987313,0.090403214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28005000,27996000,5502000,40.1540302,116.2594857,-0.03302354,0.012256544,-0.7099748,-1.5832012e-06,0.00046716066,0.0,-0.03218489,-0.025410363,-0.026984677,-0.014521477,-0.09003101,0.060906935,0.11252198,-0.011270045,0.035777573,0.15319137,7.853691e-05,-0.12540194,49.93413,0.8052797,0.17082208,0.33464682,0.10888832,0.09004242,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28494000,28489000,5502000,40.1540302,116.2594857,-0.07787112,-0.008395585,-0.7024304,-1.5832012e-06,0.00046716066,0.0,-0.040275738,-0.014548555,-0.011308404,0.01024426,-0.09003101,0.060906935,0.11252198,0.06543357,0.03664799,-0.12451223,-5.624646e-06,-0.12540194,49.93413,0.7977353,0.16883555,0.3344738,0.107454166,0.089654945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29001000,28996000,5502000,40.1540302,116.2594857,-0.093447745,-0.022426762,-0.71306163,-1.5832012e-06,0.00046716066,0.0,0.003502454,0.0053002657,-0.03422974,-0.02039816,-0.09003101,0.060906935,0.11252198,0.061706863,0.0373999,0.09400304,-9.64951e-05,-0.12540194,49.93413,0.8083665,0.16904835,0.33428296,0.10788762,0.08975489,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29501000,29493000,5502000,40.1540302,116.2594857,-0.08663854,-0.047068782,-0.7194932,-1.5832012e-06,0.00046716066,0.0,0.018482853,0.010737101,-0.019605497,-0.0055818423,-0.09003101,0.060906935,0.11252198,0.017089209,0.070428476,0.0037457794,-0.00021648701,-0.12540194,49.93413,0.81479806,0.16909991,0.3355674,0.107965335,0.089916125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30000000,29996000,5502000,40.1540302,116.2594857,-0.07803046,-0.046464987,-0.7428192,-1.5832012e-06,0.00046716066,0.0,0.022300145,0.041919332,-0.018314483,-0.02135643,-0.09003101,0.060906935,0.11252198,0.0013350251,0.06369883,0.119332224,-0.00019225906,-0.12540194,49.93413,0.83812404,0.16919512,0.3352606,0.10860586,0.08993316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30496000,30489000,5502000,40.1540302,116.2594857,-0.07514017,-0.007891831,-0.7672639,-1.5832012e-06,0.00046716066,0.0,0.015799616,0.052965626,0.010213416,-0.009777615,-0.09003101,0.060906935,0.11252198,0.006475413,-0.022753144,0.05122168,-7.926528e-05,-0.12540194,49.93413,0.86256874,0.16785356,0.33393463,0.108583316,0.08952268,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
