timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31501000,31501000,5492000,40.1540302,116.2594857,0.05925554,0.072754115,-0.7885572,-5.2111773e-06,0.0005094166,0.0,0.09898808,0.017990084,0.008569519,0.015767869,-0.09003555,0.0609436,0.10126981,3.0084248,-0.029765263,-0.051862556,0.0014461135,-0.12539358,49.932476,0.9085593,0.16640827,0.3361574,0.10745029,0.0892821,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31996000,31996000,5492000,40.1540302,116.2594857,0.2774952,0.0768333,-0.792055,-5.2111773e-06,0.0005094166,0.0,0.24512023,-0.0029456774,0.0013298037,0.0027081668,-0.09003555,0.0609436,0.10126981,1.0378195,-0.0111046415,-0.050749626,0.0013584667,-0.12539358,49.932476,0.91205716,0.16618903,0.33514726,0.1081223,0.089131616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32497000,32497000,5492000,40.1540302,116.2594857,0.28199878,0.06377285,-0.74838704,-5.2111773e-06,0.0005094166,0.0,0.07924039,-0.009163525,0.003699995,0.035028964,-0.09003555,0.0609436,0.10126981,2.309353,0.008027754,-0.08061807,0.0009383567,-0.12539358,49.932476,0.86838925,0.1661654,0.33574712,0.107973166,0.089157425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33004000,33004000,5492000,40.1540302,116.2594857,0.24915786,0.08010763,-0.7213556,-5.2111773e-06,0.0005094166,0.0,-0.033041995,0.0025614004,0.0064678392,0.04603103,-0.09003555,0.0609436,0.10126981,0.83466506,-0.008987635,-0.078274734,0.0008858071,-0.12539358,49.932476,0.8413578,0.16601007,0.33477598,0.107468866,0.08904697,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33505000,33505000,5492000,40.1540302,116.2594857,0.07432312,0.105176575,-0.71016335,-5.2111773e-06,0.0005094166,0.0,0.050791085,0.0092497505,-0.0008186772,0.028815895,-0.09003555,0.0609436,0.10126981,2.2106752,-0.0143076,-0.057220455,0.0007380513,-0.12539358,49.932476,0.8301655,0.16578554,0.3353656,0.1072305,0.089029446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,34000000,5492000,40.1540302,116.2594857,-0.08608367,0.124980494,-0.72681546,-5.2111773e-06,0.0005094166,0.0,-0.17357098,0.009117129,-0.0073240306,-0.0038093054,-0.09003555,0.0609436,0.10126981,0.14195132,-0.016283182,0.019793,0.00074936677,-0.12539358,49.932476,0.8468176,0.16554041,0.33440304,0.106686845,0.08888587,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34501000,34501000,5492000,40.1540302,116.2594857,-0.16838042,0.116286755,-0.7187679,-5.2111773e-06,0.0005094166,0.0,-0.01721753,-0.0023397363,-0.00016014774,0.0105740465,-0.09003555,0.0609436,0.10126981,-0.42001045,0.0009826021,-0.020510703,0.0007759519,-0.12539358,49.932476,0.83877003,0.16506715,0.33498323,0.1057549,0.08882354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34997000,34997000,5492000,40.1540302,116.2594857,-0.19828223,0.10756126,-0.69974536,-5.2111773e-06,0.0005094166,0.0,-0.03782533,-0.0032497752,-0.0013896389,0.019262863,-0.09003555,0.0609436,0.10126981,1.1955118,0.0048542237,0.010243803,0.00072207156,-0.12539358,49.932476,0.81974757,0.17180529,0.3360019,0.10999687,0.09044376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35500000,35500000,5492000,40.1540302,116.2594857,-0.18898833,0.081407286,-0.6801607,-5.2111773e-06,0.0005094166,0.0,0.06543933,-0.013425001,-0.0037124702,0.021566654,-0.09003555,0.0609436,0.10126981,-1.718628,0.016131708,-0.0069318335,0.00054115197,-0.12539358,49.932476,0.8001629,0.17131822,0.33658257,0.109309785,0.090398245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35996000,5492000,40.1540302,116.2594857,-0.12862907,0.07231144,-0.7313855,-5.2111773e-06,0.0005094166,0.0,0.183382,-0.007527885,-0.011132564,-0.033532932,-0.09003555,0.0609436,0.10126981,1.9912344,0.0041278596,-0.025240703,0.00049950706,-0.12539358,49.932476,0.85138774,0.1709721,0.3371839,0.10871503,0.09038313,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36496000,5492000,40.1540302,116.2594857,-0.11499446,0.06038193,-0.78912956,-5.2111773e-06,0.0005094166,0.0,0.060315404,-0.005296353,-0.003735213,-0.054470126,-0.09003555,0.0609436,0.10126981,-0.4872672,0.009221564,0.054017637,0.00030329576,-0.12539358,49.932476,0.90913177,0.17056651,0.33624035,0.10810275,0.09023562,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37000000,37000000,5492000,40.1540302,116.2594857,-0.15142415,0.06399919,-0.7763794,-5.2111773e-06,0.0005094166,0.0,0.038308434,0.00046968058,0.0018656226,-0.0147207985,-0.09003555,0.0609436,0.10126981,1.5776845,-0.000344448,-0.04629578,0.00022919604,-0.12539358,49.932476,0.8963816,0.17003539,0.3367992,0.107509695,0.090199366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37504000,37504000,5492000,40.1540302,116.2594857,-0.2419656,0.05462997,-0.75724137,-5.2111773e-06,0.0005094166,0.0,-0.14115967,-0.00581082,0.0044922167,0.0099330675,-0.09003555,0.0609436,0.10126981,-1.7392849,0.009063734,-0.013114086,-5.700965e-06,-0.12539358,49.932476,0.8772435,0.16956699,0.33580872,0.10728119,0.09001473,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37997000,37997000,5492000,40.1540302,116.2594857,-0.31867445,0.042553212,-0.7609076,-5.2111773e-06,0.0005094166,0.0,0.16117507,-0.006075346,-0.0046437834,-0.0048882454,-0.09003555,0.0609436,0.10126981,0.91399795,0.0062611857,-0.003824383,-0.00021881338,-0.12539358,49.932476,0.8809098,0.16853616,0.33595753,0.10636184,0.08982312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38497000,38497000,5492000,40.1540302,116.2594857,-0.41241768,0.00846527,-0.735525,-5.2111773e-06,0.0005094166,0.0,-0.23573218,-0.018510493,-0.0011616773,0.017636748,-0.09003555,0.0609436,0.10126981,1.6489227,0.031979445,0.0042347233,-0.0010365522,-0.12539358,49.932476,0.85552716,0.16822419,0.33507597,0.106211215,0.08966293,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39001000,39001000,5492000,40.1540302,116.2594857,-0.4756236,-0.017354986,-0.75131214,-5.2111773e-06,0.0005094166,0.0,-0.0062397905,-0.015542145,-0.0023651673,-0.0048122513,-0.09003555,0.0609436,0.10126981,-2.3994792,0.029586514,0.015577674,-0.0013060507,-0.12539358,49.932476,0.8713143,0.16722621,0.33528712,0.10573803,0.08945861,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5492000,40.1540302,116.2594857,-0.3809978,-0.033782117,-0.7452748,-5.2111773e-06,0.0005094166,0.0,0.011765344,-0.012182169,0.000986168,0.0061591608,-0.09003555,0.0609436,0.10126981,1.8605571,0.025352694,-0.020169787,-0.0017517093,-0.12539358,49.932476,0.86527693,0.16742896,0.33493882,0.10503148,0.08950022,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40001000,40001000,5492000,40.1540302,116.2594857,-0.3339599,-0.02209402,-0.7634459,-5.2111773e-06,0.0005094166,0.0,-0.0809341,0.003192043,-0.0005939674,-0.010160958,-0.09003555,0.0609436,0.10126981,0.16564591,0.009103093,0.024046747,-0.0023172789,-0.12539358,49.932476,0.8834481,0.16751602,0.33608055,0.10453876,0.08963282,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40500000,40500000,5492000,40.1540302,116.2594857,-0.10542938,-0.0014953532,-0.7510346,-5.2111773e-06,0.0005094166,0.0,0.2592681,0.0066290274,-0.006132564,-0.0024942663,-0.09003555,0.0609436,0.10126981,-1.4275379,-0.009303938,0.046955418,-0.0026599527,-0.12539358,49.932476,0.87103677,0.16694961,0.3351693,0.10407337,0.08943727,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40996000,5492000,40.1540302,116.2594857,0.16233493,0.0047335196,-0.75319964,-5.2111773e-06,0.0005094166,0.0,0.34408247,0.014560368,0.18869348,0.18143356,-0.09003555,0.0609436,0.10126981,1.9038432,0.12286529,1.6267438,0.040498346,-0.12539358,49.932476,0.87320185,0.16639325,0.3342944,0.103594616,0.08924573,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41501000,41501000,5492000,40.1540302,116.2594857,0.27757454,-0.0048521794,-0.37547877,-5.2111773e-06,0.0005094166,0.0,-0.09666078,-0.029182415,0.67654806,0.7404748,-0.09003555,0.0609436,0.10126981,-2.7301025,-0.021734811,-0.5589118,0.041785855,-0.12539358,49.932476,0.49548095,0.16586564,0.3349372,0.10128837,0.089188375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42000000,42000000,5492000,40.1540302,116.2594857,0.23010287,0.01300312,-0.08862983,-5.2111773e-06,0.0005094166,0.0,-0.09740148,0.01543675,0.5392695,0.580572,-0.09003555,0.0609436,0.10126981,0.58489907,0.02060419,0.14438759,-0.011259356,-0.12539358,49.932476,0.208632,0.16563223,0.33408743,0.103301466,0.08908255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42500000,42500000,5492000,40.1540302,116.2594857,0.27005714,0.025041364,-0.030711086,-5.2111773e-06,0.0005094166,0.0,0.054843757,-0.036240373,0.078924134,0.08429453,-0.09003555,0.0609436,0.10126981,0.4223237,-0.00015125885,6.7994776,-0.012996568,-0.12539358,49.932476,0.15071326,0.16523409,0.33474103,0.104396775,0.08903548,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43001000,43001000,5492000,40.1540302,116.2594857,0.29426938,0.03229779,-0.03332148,-5.2111773e-06,0.0005094166,0.0,-0.06601006,-0.026019448,0.08342452,0.0736364,-0.09003555,0.0609436,0.10126981,0.87718505,-0.017029956,7.461506,-0.012324187,-0.12539358,49.932476,0.15332367,0.16498592,0.33387873,0.10354701,0.08889124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43496000,43496000,5492000,40.1540302,116.2594857,0.32644936,0.043152485,-0.017422201,-5.2111773e-06,0.0005094166,0.0,0.10981977,-0.016066793,0.009886095,-0.0007705331,-0.09003555,0.0609436,0.10126981,1.6535279,-0.009583918,-0.5606456,-0.012324856,-0.12539358,49.932476,0.13742438,0.16472068,0.33453044,0.10316912,0.08887019,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44000000,44000000,5492000,40.1540302,116.2594857,0.3818104,0.06267723,-0.04213736,-5.2111773e-06,0.0005094166,0.0,0.16869578,0.00032527198,0.02637805,-0.00418436,-0.09003555,0.0609436,0.10126981,2.9324734,-0.021895746,-0.12364558,-0.012317759,-0.12539358,49.932476,0.102678746,0.16450614,0.33516225,0.105332896,0.0888596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44499000,44499000,5492000,40.1540302,116.2594857,0.33795,0.0668634,-0.018843185,-5.2111773e-06,0.0005094166,0.0,-0.07874149,0.003907902,0.025099691,0.018418422,-0.09003555,0.0609436,0.10126981,-0.13261941,-0.0012289383,-0.00254189,-0.01235904,-0.12539358,49.932476,0.106031895,0.17149799,0.3362496,0.118151315,0.09048418,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45000000,45000000,5492000,40.1540302,116.2594857,0.33123338,0.08390162,-0.01826801,-5.2111773e-06,0.0005094166,0.0,0.132419,0.0154547095,0.014596956,-0.0011499003,-0.09003555,0.0609436,0.10126981,-0.23748711,0.014894964,0.004475936,-0.012320115,-0.12539358,49.932476,0.1,0.17175071,0.33533877,0.12493024,0.09033279,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45496000,45496000,5492000,40.1540302,116.2594857,0.36727023,0.10376601,-0.021974469,-5.2111773e-06,0.0005094166,0.0,0.32282606,0.026274864,0.0070566665,-0.004283747,-0.09003555,0.0609436,0.10126981,1.95,-0.0142301135,-0.041430812,-0.0122419335,-0.12539358,49.932476,0.11023854,0.17196585,0.33595422,0.12621944,0.09028477,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46001000,46001000,5492000,40.1540302,116.2594857,0.3499173,0.10953942,-0.00048082578,-5.2111773e-06,0.0005094166,0.0,0.063151844,0.027689962,0.016865127,0.021555854,-0.09003555,0.0609436,0.10126981,2.2635636,-0.012864591,-0.058250498,-0.012268195,-0.12539358,49.932476,0.1,0.17214864,0.33653405,0.12486909,0.090249516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46500000,46500000,5492000,40.1540302,116.2594857,0.3206377,0.11360997,-0.01446712,-5.2111773e-06,0.0005094166,0.0,-0.023184257,0.027486037,0.008359588,-0.0012678609,-0.09003555,0.0609436,0.10126981,-0.45792487,0.012406851,0.011319294,-0.0123096425,-0.12539358,49.932476,0.107030705,0.17224012,0.33712536,0.12209561,0.09023249,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
