timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5497000,5488000,0,nan,nan,6.137417e-11,-1.1993911e-05,0.0023895388,0.0,0.0,0.0,4.5184803e-10,-6.789701e-05,0.0027169033,-0.009949393,2.7755576e-17,2.220446e-16,0.0,2.0498048e-09,-0.00021854074,0.0024022802,0.12116476,0.121145904,nan,0.1,0.5993274,0.8142588,0.98151284,0.4896624,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5997000,5985000,5592000,40.1540302,116.2594857,1.012848e-09,-8.4714884e-05,-0.005240259,0.0,0.0,0.0,3.9429175e-09,-0.00026787585,-0.00052111695,-0.014435435,2.7755576e-17,2.220446e-16,0.0,9.122683e-09,-0.0004572544,0.002019107,0.12118746,0.121145904,49.931625,0.100777894,0.48611975,0.812957,0.7851565,0.46990886,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6496000,6485000,5592000,40.1540302,116.2594857,3.843113e-09,-0.00020417028,-0.0028245156,0.0,0.0,0.0,1.1150762e-08,-0.00050555594,0.0011797957,-0.00471919,2.7755576e-17,2.220446e-16,0.0,1.8280451e-08,-0.0006408535,0.0005150213,0.12121104,0.121145904,49.931625,0.10432475,0.54077005,0.79532826,0.7858121,0.44478002,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6996000,6984000,5592000,40.1540302,116.2594857,8.377183e-09,-0.0003412083,0.0013537369,0.0,0.0,0.0,1.9884663e-08,-0.00072415045,0.0029746871,0.001434396,2.7755576e-17,2.220446e-16,0.0,2.5878048e-08,-0.00076302903,0.00082980836,0.121234894,0.121145904,49.931625,0.102175884,0.44953015,0.7928472,0.635057,0.42732614,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7497000,7485000,5592000,40.1540302,116.2594857,-1.35832415e-05,-0.00045266427,0.0024891095,0.0,0.0,0.0,-5.18902e-05,-0.00090694503,0.003206268,0.0010948479,2.7755576e-17,2.220446e-16,0.0,-8.7327964e-05,-0.0008946899,0.0006994232,-0.004165183,-0.1254079,49.931625,0.1,0.46730882,0.76939505,0.5157427,0.40303248,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8000000,7992000,5592000,40.1540302,116.2594857,-3.951615e-05,-0.00064105965,0.005803385,0.0,0.0,0.0,-8.4379826e-05,-0.0011897443,0.004488817,0.0045366394,2.7755576e-17,2.220446e-16,0.0,-7.061175e-05,-0.0010225703,0.0005066394,-0.004167683,-0.1254079,49.931625,0.10023003,0.47950342,0.76501256,0.5626093,0.3867027,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8504000,8504000,5592000,40.1540302,116.2594857,-5.443482e-05,-0.0008012335,0.011783054,0.0,0.0,0.0,-8.4936524e-05,-0.0013560301,0.0064307568,0.008319627,2.7755576e-17,2.220446e-16,0.0,-3.7474132e-05,-0.0010067523,0.0021149006,-0.004165945,-0.1254079,49.931625,0.1,0.4388722,0.7646269,0.58240545,0.3722376,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8996000,8996000,5592000,40.1540302,116.2594857,-4.9329137e-05,-0.0008655254,0.015079021,0.0,0.0,0.0,-5.470764e-05,-0.0013281902,0.0070511918,0.0076971366,2.7755576e-17,2.220446e-16,0.0,2.4378096e-06,-0.00087788753,0.00044330952,-0.004157614,-0.1254079,49.931625,0.1,0.49023938,0.7422038,0.6079598,0.35096547,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9505000,9505000,5592000,40.1540302,116.2594857,-2.3938494e-05,-0.0007741468,0.014539449,0.0,0.0,0.0,-6.2559393e-06,-0.0011445734,0.006247216,0.003243605,2.7755576e-17,2.220446e-16,0.0,3.576491e-05,-0.000760731,0.002047978,-0.0041444176,-0.1254079,49.931625,0.1,0.4359499,0.739495,0.5036234,0.3367468,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9989000,9989000,5592000,40.1540302,116.2594857,5.3896156e-06,-0.00067009835,0.019100372,0.0,0.0,0.0,3.5600733e-05,-0.0010186917,0.007400659,0.0064985924,2.7755576e-17,2.220446e-16,0.0,5.6381356e-05,-0.00071271777,0.0020023433,-0.004131845,-0.1254079,49.931625,0.1,0.45341426,0.7275548,0.45917538,0.3209084,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10500000,10500000,5592000,40.1540302,116.2594857,-0.02229505,0.02145197,0.05013952,3.2703102e-07,0.00053503056,0.0,-0.03854171,0.040755432,0.068108134,0.04718902,-0.09002863,0.06094022,0.103253305,0.006533599,-0.0031022944,-0.0017285346,-0.004145606,-0.1254079,49.931625,0.1,0.2594902,0.62028176,0.18076843,0.1586996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10996000,10996000,5592000,40.1540302,116.2594857,-0.006222901,0.02540566,0.015646826,3.2703102e-07,0.00053503056,0.0,0.004834671,0.02689937,0.013521639,-0.033221923,-0.09002863,0.06094022,0.103253305,0.02342144,-0.008903694,-0.0023562459,-0.004208353,-0.1254079,49.931625,0.1,0.21236697,0.55486405,0.17192347,0.12922418,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11493000,11493000,5592000,40.1540302,116.2594857,0.012159687,0.030871805,0.0182427,3.2703102e-07,0.00053503056,0.0,0.030242989,0.025080498,0.012221052,-0.016018623,-0.09002863,0.06094022,0.103253305,0.031465687,-0.0056717684,-0.0014090909,-0.004121715,-0.1254079,49.931625,0.1,0.19212127,0.503905,0.17717166,0.115778245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11996000,5592000,40.1540302,116.2594857,0.0033750564,-0.0013062689,0.04163491,3.2703102e-07,0.00053503056,0.0,0.007373684,-0.03326924,0.020737626,0.0222383,-0.09002863,0.06094022,0.103253305,0.0020975124,-0.048758503,0.0009778886,-0.0052168975,-0.1254079,49.931625,0.12499408,0.1822586,0.47117922,0.17503761,0.10967631,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12497000,12497000,5592000,40.1540302,116.2594857,-0.012844386,-0.012959926,0.047361135,3.2703102e-07,0.00053503056,0.0,-0.011423371,-0.035280824,0.01888563,0.010116081,-0.09002863,0.06094022,0.103253305,-0.007754487,-0.028176649,-0.00033825636,-0.0063508204,-0.1254079,49.931625,0.10095967,0.17709169,0.44617343,0.16977231,0.10717678,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12993000,12993000,5592000,40.1540302,116.2594857,0.0029769393,-0.0116825765,0.06779558,3.2703102e-07,0.00053503056,0.0,0.014801033,-0.026522093,0.02577825,0.025048085,-0.09002863,0.06094022,0.103253305,0.013627046,-0.017042281,0.0020693985,-0.0068082614,-0.1254079,49.931625,0.10345095,0.17405514,0.42353237,0.16308293,0.10608405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13489000,13489000,5592000,40.1540302,116.2594857,-0.00094836776,-0.009981439,0.055137433,3.2703102e-07,0.00053503056,0.0,0.0037588004,-0.02073272,0.015929108,-0.011421243,-0.09002863,0.06094022,0.103253305,-0.00017219414,-0.011995246,-0.010289252,-0.006908573,-0.1254079,49.931625,0.1,0.1707362,0.40749976,0.1562982,0.10520833,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13997000,13997000,5592000,40.1540302,116.2594857,0.007796385,-0.014102202,-0.018203195,3.2703102e-07,0.00053503056,0.0,0.014441052,-0.021291008,-0.01881562,-0.08373085,-0.09002863,0.06094022,0.103253305,0.008162771,-0.009158509,-0.009562075,-0.0068833497,-0.1254079,49.931625,0.11410697,0.16869663,0.39483342,0.15322955,0.10457135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14497000,14497000,5592000,40.1540302,116.2594857,0.026493955,-0.014396734,-0.021740632,3.2703102e-07,0.00053503056,0.0,0.032847375,-0.014311568,-0.020089632,-0.054152943,-0.09002863,0.06094022,0.103253305,0.017636957,0.00054490817,-0.01266878,-0.00673627,-0.1254079,49.931625,0.1,0.16897324,0.38350433,0.15077737,0.10428287,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14997000,14997000,5592000,40.1540302,116.2594857,0.036842972,-0.0078066406,-0.057469424,3.2703102e-07,0.00053503056,0.0,0.0365401,-0.0032821663,-0.038162544,-0.07464664,-0.09002863,0.06094022,0.103253305,0.014540545,0.0047933976,-0.007504597,-0.0062812893,-0.1254079,49.931625,0.1,0.16926135,0.3768503,0.14649126,0.10389179,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15497000,15497000,5592000,40.1540302,116.2594857,0.06140257,-0.0038388046,-0.09278747,3.2703102e-07,0.00053503056,0.0,0.058063637,0.0027286527,-0.053793326,-0.08378177,-0.09002863,0.06094022,0.103253305,0.02624172,0.007599803,-0.019038094,-0.005725773,-0.1254079,49.931625,0.103012286,0.17067142,0.37050512,0.14369604,0.10340199,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15992000,15992000,5592000,40.1540302,116.2594857,0.06726419,-0.0045634327,-0.12437203,3.2703102e-07,0.00053503056,0.0,0.05378784,0.0011241287,-0.06555266,-0.08454472,-0.09002863,0.06094022,0.103253305,0.018047985,0.0031487022,-0.024630686,-0.0051536583,-0.1254079,49.931625,0.11439054,0.17756982,0.3680177,0.15007044,0.10437678,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16496000,5592000,40.1540302,116.2594857,0.051596563,-0.015836786,-0.12538143,3.2703102e-07,0.00053503056,0.0,0.028237132,-0.006864163,-0.06191276,-0.050647702,-0.09002863,0.06094022,0.103253305,-8.208885e-05,0.004613892,-0.01907721,-0.004966581,-0.1254079,49.931625,0.118368216,0.17696941,0.36261803,0.14656778,0.102737196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,17000000,5592000,40.1540302,116.2594857,0.014982093,-0.024555452,-0.115241125,3.2703102e-07,0.00053503056,0.0,-0.008923413,-0.0140973935,-0.052766405,-0.014484695,-0.09002863,0.06094022,0.103253305,-0.012704883,-0.002153361,-0.009903683,-0.004795259,-0.1254079,49.931625,0.13076371,0.1760265,0.35943693,0.14377658,0.10102298,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17496000,5592000,40.1540302,116.2594857,-0.0011716873,-0.04093356,-0.08567536,3.2703102e-07,0.00053503056,0.0,-0.018745854,-0.027763188,-0.037069317,0.018698633,-0.09002863,0.06094022,0.103253305,-0.012151111,-0.007452014,-0.009698792,-0.004860466,-0.1254079,49.931625,0.10564532,0.17518209,0.356832,0.13974617,0.09930374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18001000,18001000,5592000,40.1540302,116.2594857,-0.011834214,-0.027810372,-0.0433409,3.2703102e-07,0.00053503056,0.0,-0.025757346,-0.008091363,-0.01578509,0.06224443,-0.09002863,0.06094022,0.103253305,-0.014578731,0.0065475367,0.00051409,-0.0048420257,-0.1254079,49.931625,0.1276015,0.1746734,0.3529476,0.13679627,0.09751632,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18496000,5592000,40.1540302,116.2594857,-0.029627694,-0.023269039,0.03949002,3.2703102e-07,0.00053503056,0.0,-0.039858475,-0.0066220798,0.020383263,0.12625395,-0.09002863,0.06094022,0.103253305,-0.020391842,0.00088208984,0.0030975787,-0.0046130745,-0.1254079,49.931625,0.11546924,0.17403376,0.3513266,0.1337148,0.09594415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18993000,18993000,5592000,40.1540302,116.2594857,-0.03477254,-0.032945007,0.06621303,3.2703102e-07,0.00053503056,0.0,-0.038812034,-0.015429231,0.027584964,0.09536107,-0.09002863,0.06094022,0.103253305,-0.01637377,-0.0020338183,0.0032586975,-0.0045889956,-0.1254079,49.931625,0.1,0.173371,0.34829757,0.13043982,0.09437808,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19501000,19501000,5592000,40.1540302,116.2594857,-0.058177408,-0.014004529,0.06414797,3.2703102e-07,0.00053503056,0.0,-0.056479253,0.0052140937,0.023753678,0.049216133,-0.09002863,0.06094022,0.103253305,-0.023935074,0.009193413,0.002033077,-0.004469926,-0.1254079,49.931625,0.1,0.17270815,0.34725547,0.12786713,0.0931656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19993000,19993000,5592000,40.1540302,116.2594857,-0.072031796,-0.017576316,0.033795115,3.2703102e-07,0.00053503056,0.0,-0.061411813,-0.0020950604,0.009002649,-0.0061708107,-0.09002863,0.06094022,0.103253305,-0.022428283,0.0015400874,0.00070128584,-0.0043093855,-0.1254079,49.931625,0.1,0.17203043,0.34473866,0.1252419,0.09202298,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20496000,5592000,40.1540302,116.2594857,-0.076017916,-0.010264654,0.028942201,3.2703102e-07,0.00053503056,0.0,-0.057600595,0.006143108,0.008244329,-1.5030033e-05,-0.09002863,0.06094022,0.103253305,-0.018608646,0.007933016,0.00018905847,-0.0042445106,-0.1254079,49.931625,0.10962427,0.17135207,0.34411445,0.1227259,0.09123367,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,21000000,5592000,40.1540302,116.2594857,-0.050045636,-0.009128107,0.05845257,3.2703102e-07,0.00053503056,0.0,-0.02860481,0.003853462,0.019094566,0.029917432,-0.09002863,0.06094022,0.103253305,-0.0053953626,0.0030097107,-0.0006714835,-0.004065422,-0.1254079,49.931625,0.1,0.17074566,0.34365475,0.12064946,0.09063341,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21497000,21497000,5592000,40.1540302,116.2594857,-0.025504734,-0.0070694084,0.026061906,3.2703102e-07,0.00053503056,0.0,-0.008346568,0.005143938,0.00297551,-0.020321365,-0.09002863,0.06094022,0.103253305,-0.0013780686,0.005215147,0.0002980232,-0.003948514,-0.1254079,49.931625,0.1,0.17038168,0.34166473,0.11941458,0.090079084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21997000,21997000,5592000,40.1540302,116.2594857,-0.0051912605,-0.016798707,0.02037285,3.2703102e-07,0.00053503056,0.0,0.006488533,-0.003721309,0.002250126,-0.012555189,-0.09002863,0.06094022,0.103253305,0.002512135,0.0013259195,0.078538805,-0.0038903893,-0.1254079,49.931625,0.10551198,0.16971578,0.34144017,0.11732951,0.08973941,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22493000,22493000,5592000,40.1540302,116.2594857,-0.015198056,0.011646188,0.01357354,3.2703102e-07,0.00053503056,0.0,-0.0063362517,0.022005824,-0.018333973,-0.034938585,-0.09002863,0.06094022,0.103253305,-0.0056403354,0.013737559,-1.0527427,-0.0036297322,-0.1254079,49.931625,0.1,0.16836983,0.3408068,0.115614384,0.08930113,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,23000000,5592000,40.1540302,116.2594857,-0.021537792,0.049423695,-0.008316645,3.2703102e-07,0.00053503056,0.0,-0.0031265018,0.047650974,0.05788831,0.039631505,-0.09002863,0.06094022,0.103253305,0.021308212,0.0010099683,-0.25749576,-0.0030742537,-0.1254079,49.931625,0.114704266,0.16849369,0.33963728,0.15846668,0.089178875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23493000,23493000,5592000,40.1540302,116.2594857,0.00084351946,0.025897311,-0.002128048,3.2703102e-07,0.00053503056,0.0,0.024881799,-0.032316934,-0.051871788,-0.049828097,-0.09002863,0.06094022,0.103253305,-0.020056607,-0.17510489,-1.1459261,-0.0018358519,-0.1254079,49.931625,0.12268012,0.16848277,0.3396353,0.17480563,0.08905067,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23996000,23996000,5592000,40.1540302,116.2594857,0.0096714925,-0.035982724,-0.27451113,3.2703102e-07,0.00053503056,0.0,-0.0040060584,-0.08076955,-0.4289189,-0.48948422,-0.09002863,0.06094022,0.103253305,-0.035699274,0.021215439,0.6202235,0.0010662272,-0.1254079,49.931625,0.3950632,0.16863236,0.33812064,0.16522162,0.08883231,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24496000,24496000,5592000,40.1540302,116.2594857,-0.016308656,-0.06444707,-0.4589503,3.2703102e-07,0.00053503056,0.0,-0.020175086,-0.020545842,-0.26820892,-0.314161,-0.09002863,0.06094022,0.103253305,0.033166204,0.114222236,0.18255691,0.0011093818,-0.1254079,49.931625,0.5795024,0.16855447,0.33824697,0.15140466,0.08875554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24996000,24996000,5592000,40.1540302,116.2594857,-0.04643193,-0.015844539,-0.5602853,3.2703102e-07,0.00053503056,0.0,-0.016557846,0.031077113,-0.21877448,-0.23108275,-0.09002863,0.06094022,0.103253305,0.063165165,-0.051496956,0.07256958,0.0006153387,-0.1254079,49.931625,0.68083733,0.1773454,0.34046552,0.14920014,0.090491444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25493000,25493000,5592000,40.1540302,116.2594857,-0.08052721,0.008648468,-0.61468935,3.2703102e-07,0.00053503056,0.0,-0.0013489635,0.009107106,-0.2036918,-0.17382295,-0.09002863,0.06094022,0.103253305,0.104677334,-0.0494042,-0.018328426,0.00050641363,-0.1254079,49.931625,0.7352414,0.17653364,0.33907548,0.13720313,0.09032028,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26000000,26000000,5592000,40.1540302,116.2594857,-0.076816216,0.022021892,-0.69041604,3.2703102e-07,0.00053503056,0.0,0.035961572,-0.010147136,-0.17259403,-0.13915722,-0.09002863,0.06094022,0.103253305,0.060109608,-0.056033768,0.051559083,0.00039685142,-0.1254079,49.931625,0.8109681,0.1756843,0.3393043,0.1279088,0.090297975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26497000,26497000,5592000,40.1540302,116.2594857,-0.02148818,0.017894743,-0.7406266,3.2703102e-07,0.00053503056,0.0,0.05946119,-0.018706007,-0.16271381,-0.122100756,-0.09002863,0.06094022,0.103253305,-0.058492944,-0.022223461,0.07792413,0.00037248738,-0.1254079,49.931625,0.86117864,0.17473353,0.3379957,0.120729685,0.09015793,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26996000,26996000,5592000,40.1540302,116.2594857,0.02417653,0.03811854,-0.786711,3.2703102e-07,0.00053503056,0.0,0.030382628,-0.01244056,-0.12121038,-0.078564815,-0.09002863,0.06094022,0.103253305,-0.11005488,-0.055170223,-0.02297759,0.00027245385,-0.1254079,49.931625,0.90726304,0.17368565,0.33833298,0.11530666,0.09014873,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27496000,27496000,5592000,40.1540302,116.2594857,0.029619202,0.032471385,-0.71911937,3.2703102e-07,0.00053503056,0.0,0.0066200783,-0.012715722,0.023332158,0.08997187,-0.09002863,0.06094022,0.103253305,-0.015386274,0.016468417,-0.23906304,0.00020532373,-0.1254079,49.931625,0.83967143,0.17262776,0.33712006,0.111324936,0.0900128,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28005000,28005000,5592000,40.1540302,116.2594857,0.03273284,0.015158758,-0.7476716,3.2703102e-07,0.00053503056,0.0,0.000909598,-0.00022460856,0.0048757433,0.017068999,-0.09002863,0.06094022,0.103253305,-0.021403523,0.04402385,0.096261494,0.00014496931,-0.1254079,49.931625,0.86822367,0.17226121,0.33800742,0.10952208,0.090190314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28501000,28501000,5592000,40.1540302,116.2594857,0.0004993832,0.0063508404,-0.7328864,3.2703102e-07,0.00053503056,0.0,-0.01600785,0.009166665,0.00557071,0.023527326,-0.09002863,0.06094022,0.103253305,0.044573676,0.029716432,-0.123053044,0.00020381428,-0.1254079,49.931625,0.85343844,0.17031375,0.33636585,0.10746443,0.089800045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28997000,28997000,5592000,40.1540302,116.2594857,-0.0069954675,0.00017943978,-0.7415521,3.2703102e-07,0.00053503056,0.0,0.015604091,0.020344894,-0.02231412,-0.015101575,-0.09002863,0.06094022,0.103253305,0.045310553,0.027543876,0.095740706,0.00014745616,-0.1254079,49.931625,0.8621042,0.1690963,0.33679277,0.10662417,0.0897013,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29496000,29496000,5592000,40.1540302,116.2594857,0.0012389113,-0.020554954,-0.7464413,3.2703102e-07,0.00053503056,0.0,0.022302441,0.019000001,-0.01160692,-0.0044378685,-0.09002863,0.06094022,0.103253305,0.009328468,0.067712486,-0.0036624926,-3.873766e-05,-0.1254079,49.931625,0.86699337,0.16822028,0.3372018,0.10651733,0.08963148,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29997000,29997000,5592000,40.1540302,116.2594857,0.00911458,-0.020069452,-0.7682942,3.2703102e-07,0.00053503056,0.0,0.022618217,0.04358951,-0.01324556,-0.02214257,-0.09002863,0.06094022,0.103253305,0.0001649576,0.057777263,0.10918155,-0.00012696421,-0.1254079,49.931625,0.8888463,0.16763908,0.33606622,0.10716684,0.08946988,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30496000,30496000,5592000,40.1540302,116.2594857,0.0086898105,0.014196679,-0.79269296,3.2703102e-07,0.00053503056,0.0,-0.023947615,0.045840733,0.01522387,-0.009877445,-0.09002863,0.06094022,0.103253305,3.926524,-0.06661196,0.005376126,1.056287e-05,-0.1254079,49.931625,0.913245,0.16707163,0.33652174,0.10704105,0.08941669,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30993000,30993000,5592000,40.1540302,116.2594857,-0.029680394,0.039399076,-0.81490916,3.2703102e-07,0.00053503056,0.0,-0.18039747,0.022427272,0.01222251,-0.0196767,-0.09002863,0.06094022,0.103253305,-3.6801202,-0.029621411,-0.12845452,6.0347505e-05,-0.1254079,49.931625,0.9354612,0.16655228,0.3354657,0.107253104,0.08926076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
