timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6725000,6713000,5492000,40.1540302,116.2594857,5.8052705e-09,-0.00026687657,-0.0004525542,-9.570224e-15,7.5510534e-14,-0.0043293945,1.5232676e-08,-0.00061139447,0.0023103673,-0.00063450565,-1.5793359e-13,1.2888286e-12,-0.009499473,2.1990536e-08,-0.0007009871,0.0021671874,0.12122162,0.0,49.930912,0.10451976,0.5374214,0.7970121,0.7548125,0.43799233,inf,inf,inf,inf,0,1,0,1,2,1,2,1,2,1,1,1,0
6825000,6816000,5492000,40.1540302,116.2594857,6.771928e-09,-0.0002955266,0.0008237543,-9.570224e-15,7.5510534e-14,-0.0043293945,1.7024139e-08,-0.0006555003,0.0028457881,0.0010842377,-1.5793359e-13,1.2888286e-12,-0.009499473,2.356325e-08,-0.00072630413,0.00025518236,0.12122671,0.0,49.930912,0.101964645,0.46727762,0.79225874,0.67278826,0.43286106,inf,inf,inf,inf,0,1,0,1,2,1,2,1,2,1,1,1,0
6920000,6912000,5492000,40.1540302,116.2594857,7.591988e-09,-0.00031687162,0.0009722555,-9.570224e-15,7.5510534e-14,-0.0043293945,1.8550152e-08,-0.00069051416,0.0028285559,0.0010096501,-1.5793359e-13,1.2888286e-12,-0.009499473,2.4589056e-08,-0.00074245135,0.0010142102,0.121231556,0.0,49.930912,0.10137414,0.5266528,0.78742135,0.7256897,0.4277435,inf,inf,inf,inf,0,1,0,1,2,1,2,1,2,1,1,1,0
7028000,7013000,5492000,40.1540302,116.2594857,4.323345e-10,-0.00034596602,0.0017081257,-9.570224e-15,7.5510534e-14,-0.0043293945,-1.2536157e-06,-0.0007326726,0.003137345,0.0018531221,-1.5793359e-13,1.2888286e-12,-0.009499473,-9.5607866e-05,-0.0007585821,0.0026160849,-0.0041718488,-0.12540789,49.930912,0.10294733,0.45850724,0.7828647,0.63928354,0.42283285,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
7120000,7112000,5492000,40.1540302,116.2594857,-7.5083113e-07,-0.00036603207,0.0027884014,-9.570224e-15,7.5510534e-14,-0.0043293945,-1.286038e-05,-0.0007630726,0.0035731622,0.0030637144,-1.5793359e-13,1.2888286e-12,-0.009499473,-9.508555e-05,-0.0007689128,0.0008065253,-0.0041675405,-0.12540789,49.930912,0.10150289,0.513242,0.7782232,0.6424768,0.41792518,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
7220000,7212000,5492000,40.1540302,116.2594857,-2.9236228e-06,-0.00039607452,0.003225163,-9.570224e-15,7.5510534e-14,-0.0043293945,-2.490252e-05,-0.00080387935,0.003692981,0.0031990467,-1.5793359e-13,1.2888286e-12,-0.009499473,-9.326876e-05,-0.0007907728,0.00095739955,-0.004164905,-0.12540789,49.930912,0.10038664,0.44558522,0.79330784,0.54215956,0.42043117,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
7321000,7309000,5492000,40.1540302,116.2594857,-6.073898e-06,-0.00041699648,0.00342643,-9.570224e-15,7.5510534e-14,-0.0043293945,-3.525534e-05,-0.00083680777,0.0037334757,0.003031943,-1.5793359e-13,1.2888286e-12,-0.009499473,-9.116174e-05,-0.0008199471,0.00087991357,-0.0041640257,-0.12540789,49.930912,0.1,0.48719534,0.78504676,0.55494654,0.4145652,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
7417000,7405000,5492000,40.1540302,116.2594857,-1.0146726e-05,-0.00044587933,0.0028358013,-9.570224e-15,7.5510534e-14,-0.0043293945,-4.4854423e-05,-0.00088180444,0.0033962363,0.0017682218,-1.5793359e-13,1.2888286e-12,-0.009499473,-8.917592e-05,-0.0008583618,0.0003604218,-0.004164007,-0.12540789,49.930912,0.1,0.42688617,0.7802453,0.4901409,0.40970573,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
7532000,7524000,5492000,40.1540302,116.2594857,-1.5470243e-05,-0.00046746436,0.0020720072,-9.570224e-15,7.5510534e-14,-0.0043293945,-5.5115728e-05,-0.0009291727,0.003023811,0.00040997955,-1.5793359e-13,1.2888286e-12,-0.009499473,-8.6219174e-05,-0.00090588693,4.470348e-05,-0.004164639,-0.12540789,49.930912,0.1,0.47600648,0.7825213,0.5200562,0.40691894,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
7617000,7609000,5492000,40.1540302,116.2594857,-1.9967925e-05,-0.0005024691,0.0023365084,-9.570224e-15,7.5510534e-14,-0.0043293945,-6.206089e-05,-0.0009807062,0.0031443115,0.0007361871,-1.5793359e-13,1.2888286e-12,-0.009499473,-8.434615e-05,-0.0009381436,0.002316199,-0.0041653267,-0.12540789,49.930912,0.10010727,0.41410756,0.7708107,0.47578952,0.40019175,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
7729000,7721000,5492000,40.1540302,116.2594857,-2.5168649e-05,-0.0005231692,0.0028295966,-9.570224e-15,7.5510534e-14,-0.0043293945,-6.94477e-05,-0.001029134,0.003326846,0.0013123716,-1.5793359e-13,1.2888286e-12,-0.009499473,-8.047702e-05,-0.00096887327,0.0008884817,-0.0041662497,-0.12540789,49.930912,0.10146718,0.45996904,0.7728232,0.5159799,0.39736262,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
7821000,7812000,5492000,40.1540302,116.2594857,-3.0249339e-05,-0.00056519674,0.003892697,-9.570224e-15,7.5510534e-14,-0.0043293945,-7.536603e-05,-0.0010876065,0.0037657644,0.0026450222,-1.5793359e-13,1.2888286e-12,-0.009499473,-7.779429e-05,-0.0009952385,0.0011259689,-0.0041668015,-0.12540789,49.930912,0.103562705,0.40697128,0.7647996,0.48693275,0.39180014,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
7925000,7916000,5492000,40.1540302,116.2594857,-3.4919332e-05,-0.000595304,0.00517985,-9.570224e-15,7.5510534e-14,-0.0043293945,-8.017979e-05,-0.0011358528,0.004282648,0.0040622563,-1.5793359e-13,1.2888286e-12,-0.009499473,-7.323855e-05,-0.0010077321,0.0003892928,-0.00416711,-0.12540789,49.930912,0.10224047,0.44463134,0.7603681,0.5257287,0.38731927,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
8024000,8013000,5492000,40.1540302,116.2594857,-3.9909457e-05,-0.0006401549,0.00592971,-9.570224e-15,7.5510534e-14,-0.0043293945,-8.448339e-05,-0.0011935462,0.004523727,0.0045516463,-1.5793359e-13,1.2888286e-12,-0.009499473,-6.930225e-05,-0.0010270439,0.0025639308,-0.0041672224,-0.12540789,49.930912,0.10014854,0.40085003,0.77431583,0.5081252,0.38940504,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
8133000,8121000,5492000,40.1540302,116.2594857,-4.414013e-05,-0.0006758789,0.0073335166,-9.570224e-15,7.5510534e-14,-0.0043293945,-8.701867e-05,-0.0012380085,0.0050343825,0.0058754245,-1.5793359e-13,1.2888286e-12,-0.009499473,-6.279052e-05,-0.0010262963,0.0014275312,-0.0041671116,-0.12540789,49.930912,0.1034323,0.4396898,0.7696137,0.5494698,0.38485232,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
8232000,8217000,5492000,40.1540302,116.2594857,-4.8232178e-05,-0.0007198395,0.009113065,-9.570224e-15,7.5510534e-14,-0.0043293945,-8.89371e-05,-0.0012868167,0.005679225,0.007570015,-1.5793359e-13,1.2888286e-12,-0.009499473,-5.7796613e-05,-0.0010369652,0.0019036233,-0.0041669267,-0.12540789,49.930912,0.10097923,0.39917815,0.76502806,0.533286,0.38038856,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
8325000,8316000,5492000,40.1540302,116.2594857,-5.0260554e-05,-0.0007384771,0.01038839,-9.570224e-15,7.5510534e-14,-0.0043293945,-8.796959e-05,-0.0013070065,0.0060972935,0.008378645,-1.5793359e-13,1.2888286e-12,-0.009499473,-5.034587e-05,-0.0010251027,0.0026162183,-0.004166546,-0.12540789,49.930912,0.10165224,0.44032672,0.7606928,0.573294,0.3760769,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
8425000,8416000,5492000,40.1540302,116.2594857,-5.3922104e-05,-0.00079173874,0.011200473,-9.570224e-15,7.5510534e-14,-0.0043293945,-8.8092806e-05,-0.001355159,0.006292381,0.008426801,-1.5793359e-13,1.2888286e-12,-0.009499473,-4.4239052e-05,-0.0010245661,0.00057741994,-0.00416585,-0.12540789,49.930912,0.1,0.48676112,0.75615615,0.6139783,0.37169293,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
8533000,8533000,5492000,40.1540302,116.2594857,-5.5025277e-05,-0.0008143455,0.012004378,-9.570224e-15,7.5510534e-14,-0.0043293945,-8.400376e-05,-0.0013631429,0.00647176,0.008336546,-1.5793359e-13,1.2888286e-12,-0.009499473,-3.4988796e-05,-0.000995759,0.0025043262,-0.004164775,-0.12540789,49.930912,0.100397356,0.44727817,0.75467235,0.58996713,0.3681147,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
8629000,8629000,5492000,40.1540302,116.2594857,-5.6118963e-05,-0.0008462483,0.012924931,-9.570224e-15,7.5510534e-14,-0.0043293945,-8.0662125e-05,-0.0013823761,0.0067112157,0.008597919,-1.5793359e-13,1.2888286e-12,-0.009499473,-2.8089855e-05,-0.0009880515,0.0017248094,-0.0041633933,-0.12540789,49.930912,0.10088365,0.4063379,0.75032216,0.55732685,0.36388457,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
8732000,8732000,5492000,40.1540302,116.2594857,-5.3946245e-05,-0.0008366076,0.013832512,-9.570224e-15,7.5510534e-14,-0.0043293945,-7.317632e-05,-0.00135596,0.0069473097,0.008730559,-1.5793359e-13,1.2888286e-12,-0.009499473,-1.8578214e-05,-0.00095129036,0.00037904826,-0.0041615684,-0.12540789,49.930912,0.1,0.45639265,0.74908537,0.59808457,0.3604877,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
8824000,8824000,5492000,40.1540302,116.2594857,-5.4181113e-05,-0.000871438,0.014411274,-9.570224e-15,7.5510534e-14,-0.0043293945,-6.873582e-05,-0.0013729678,0.0070408667,0.008542593,-1.5793359e-13,1.2888286e-12,-0.009499473,-1.151983e-05,-0.0009374768,0.0006286427,-0.004159661,-0.12540789,49.930912,0.1,0.5020077,0.75914085,0.62959635,0.36147302,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
8925000,8925000,5492000,40.1540302,116.2594857,-5.0794104e-05,-0.0008560801,0.014724895,-9.570224e-15,7.5510534e-14,-0.0043293945,-5.967143e-05,-0.001333457,0.007017175,0.007924298,-1.5793359e-13,1.2888286e-12,-0.009499473,-2.6986886e-06,-0.00089650945,0.0027092171,-0.0041577886,-0.12540789,49.930912,0.1,0.4532726,0.75449276,0.58361065,0.3571853,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
9024000,9024000,5492000,40.1540302,116.2594857,-4.8712474e-05,-0.0008735617,0.015217291,-9.570224e-15,7.5510534e-14,-0.0043293945,-5.250519e-05,-0.0013299976,0.0070753223,0.007653921,-1.5793359e-13,1.2888286e-12,-0.009499473,4.539144e-06,-0.0008764375,0.000860542,-0.0041556107,-0.12540789,49.930912,0.1,0.5036084,0.7500927,0.61676466,0.35304427,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
9124000,9124000,5492000,40.1540302,116.2594857,-4.4840235e-05,-0.0008628802,0.015697872,-9.570224e-15,7.5510534e-14,-0.0043293945,-4.328149e-05,-0.0012932245,0.0071373465,0.007401698,-1.5793359e-13,1.2888286e-12,-0.009499473,1.2007629e-05,-0.0008424565,0.00039488074,-0.0041536037,-0.12540789,49.930912,0.1,0.44734982,0.7427241,0.5603422,0.3482026,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
9225000,9225000,5492000,40.1540302,116.2594857,-4.0842395e-05,-0.00086402457,0.015752496,-9.570224e-15,7.5510534e-14,-0.0043293945,-3.4446242e-05,-0.0012733083,0.0070367646,0.0065846206,-1.5793359e-13,1.2888286e-12,-0.009499473,1.8524073e-05,-0.0008192391,0.0021904705,-0.0041514225,-0.12540789,49.930912,0.1,0.49610564,0.7383013,0.5945607,0.3441063,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
9329000,9329000,5492000,40.1540302,116.2594857,-3.4150024e-05,-0.00081845955,0.015110687,-9.570224e-15,7.5510534e-14,-0.0043293945,-2.3076707e-05,-0.0012101298,0.0066459165,0.0049225776,-1.5793359e-13,1.2888286e-12,-0.009499473,2.6096743e-05,-0.0007868563,0.0013157725,-0.0041483548,-0.12540789,49.930912,0.1,0.44973317,0.736972,0.5410494,0.34083351,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
9432000,9432000,5492000,40.1540302,116.2594857,-2.8478122e-05,-0.0008046099,0.014507901,-9.570224e-15,7.5510534e-14,-0.0043293945,-1.3324089e-05,-0.0011826198,0.0063029327,0.0035225477,-1.5793359e-13,1.2888286e-12,-0.009499473,3.220517e-05,-0.00077203417,0.0024568287,-0.004145414,-0.12540789,49.930912,0.1,0.50219023,0.73542446,0.5695064,0.3374909,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
9525000,9525000,5492000,40.1540302,116.2594857,-2.2638395e-05,-0.0007699219,0.01460792,-9.570224e-15,7.5510534e-14,-0.0043293945,-4.029423e-06,-0.0011361472,0.006271606,0.003295358,-1.5793359e-13,1.2888286e-12,-0.009499473,3.707674e-05,-0.0007563544,0.0002719462,-0.0041430155,-0.12540789,49.930912,0.1,0.4442989,0.7446102,0.5086097,0.33817065,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
9628000,9628000,5492000,40.1540302,116.2594857,-1.6848639e-05,-0.00076116977,0.015469989,-9.570224e-15,7.5510534e-14,-0.0043293945,5.0927692e-06,-0.001116703,0.0064921505,0.004044232,-1.5793359e-13,1.2888286e-12,-0.009499473,4.2487907e-05,-0.00074168923,0.0021372524,-0.0041401912,-0.12540789,49.930912,0.10116674,0.48925865,0.7400295,0.5319634,0.33412957,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
9725000,9725000,5492000,40.1540302,116.2594857,-1.0441192e-05,-0.00072118104,0.016946983,-9.570224e-15,7.5510534e-14,-0.0043293945,1.4261788e-05,-0.0010717124,0.0069460957,0.0055559142,-1.5793359e-13,1.2888286e-12,-0.009499473,4.7045683e-05,-0.00072645035,0.0013679266,-0.0041377516,-0.12540789,49.930912,0.101531655,0.43798426,0.7354468,0.47861245,0.33012074,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
9824000,9824000,5492000,40.1540302,116.2594857,-4.377347e-06,-0.0007068755,0.017810412,-9.570224e-15,7.5510534e-14,-0.0043293945,2.2741322e-05,-0.0010541613,0.0071395095,0.006036936,-1.5793359e-13,1.2888286e-12,-0.009499473,5.120367e-05,-0.000720323,0.00053644174,-0.004134994,-0.12540789,49.930912,0.100385346,0.4804676,0.73098344,0.4996875,0.3261981,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
9925000,9925000,5492000,40.1540302,116.2594857,1.7546869e-06,-0.00067978934,0.018748697,-9.570224e-15,7.5510534e-14,-0.0043293945,3.104906e-05,-0.0010256892,0.0073506823,0.006530845,-1.5793359e-13,1.2888286e-12,-0.009499473,5.486914e-05,-0.0007143153,0.00017229466,-0.004132574,-0.12540789,49.930912,0.1,0.4298647,0.7264052,0.4479217,0.322258,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
10028000,10028000,5492000,40.1540302,116.2594857,7.866627e-06,-0.0006709928,0.019286137,-9.570224e-15,7.5510534e-14,-0.0043293945,3.9016e-05,-0.001016456,0.0074088126,0.0064255516,-1.5793359e-13,1.2888286e-12,-0.009499473,5.814223e-05,-0.0007122036,0.0018328428,-0.0041301697,-0.12540789,49.930912,0.1,0.46965432,0.7221771,0.4670904,0.31850582,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
10121000,10121000,5492000,40.1540302,116.2594857,-0.008513657,0.00562904,0.028622894,-4.1834497e-08,0.0005438568,-0.0043293945,-0.08998356,0.059913613,0.11050333,0.108501785,-0.09002951,0.06094447,0.10324323,6.121977e-05,-0.0007256611,0.0022165475,-0.004127934,-0.12540789,49.930912,0.1,0.36445284,0.6983321,0.27267087,0.21881224,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
10225000,10225000,5492000,40.1540302,116.2594857,-0.017941318,0.012604808,0.040669553,-4.1834497e-08,0.0005438568,-0.0043293945,-0.07796638,0.05524929,0.10441781,0.099881545,-0.09002951,0.06094447,0.10324323,0.001030774,-0.0011147418,0.0011444092,-0.004126395,-0.12540789,49.930912,0.1,0.32554683,0.68581516,0.23187567,0.19726032,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
10324000,10324000,5492000,40.1540302,116.2594857,-0.021063367,0.016724395,0.048511248,-4.1834497e-08,0.0005438568,-0.0043293945,-0.057945035,0.04816612,0.0940835,0.08570958,-0.09002951,0.06094447,0.10324323,0.0038162018,-0.0020575458,-0.0012898816,-0.004128637,-0.12540789,49.930912,0.1,0.29776192,0.6622094,0.20782873,0.18127215,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
10429000,10429000,5492000,40.1540302,116.2594857,-0.021851817,0.019709876,0.051547386,-4.1834497e-08,0.0005438568,-0.0043293945,-0.043909833,0.04305599,0.08010389,0.065493554,-0.09002951,0.06094447,0.10324323,0.006315745,-0.0029103481,0.0015133991,-0.0041368194,-0.12540789,49.930912,0.1,0.27678695,0.6411889,0.1925096,0.16887577,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
10524000,10524000,5492000,40.1540302,116.2594857,-0.022493243,0.021922017,0.04963652,-4.1834497e-08,0.0005438568,-0.0043293945,-0.038007107,0.04048683,0.06549383,0.043604244,-0.09002951,0.06094447,0.10324323,0.0057891156,-0.002895072,-0.0025350598,-0.0041458136,-0.12540789,49.930912,0.1,0.2600275,0.622018,0.1825834,0.15886697,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
10620000,10620000,5492000,40.1540302,116.2594857,-0.021199772,0.02364187,0.044439778,-4.1834497e-08,0.0005438568,-0.0043293945,-0.030214528,0.038539782,0.05127475,0.022277065,-0.09002951,0.06094447,0.10324323,0.0062469095,-0.0024893528,-0.0018058344,-0.0041538337,-0.12540789,49.930912,0.1,0.24686322,0.60489,0.17808458,0.15076092,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
10725000,10725000,5492000,40.1540302,116.2594857,-0.017618217,0.025117118,0.037412263,-4.1834497e-08,0.0005438568,-0.0043293945,-0.01920751,0.036608987,0.03837288,0.003281649,-0.09002951,0.06094447,0.10324323,0.010827195,-0.0023880342,-0.0006303191,-0.004157118,-0.12540789,49.930912,0.1,0.23658285,0.5896228,0.1765958,0.14416495,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
10828000,10828000,5492000,40.1540302,116.2594857,-0.013479998,0.025793536,0.029343309,-4.1834497e-08,0.0005438568,-0.0043293945,-0.009169675,0.033381008,0.027580936,-0.01306119,-0.09002951,0.06094447,0.10324323,0.016742548,-0.0041423766,-0.0046249474,-0.004160644,-0.12540789,49.930912,0.1,0.22765777,0.575311,0.1752489,0.13849626,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
10925000,10925000,5492000,40.1540302,116.2594857,-0.008952662,0.025175028,0.019607794,-4.1834497e-08,0.0005438568,-0.0043293945,-8.430693e-05,0.02853322,0.0173321,-0.028868616,-0.09002951,0.06094447,0.10324323,0.021493597,-0.0077612363,-0.00069383526,-0.0041771005,-0.12540789,49.930912,0.1,0.2201998,0.5621297,0.1760184,0.13368545,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11032000,11032000,5492000,40.1540302,116.2594857,-0.004858738,0.02549138,0.014150432,-4.1834497e-08,0.0005438568,-0.0043293945,0.0065715727,0.026452703,0.0120507935,-0.033430073,-0.09002951,0.06094447,0.10324323,0.023131128,-0.008621882,-0.002694316,-0.0042164484,-0.12540789,49.930912,0.1,0.2145296,0.55037117,0.17867637,0.12976766,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11124000,11124000,5492000,40.1540302,116.2594857,-0.0026654648,0.027379846,0.016563222,-4.1834497e-08,0.0005438568,-0.0043293945,0.009076189,0.028366119,0.0130523,-0.025306657,-0.09002951,0.06094447,0.10324323,0.020998375,-0.004661493,-0.0031385568,-0.004235881,-0.12540789,49.930912,0.10713745,0.20863207,0.5386711,0.17824563,0.12606294,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11229000,11229000,5492000,40.1540302,116.2594857,0.00066451775,0.029751334,0.020183353,-4.1834497e-08,0.0005438568,-0.0043293945,0.013789279,0.03051431,0.014738409,-0.016295936,-0.09002951,0.06094447,0.10324323,0.020877466,0.0006066344,-0.002250075,-0.004222472,-0.12540789,49.930912,0.10882628,0.20414871,0.53430164,0.17990717,0.123224914,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11329000,11329000,5492000,40.1540302,116.2594857,0.0057446766,0.03176451,0.023326335,-4.1834497e-08,0.0005438568,-0.0043293945,0.021982627,0.0319734,0.01610667,-0.009412041,-0.09002951,0.06094447,0.10324323,0.026801959,0.0028203216,-0.0013392417,-0.0041796076,-0.12540789,49.930912,0.10732511,0.20041871,0.5242083,0.18280762,0.1206528,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11425000,11425000,5492000,40.1540302,116.2594857,0.0099759055,0.031917136,0.022071913,-4.1834497e-08,0.0005438568,-0.0043293945,0.027808929,0.029346688,0.014773558,-0.01046333,-0.09002951,0.06094447,0.10324323,0.030952018,-0.0005925143,-0.0024661422,-0.0041316417,-0.12540789,49.930912,0.1,0.19716856,0.51476353,0.18357629,0.11842656,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11525000,11525000,5492000,40.1540302,116.2594857,0.01297982,0.030306345,0.016710993,-4.1834497e-08,0.0005438568,-0.0043293945,0.030686188,0.023058528,0.011119047,-0.018013025,-0.09002951,0.06094447,0.10324323,0.030333525,-0.008924922,-0.0015003606,-0.0041226503,-0.12540789,49.930912,0.1,0.19428259,0.50588584,0.18245548,0.116493426,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11625000,11625000,5492000,40.1540302,116.2594857,0.0127843255,0.0257775,0.013553234,-4.1834497e-08,0.0005438568,-0.0043293945,0.027226314,0.011898566,0.008628363,-0.021435423,-0.09002951,0.06094447,0.10324323,0.022140099,-0.02160696,-0.0030256808,-0.0041926154,-0.12540789,49.930912,0.1,0.19189675,0.49758506,0.18283878,0.114852704,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11721000,11721000,5492000,40.1540302,116.2594857,0.009498931,0.019013662,0.0140573075,-4.1834497e-08,0.0005438568,-0.0043293945,0.018748462,-0.001772902,0.008279351,-0.0187479,-0.09002951,0.06094447,0.10324323,0.0092170155,-0.034173943,-0.0016264617,-0.0043806015,-0.12540789,49.930912,0.10563421,0.18974373,0.48976752,0.18281841,0.11343384,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11825000,11825000,5492000,40.1540302,116.2594857,0.0065089194,0.011254602,0.020820208,-4.1834497e-08,0.0005438568,-0.0043293945,0.01205505,-0.015633821,0.011292804,-0.007167836,-0.09002951,0.06094447,0.10324323,0.00035070587,-0.04384996,-0.0001758337,-0.0046624443,-0.12540789,49.930912,0.119050436,0.1878783,0.4824128,0.18159421,0.1122248,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11924000,11924000,5492000,40.1540302,116.2594857,0.004728284,0.003133473,0.03288587,-4.1834497e-08,0.0005438568,-0.0043293945,0.009115358,-0.02800583,0.016863644,0.010737532,-0.09002951,0.06094447,0.10324323,0.0004221762,-0.049003616,0.0016009434,-0.0049845395,-0.12540789,49.930912,0.12941235,0.18615611,0.47544459,0.18102653,0.111176915,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12021000,12021000,5492000,40.1540302,116.2594857,0.0025731155,-0.0028479868,0.04514471,-4.1834497e-08,0.0005438568,-0.0043293945,0.0061836117,-0.03482248,0.022243287,0.026443556,-0.09002951,0.06094447,0.10324323,0.0022783875,-0.047819383,0.0024594367,-0.00531088,-0.12540789,49.930912,0.12252699,0.18474951,0.4731646,0.17949018,0.11053773,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12125000,12125000,5492000,40.1540302,116.2594857,-0.0005366945,-0.0062232697,0.054779302,-4.1834497e-08,0.0005438568,-0.0043293945,0.0020055785,-0.03612706,0.02600216,0.03602319,-0.09002951,0.06094447,0.10324323,0.0008273091,-0.040717945,0.0017113984,-0.0056168595,-0.12540789,49.930912,0.11312397,0.18342018,0.4667755,0.17807509,0.10978943,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12221000,12221000,5492000,40.1540302,116.2594857,-0.00443118,-0.008375544,0.057027567,-4.1834497e-08,0.0005438568,-0.0043293945,-0.003362033,-0.035931308,0.026083129,0.03404866,-0.09002951,0.06094447,0.10324323,-0.0040441295,-0.033778403,-0.0013507903,-0.0058388715,-0.12540789,49.930912,0.1,0.1813867,0.4602096,0.17567329,0.108857885,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12321000,12321000,5492000,40.1540302,116.2594857,-0.00981704,-0.01064719,0.051962744,-4.1834497e-08,0.0005438568,-0.0043293945,-0.010847961,-0.0361683,0.02239278,0.02129464,-0.09002951,0.06094447,0.10324323,-0.01076046,-0.030027004,-0.0044545154,-0.0060465885,-0.12540789,49.930912,0.1,0.18045284,0.4545089,0.17514448,0.10834995,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12429000,12429000,5492000,40.1540302,116.2594857,-0.013115225,-0.01247025,0.04749546,-4.1834497e-08,0.0005438568,-0.0043293945,-0.013720527,-0.036050126,0.019357176,0.011413618,-0.09002951,0.06094447,0.10324323,-0.012024168,-0.029085085,-0.0031981615,-0.0062438813,-0.12540789,49.930912,0.1,0.18055391,0.449665,0.17562342,0.10825234,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12533000,12533000,5492000,40.1540302,116.2594857,-0.012062619,-0.013121095,0.04795806,-4.1834497e-08,0.0005438568,-0.0043293945,-0.009282809,-0.034810927,0.019087292,0.010387323,-0.09002951,0.06094447,0.10324323,-0.004091638,-0.027510688,-0.00024810433,-0.0064224703,-0.12540789,49.930912,0.1,0.1806716,0.44507906,0.17508239,0.10821812,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
