timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19112000,19112000,0.0,0.0,0.013295655,0.00060963817,0.009282456,0.018798284,535,0,0.17409617,0.3483516,0.00094873307,0.05406039,0.012330331,0.0034548414,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19308000,19308000,0.0,0.0,0.013085443,0.00062348845,0.012609921,0.020298457,535,0,0.17379206,0.3472364,0.0020661978,0.03717395,0.014910995,0.002297048,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19513000,19513000,0.0,0.0,0.014819906,0.00014796827,0.0111696,0.028994996,535,0,0.17352682,0.34787485,0.0017179565,0.055755,0.017859329,0.0017841369,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19705000,19705000,0.0,0.0,0.015466255,0.00052720046,0.011218154,0.022627058,1049111,0,0.17329365,0.34683186,0.0008525839,0.04011312,0.019807804,1.1754944e-38,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19909000,19909000,0.0,0.0,0.015499357,0.00037065172,0.015477675,0.03296903,1049111,0,0.17295818,0.3458213,0.00019240184,0.064183034,0.02054711,1.1754944e-38,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20109000,20109000,0.0,0.0,0.015310143,0.00012202303,0.011170089,0.027350951,1049111,0,0.17266715,0.34485528,6.5529865e-05,0.025165925,0.023359943,0.0008969725,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20309000,20309000,0.0,0.0,0.014544252,0.0006887562,0.014591699,0.018185042,1049111,0,0.17240156,0.34560826,0.0012524358,0.065376066,0.02362926,0.0011182746,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20508000,20508000,0.0,0.0,0.01385529,0.0003981693,0.011332124,0.016872277,1049111,0,0.17211317,0.34470937,0.0019064397,0.039197482,0.02231306,1.1754944e-38,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20712000,20712000,0.0,0.0,0.014268484,0.0007145334,0.01718062,0.024964731,1049111,0,0.17191225,0.34385124,0.0012051213,0.07243562,0.02178919,1.1754944e-38,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20916000,20916000,0.0,0.0,0.013215249,0.0009429469,0.021357013,0.02559812,1049111,0,0.17252575,0.34353542,0.000570439,0.07266836,0.014867342,0.0024552864,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21116000,21116000,0.0,0.0,0.015320625,0.00014727055,0.008434044,0.0191249,1049111,0,0.17156088,0.34385207,0.0008329608,0.04964706,0.012016975,0.0008968327,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21317000,21317000,0.0,0.0,0.016557887,0.00032869936,0.012994565,0.027618406,1049111,0,0.17219804,0.34355155,0.001352334,0.06265479,0.012717202,0.00062521937,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21508000,21508000,0.0,0.0,0.01726175,0.0006099662,0.012463289,0.018706972,1049111,0,0.17043857,0.34174755,0.00062766933,0.04820434,0.00816617,1.1754944e-38,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21708000,21708000,0.0,0.0,0.016281033,0.00055736693,0.0114265345,0.014147989,1049111,0,0.17032963,0.3410104,0.00040325182,0.05342137,0.0076266145,0.0032596074,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21909000,21909000,0.0,0.0,0.016306989,0.00043734562,0.0068183807,0.007796662,1049111,0,0.1708768,0.34079832,0.0005374278,0.056780756,0.008342957,0.00026011933,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22110000,22110000,1.7982779e-12,7.821634e-07,0.016740067,0.00049801095,0.011866703,0.013298997,1049111,0,0.17066994,0.3417179,0.0011589432,0.054336242,0.0038475867,0.004611563,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22308000,22308000,1.2274233e-12,8.2907195e-07,0.016796434,0.0006856496,0.019327367,0.022240791,1049111,0,0.17037243,0.34101674,0.0020628476,0.054200713,0.007755678,1.1754944e-38,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22512000,22512000,2.435206e-12,2.000875e-06,0.016411353,0.0004814726,0.019263988,0.027821098,1049239,0,0.17009695,0.34032002,0.0029074978,0.06598247,0.011231649,1.1754944e-38,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22708000,22708000,1.1154406e-11,5.897594e-06,0.01564323,0.00032676625,0.011299495,0.012605095,1049239,0,0.16974948,0.3412536,0.0037330089,0.031953588,0.01242209,1.1754944e-38,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22917000,22917000,4.7488426e-11,1.7047445e-05,0.014708076,0.0003908537,0.008649679,0.0030357947,1049239,0,0.17026284,0.34107864,0.0042387038,0.03721887,0.015939623,1.1754944e-38,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23108000,23108000,3.2887468e-10,3.6032987e-05,0.015741732,0.00056854775,0.030766819,0.030096874,1049239,0,0.16935986,0.33991683,0.003924595,0.08586576,0.013639482,1.1754944e-38,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23308000,23308000,6.6769346e-10,4.4943725e-05,0.014175299,0.00028785566,0.022816341,0.021742359,1049239,0,0.16940291,0.33927462,0.002633522,0.017181998,0.008797922,0.0011759185,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23512000,23512000,1.2454864e-09,5.057003e-05,0.014148553,0.0001671531,0.017147155,0.018039279,1049239,0,0.1695363,0.34024802,0.0033141356,0.017391939,0.008885831,0.0020996681,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23713000,23713000,1.1493724e-09,6.467257e-05,0.015355413,0.00011430693,0.028164504,0.055585165,1049239,0,0.16955897,0.33962348,0.0012522913,0.18259345,0.0062929434,1.1754944e-38,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23908000,23908000,9.755896e-10,6.223531e-05,0.014670576,9.6325064e-05,0.034400035,0.04794093,1049239,0,0.16968744,0.33902475,0.0017950294,0.051527396,0.0053937254,0.0044351937,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24116000,24116000,8.782979e-10,6.0284845e-05,0.014079843,7.996532e-05,0.013507658,0.014968063,1049239,0,0.17049143,0.33891958,0.0015585505,0.03766901,0.0054917764,0.0010937167,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24308000,24308000,6.6990075e-10,5.0423274e-05,0.012936375,6.572842e-05,0.021969296,0.018100137,663,0,0.16958354,0.3378381,0.0016967908,0.054197222,0.009187385,0.0074084816,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24508000,24508000,5.458121e-10,4.235652e-05,0.012460011,9.6447526e-05,0.03608665,0.031482458,663,0,0.16949894,0.33884218,0.0023246524,0.06363123,0.0041908096,8.743422e-05,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24717000,24717000,4.6490026e-10,4.827027e-05,0.01255413,0.00013775914,0.028282424,0.03221494,663,0,0.17027831,0.3387525,0.0030247178,0.026245715,0.0044299313,0.0050320746,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24912000,24912000,4.1724418e-10,4.8967828e-05,0.01328853,0.00014550134,0.016882962,0.02308414,663,0,0.16932832,0.33770484,0.0023480684,0.030373994,0.0029978023,0.0055535273,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25108000,25108000,3.3388795e-10,3.816657e-05,0.011936266,0.00012944872,0.02189409,0.038969398,663,0,0.16916883,0.33715323,0.0019463152,0.058637172,0.0012645015,0.0030898552,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25313000,25313000,2.4607325e-10,3.0015537e-05,0.011580878,9.325005e-05,0.015703063,0.027406339,663,0,0.16907199,0.33818656,0.0018472122,0.018902078,0.0054730466,0.0041958364,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25517000,25517000,2.086769e-10,2.5447789e-05,0.012051902,8.223776e-05,0.009527809,0.02208136,663,0,0.16978267,0.33814454,0.0011717795,0.033744473,0.007167336,0.006200793,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25709000,25709000,1.4905077e-10,1.9426681e-05,0.011234645,7.85778e-05,0.007319618,0.0069759744,663,0,0.16872312,0.33711958,0.0012817663,0.016341353,0.0124508515,0.00071965624,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25905000,25905000,1.350065e-10,1.7711098e-05,0.011630351,4.3433356e-05,0.012702441,0.021208974,663,0,0.1684869,0.33658987,0.0015005422,0.06212478,0.010283597,0.005566209,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26108000,26108000,1.4416703e-10,2.3669865e-05,0.012980226,5.691757e-05,0.022224545,0.034651257,663,0,0.16753536,0.33714926,0.0009505809,0.04699672,0.010765013,0.002744184,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26309000,26309000,2.3181765e-10,3.3192584e-05,0.013831986,9.059794e-05,0.017602427,0.021257801,663,0,0.1680641,0.33712995,0.00048367993,0.042346947,0.0048497207,0.00013018135,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26508000,26508000,2.5401828e-10,3.5563266e-05,0.014257776,5.2263564e-05,0.009487616,0.012993792,663,0,0.17585386,0.33862847,0.00079797395,0.053564105,0.0011154147,0.0026921148,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26705000,26705000,1.9015049e-10,3.0352901e-05,0.013583399,7.2746465e-05,0.011080358,0.013704356,663,0,0.17535871,0.33811882,0.0009362045,0.04962808,0.0020026884,0.0029861052,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26905000,26905000,1.5873748e-10,2.689635e-05,0.013599444,7.2759016e-05,0.010554848,0.015086434,663,0,0.17410074,0.33870572,0.0013420341,0.05133246,0.008834266,0.0032899384,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27113000,27113000,4.402901e-10,3.3191565e-05,0.014930009,6.8546644e-05,0.018265352,0.039022956,663,0,0.16691191,0.3367249,0.0011787752,0.10475465,0.014178284,0.00042895248,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27309000,27309000,5.6590455e-10,4.336027e-05,0.014460955,4.9985272e-05,0.0122168,0.02683954,663,0,0.1741741,0.33824292,0.0004518102,0.08100018,0.012564629,0.00071166595,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27512000,27512000,3.895603e-10,3.1147538e-05,0.014905281,0.000103112405,0.009588896,0.014063164,663,0,0.173752,0.33776698,0.0001384059,0.07946998,0.01155363,0.001898932,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27712000,27712000,2.6679942e-10,2.4382573e-05,0.014300014,9.2683826e-05,0.010596979,0.019983977,663,0,0.1733035,0.33729795,0.00046051037,0.034167122,0.011590147,0.0038521045,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27908000,27908000,1.9016068e-10,1.8910205e-05,0.01502072,5.1091345e-05,0.012627001,0.028870143,663,0,0.17277753,0.33840713,0.00041549143,0.07021996,0.012704667,0.0040029935,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28116000,28116000,1.4000483e-10,1.6215e-05,0.015528564,0.00016538192,0.008901665,0.018907038,663,0,0.17229502,0.33793497,0.00018230853,0.045158613,0.01116652,0.0033728478,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28313000,28313000,1.1101608e-10,1.7645187e-05,0.0147454515,0.0002870807,0.012377947,0.01789346,663,0,0.17181063,0.33747387,0.0004418494,0.06580651,0.0100508155,0.000684342,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28509000,28509000,1.3539182e-10,2.30296e-05,0.015917344,0.00042197068,0.017663294,0.0257509,663,0,0.17065865,0.33654758,0.0011867939,0.059907854,0.009614122,0.0019729855,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28705000,28705000,1.1781907e-10,2.1996299e-05,0.014562787,0.00022345161,0.0006949127,0.003572499,663,0,0.17088668,0.3366017,0.0010412799,0.047985774,0.008201319,0.0016539799,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28912000,28912000,1.0923172e-10,2.0129895e-05,0.014537604,0.00041771858,0.014158533,0.024398277,663,0,0.17035468,0.33770397,0.00095478,0.07813835,0.009192744,0.004636311,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29108000,29108000,1.2238897e-10,1.9916633e-05,0.012631173,0.00042700226,0.010955608,0.013634766,663,0,0.16988826,0.33723873,0.001882383,0.068104856,0.005579833,0.0009460082,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29308000,29308000,1.2413191e-10,2.05056e-05,0.01389161,0.0005103613,0.012277059,0.016320704,663,0,0.16952579,0.33677682,0.003257622,0.049867008,0.003107402,0.0017548873,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29512000,29512000,9.496754e-11,1.79687e-05,0.013125634,0.00041720577,0.011339211,0.014021076,663,0,0.16916572,0.33787513,0.004328539,0.0565324,0.0049711857,0.0007177578,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29708000,29708000,7.729021e-11,1.5538055e-05,0.013782071,0.00040373087,0.008796338,0.009858129,663,0,0.16890535,0.3374206,0.005173041,0.03799619,0.01066924,0.0003857888,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29917000,29917000,5.623813e-11,1.2123355e-05,0.012938703,0.0003900979,0.011015008,0.022523219,663,0,0.16934314,0.33745378,0.0042409007,0.069461,0.011529727,0.00029313457,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30105000,30105000,8.597047e-11,1.624099e-05,0.0128663285,0.0004344602,0.0108537795,0.020070197,663,0,0.168431,0.33650914,0.0029668703,0.0527827,0.011217472,0.0031951854,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30308000,30308000,1.3052288e-10,2.3214401e-05,0.013654259,0.00041328793,0.003891955,0.008120192,663,0,0.16824709,0.33607313,0.0034513082,0.04839629,0.010109806,3.2329343e-05,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30517000,30517000,3.5115105e-10,3.194857e-05,0.012479085,0.0003498801,0.011344703,0.021686181,663,0,0.16869979,0.33612698,0.0020139336,0.062239178,0.0115579115,0.003083434,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30709000,30709000,7.529929e-10,7.761706e-05,0.0135300355,0.0005186185,0.011755595,0.02161696,663,0,0.16780606,0.33676878,0.0039539784,0.054909103,0.012595885,0.005260968,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30909000,30909000,2.1710844e-09,0.00012616358,0.01493626,0.0024522305,0.040131688,0.047465328,663,0,0.1676021,0.33634,0.003476493,0.2796147,0.013273204,0.0033291196,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31108000,31108000,1.969995e-09,0.00018006511,0.016781267,0.0025278116,0.045971923,0.05903018,663,0,0.16743647,0.33592707,0.00043682483,0.15585011,0.019232076,0.0020439448,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31309000,31309000,2.1298043e-09,0.0002009664,0.015920645,0.0026392003,0.054146178,0.07143494,663,0,0.16725147,0.33550438,0.00038694192,0.16639423,0.031068359,0.0010924886,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31509000,31509000,1.7483948e-09,0.00019220581,0.015961038,0.0029624302,0.058296278,0.07680241,663,0,0.16709782,0.33664373,0.0022784274,0.21137145,0.03381709,0.00015752368,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31705000,31705000,1.4786214e-09,0.00021504774,0.016291926,0.0012249777,0.03051484,0.046720047,663,0,0.16697566,0.33622843,0.0012973838,0.06265176,0.024611961,0.00034890903,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31905000,31905000,2.912897e-09,0.0002137159,0.016600452,0.001867742,0.020275429,0.01332933,663,0,0.166235,0.33534685,0.00073674496,0.18267755,0.02084959,0.002363407,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32109000,32109000,4.1846393e-09,0.00022655346,0.01622544,0.0028357806,0.049386986,0.052686352,663,0,0.16689692,0.3354449,0.0029665763,0.22428875,0.016228477,0.0028168994,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32309000,32309000,3.3153185e-09,0.00021488858,0.01632236,0.001608825,0.04611548,0.05863996,663,0,0.1668732,0.33506784,0.0028717364,0.10020905,0.012230199,0.0010716859,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32505000,32505000,2.8312954e-09,0.0001787878,0.016248647,0.000676894,0.033111773,0.04404021,663,0,0.166861,0.33469138,0.0024095434,0.054152574,0.013931263,0.0045013283,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32708000,32708000,2.3072972e-09,0.00022650964,0.01698048,0.0018577613,0.045072123,0.05901395,663,0,0.1668112,0.33584374,0.0004903841,0.20361845,0.0113351755,0.0023926992,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32917000,32917000,3.1757754e-09,0.00024302248,0.016700424,0.003996544,0.07486417,0.09531144,663,0,0.16741584,0.33593896,0.0017357984,0.34908605,0.0164784,0.0011400391,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33105000,33105000,2.7926497e-09,0.00027197946,0.016062103,0.0032822397,0.06906849,0.08966696,663,0,0.16663615,0.3350725,0.0026112173,0.14380714,0.0120678805,0.0048741843,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33309000,33309000,2.079147e-09,0.00020111533,0.015051064,0.0017318135,0.049151268,0.06940351,663,0,0.16657862,0.33469212,0.0010391668,0.12591079,0.01700456,0.0036683274,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33505000,33505000,1.7343668e-09,0.00022741749,0.016320888,0.00204045,0.044772856,0.0628212,663,0,0.16578554,0.3353656,0.00035435916,0.16150978,0.016866291,0.0050510685,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33709000,33709000,1.4303126e-09,0.00019720336,0.016430888,0.0022781237,0.038658373,0.053937957,663,0,0.16639517,0.33546627,0.0004931986,0.157454,0.016248452,0.004922752,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33909000,33909000,1.0953272e-09,0.00019973672,0.016445115,0.0014545941,0.026107421,0.042043965,663,0,0.16631983,0.33507937,0.0010250461,0.07173287,0.019370772,0.00081369124,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34108000,34108000,1.2243456e-09,0.00018504684,0.017063675,0.00047017314,0.007635,0.011442638,663,0,0.16615005,0.33469176,0.0016090297,0.048905715,0.014346959,0.00087771093,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34317000,34317000,1.8956874e-09,0.00021787596,0.016580742,0.00089897105,0.022561155,0.024913631,663,0,0.16660662,0.33479014,0.00126596,0.043541934,0.013595229,0.0027598455,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34512000,34512000,1.8145054e-09,0.00020701015,0.018159237,0.0003351566,0.021721883,0.024770757,663,0,0.16575104,0.33546525,0.0024573416,0.01882712,0.02024445,0.0012471952,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34708000,34708000,1.3857914e-09,0.00023110126,0.018241808,0.0008415216,0.0076746275,0.016021144,663,0,0.16560833,0.33508757,0.0019159282,0.08546592,0.014782628,0.00022261975,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34909000,34909000,1.1775706e-09,0.00027564887,0.017576538,0.00038549578,0.010983746,0.015391371,663,0,0.1654395,0.33470267,0.0037187936,0.061914723,0.011599543,0.0009742166,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35105000,35105000,8.646097e-10,0.00024076848,0.015781216,0.00030855855,0.013970755,0.020069541,663,0,0.17244582,0.33630207,0.0023071032,0.047800608,0.0093611805,0.0012775435,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35312000,35312000,1.5709533e-09,0.00024409354,0.016450413,0.00066313933,0.017427355,0.023854362,663,0,0.16509801,0.3354742,0.0041965176,0.04680665,0.0027758267,0.005761876,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35513000,35513000,2.076815e-09,0.0002325586,0.015394856,0.0006850562,0.024733886,0.03764463,663,0,0.16494277,0.33509052,0.0037128543,0.076169126,0.0036952468,0.0010586373,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35713000,35713000,2.4180145e-09,0.00021823807,0.015962625,0.00043004157,0.025256488,0.04288216,663,0,0.1648476,0.3347145,0.0029248453,0.053090554,0.0054959944,0.0021752012,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35908000,35908000,2.5302866e-09,0.00019043722,0.015348473,0.00043850648,0.020628873,0.033486143,663,0,0.17180252,0.3363163,0.0026329185,0.06002571,0.00787905,0.0026432136,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36108000,36108000,2.1847568e-09,0.0001732193,0.015192551,0.0007274437,0.012034651,0.025335805,663,0,0.17160219,0.3359297,0.0033526288,0.09528084,0.0074885883,0.0035785907,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36308000,36308000,2.0659272e-09,0.00016695845,0.01536012,0.0014188634,0.01735765,0.027852649,663,0,0.1714453,0.33711407,0.004380287,0.16643174,0.009037114,0.0035203006,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36516000,36516000,1.8407007e-09,0.00018236178,0.016178314,0.0016248638,0.024475114,0.029843826,663,0,0.172014,0.33723244,0.004615587,0.18898922,0.008428316,0.0033987807,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36705000,36705000,2.6338682e-09,0.00021796387,0.017917397,0.0005454582,0.013711992,0.022845684,663,0,0.17105186,0.33633634,0.0029202274,0.070375815,0.009840494,0.0028436987,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
