timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11653000,11653000,1310996,0.00087399804,-0.00018890543,8.675816e-05,0.34906584,3.6577728e-07,3.6577399e-07,7.8527705e-07,1310996,0.0,0.0,0.006912115,0.4,0.0003990999,0.0003990999,2.725597e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11756000,11756000,1310996,0.0009370158,-7.012883e-05,0.00015711869,0.34906584,3.5429787e-07,3.5429503e-07,7.692338e-07,1310996,0.0,0.0,0.0050779823,0.4,0.0004010856,0.0004010856,2.6840702e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11864000,11864000,1310996,0.00096038147,9.7380864e-05,0.00022828886,0.34906584,3.3997767e-07,3.3997526e-07,7.47586e-07,1310996,0.0,0.0,0.0030088103,0.4,0.00040010072,0.00040010072,2.6223031e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12161000,12161000,1310996,0.00045081426,-0.00039454954,0.00036563884,0.34906584,3.0378558e-07,3.0378425e-07,6.995867e-07,1310996,0.0,0.0,0.005281204,0.4,0.00040138868,0.00040138868,2.4759653e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12261000,12261000,1310996,0.00049089314,-0.0005168296,0.00039155406,0.34906584,2.9150763e-07,2.9150658e-07,6.8220135e-07,1310996,0.0,0.0,0.0075923996,0.4,0.00040015302,0.00040015302,2.4140783e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12469000,12469000,1310996,0.00026762774,0.00012499197,0.00045397118,0.34906584,2.6660848e-07,2.6660788e-07,6.356582e-07,1310996,0.0,0.0,0.0057356097,0.4,0.00039646914,0.00039646914,2.284142e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12565000,12565000,1310996,0.00019913116,0.00023438648,0.00046904958,0.34906584,2.5747133e-07,2.5747093e-07,6.248713e-07,1310996,0.0,0.0,0.0044332785,0.4,0.00039867754,0.00039867754,2.242705e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12665000,12665000,1310996,0.00013803181,0.00029124576,0.0004810417,0.34906584,2.4941178e-07,2.4941156e-07,6.155696e-07,1310996,0.0,0.0,0.0030684222,0.4,0.00040186397,0.00040186397,2.2124994e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12773000,12773000,1310996,8.0599755e-05,0.00023863482,0.00048512482,0.34906584,2.3845047e-07,2.384504e-07,5.960282e-07,1310996,0.0,0.0,0.0041009933,0.4,0.0004005537,0.0004005537,2.1503958e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12873000,12873000,1310996,2.8960152e-05,0.0001934054,0.0004881742,0.34906584,2.2966731e-07,2.2966735e-07,5.8396074e-07,1310996,0.0,0.0,0.005533427,0.4,0.0004017238,0.0004017238,2.1027097e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12976000,12976000,1310996,-4.677514e-05,2.6974318e-05,0.00048181743,0.34906584,2.1754822e-07,2.1754832e-07,5.61008e-07,1310996,0.0,0.0,0.00395489,0.4,0.00039739424,0.00039739424,2.026586e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13072000,13072000,1310996,-0.00011296268,-0.00014037617,0.0004808055,0.34906584,2.1013892e-07,2.1013909e-07,5.490987e-07,1310996,0.0,0.0,0.0021632179,0.4,0.00040059886,0.00040059886,1.989614e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13173000,13173000,1310996,-6.113876e-05,-0.0001624082,0.00047635252,0.34906584,2.0213247e-07,2.0213268e-07,5.382792e-07,1310996,0.0,0.0,0.0045495043,0.4,0.00040215222,0.00040215222,1.9444436e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13276000,13276000,1310996,-2.1254338e-05,-0.00018025821,0.00046946126,0.34906584,1.9264992e-07,1.9265019e-07,5.202676e-07,1310996,0.0,0.0,0.007465974,0.4,0.00040043637,0.00040043637,1.8841092e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13373000,13373000,1310996,-0.000106385734,-8.821242e-05,0.00046880808,0.34906584,1.8508396e-07,1.8508426e-07,5.0941566e-07,1310996,0.0,0.0,0.010330384,0.4,0.0004015737,0.0004015737,1.8422774e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13477000,13477000,1310996,-0.00018156339,1.831758e-05,0.00045520323,0.34906584,1.7465699e-07,1.746573e-07,4.8809886e-07,1310996,0.0,0.0,0.012874592,0.4,0.00039647214,0.00039647214,1.765614e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13585000,13585000,1310996,-8.5049614e-05,8.249494e-05,0.00044591425,0.34906584,1.6711576e-07,1.6711608e-07,4.772477e-07,1310996,0.0,0.0,0.015496063,0.4,0.0003970908,0.0003970908,1.7227629e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13684000,13684000,1310996,-5.5438272e-06,0.000106618274,0.00043401634,0.34906584,1.5801167e-07,1.5801199e-07,4.5870954e-07,1310996,0.0,0.0,0.017296832,0.4,0.00039327552,0.00039327552,1.6589607e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13785000,13785000,1310996,-0.00012250917,6.878012e-05,0.00042755992,0.34906584,1.4956298e-07,1.4956328e-07,4.442929e-07,1310996,0.0,0.0,0.015996048,0.4,0.0003901244,0.0003901244,1.6000706e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13880000,13880000,1310996,-0.00022448972,6.0622817e-05,0.00041594362,0.34906584,1.4176662e-07,1.4176692e-07,4.290093e-07,1310996,0.0,0.0,0.014453385,0.4,0.00038810985,0.00038810985,1.5473282e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13985000,13985000,1310996,-6.5505614e-05,0.00015802376,0.0004045635,0.34906584,1.3600453e-07,1.360048e-07,4.1929678e-07,1310996,0.0,0.0,0.013170627,0.4,0.00039076107,0.00039076107,1.5139389e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14084000,14084000,1310996,4.263492e-05,0.00023598055,0.0003977756,0.34906584,1.2912804e-07,1.2912828e-07,4.0794419e-07,1310996,0.0,0.0,0.011939039,0.4,0.00038935748,0.00038935748,1.4659138e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14381000,14381000,1310996,-0.0003901283,0.00031795277,0.00036262145,0.34906584,1.1171685e-07,1.11717036e-07,3.7733955e-07,1310996,0.0,0.0,0.014397882,0.4,0.00039127682,0.00039127682,1.3501535e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14489000,14489000,1310996,-0.00034221847,0.00030994284,0.00034006222,0.34906584,1.0614916e-07,1.0614931e-07,3.6647162e-07,1310996,0.0,0.0,0.015960138,0.4,0.0003914546,0.0003914546,1.3112833e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14801000,14801000,1310996,-0.00045083213,0.00019439805,0.0002846005,0.34906584,9.2151225e-08,9.215131e-08,3.4253722e-07,1310996,0.0,0.0,0.016978659,0.4,0.00039767515,0.00039767515,1.2167817e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14893000,14893000,1310996,-0.0004661624,0.0002789373,0.00026869908,0.34906584,8.83179e-08,8.8317954e-08,3.3757613e-07,1310996,0.0,0.0,0.018090744,0.4,0.0004013821,0.0004013821,1.19284705e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15397000,15397000,1310996,-0.0005519952,0.0004480447,0.00016819687,0.34906584,6.897492e-08,6.897487e-08,2.993139e-07,1310996,0.0,0.0,0.019953074,0.4,0.00040804688,0.00040804688,1.04084065e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16012000,16012000,1310996,-6.8331574e-05,0.00032287894,6.376673e-05,0.34906584,4.9684388e-08,4.9684232e-08,2.5350488e-07,1310996,0.0,0.0,0.01826704,0.4,0.00040300697,0.00040300697,8.574159e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16612000,16612000,1310996,-0.00017204595,-0.00032780526,2.473033e-05,0.34906584,3.657422e-08,3.657401e-08,2.1600499e-07,1310996,0.0,0.0,0.01694321,0.4,0.00040335912,0.00040335912,7.2160383e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16816000,16816000,1310996,-0.00018104175,-0.00037812133,2.2963077e-05,0.34906584,3.3005605e-08,3.3005396e-08,2.0359748e-07,1310996,0.0,0.0,0.015181186,0.4,0.00040203676,0.00040203676,6.8004965e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16921000,16921000,1310996,-0.00015309914,-0.0003961662,2.1547496e-05,0.34906584,3.155335e-08,3.155314e-08,1.9980574e-07,1310996,0.0,0.0,0.013888253,0.4,0.00040337077,0.00040337077,6.6435355e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17012000,17012000,1310996,-8.038401e-05,-0.0003934183,2.0767862e-05,0.34906584,2.9870584e-08,2.9870375e-08,1.940405e-07,1310996,0.0,0.0,0.012086288,0.4,0.00040041844,0.00040041844,6.4180663e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17624000,17624000,1310996,-0.00014073256,-0.00037416528,3.9052116e-05,0.34906584,2.2788514e-08,2.2788312e-08,1.671082e-07,1310996,0.0,0.0,0.010776501,0.4,0.0004028809,0.0004028809,5.5090863e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17721000,17721000,1310996,-0.00022018157,-0.00036596312,3.8525643e-05,0.34906584,2.1802268e-08,2.1802059e-08,1.6271417e-07,1310996,0.0,0.0,0.009355056,0.4,0.00040267585,0.00040267585,5.3674335e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17817000,17817000,1310996,-0.00029661437,-0.00033809216,3.541977e-05,0.34906584,2.0845e-08,2.0844785e-08,1.5898053e-07,1310996,0.0,0.0,0.007801726,0.4,0.00040169744,0.00040169744,5.226289e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17920000,17920000,1310996,-0.00030724393,-0.000339671,2.7837421e-05,0.34906584,1.9959478e-08,1.9959256e-08,1.5469698e-07,1310996,0.0,0.0,0.0065671387,0.4,0.00040109426,0.00040109426,5.0904796e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18032000,18032000,1310996,-0.00028779343,-0.00035567235,1.9935853e-05,0.34906584,1.9049619e-08,1.9049391e-08,1.5000846e-07,1310996,0.0,0.0,0.005561953,0.4,0.00039902973,0.00039902973,4.9878804e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18124000,18124000,1310996,-0.00025294474,-0.00038517886,1.4204427e-05,0.34906584,1.8199037e-08,1.8198808e-08,1.4643163e-07,1310996,0.0,0.0,0.0044093314,0.4,0.00039752404,0.00039752404,4.9690498e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18225000,18225000,1310996,-0.00021777152,-0.00042345707,8.971488e-06,0.34906584,1.7690915e-08,1.7690677e-08,1.4450447e-07,1310996,0.0,0.0,0.003235518,0.4,0.00040233752,0.00040233752,5.0292183e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18428000,18428000,1310996,-0.0001317684,-0.0004024013,4.1825397e-06,0.34906584,1.6322328e-08,1.632209e-08,1.378795e-07,1310996,0.0,0.0,0.0015780658,0.4,0.00040159153,0.00040159153,5.0198937e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18625000,18625000,1310996,-0.00014717264,-0.00031034157,4.4815856e-06,0.34906584,1.5137667e-08,1.5137434e-08,1.3199019e-07,1310996,0.0,0.0,0.002918167,0.4,0.00040188563,0.00040188563,5.02357e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19437000,19437000,1310996,-0.00025747923,-0.00042128118,-9.992397e-06,0.34906584,1.1388766e-08,1.1388556e-08,1.0965296e-07,1310996,0.0,0.0,0.0042062793,0.4,0.00040023742,0.00040023742,5.002967e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19841000,19841000,1310996,-0.00014229059,-0.00036896107,-2.1354164e-05,0.34906584,1.00498685e-08,1.0049663e-08,1.0008922e-07,1310996,0.0,0.0,0.0058974684,0.4,0.00040022223,0.00040022223,5.002777e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20353000,20353000,1310996,-0.00023445241,-0.0002926279,-2.4179819e-05,0.34906584,8.748018e-09,8.747845e-09,9.076328e-08,1310996,0.0,0.0,0.004575433,0.4,0.0004019025,0.0004019025,5.023781e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20556000,20556000,1310996,-0.00022724173,-0.00025258935,-3.148066e-05,0.34906584,8.23462e-09,8.234462e-09,8.664181e-08,1310996,0.0,0.0,0.0034599502,0.4,0.00039894527,0.00039894527,4.9868154e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21057000,21057000,1310996,-0.00016555347,-0.00011841874,-4.0882987e-05,0.34906584,7.3222637e-09,7.322144e-09,7.904456e-08,1310996,0.0,0.0,0.004742065,0.4,0.0004012738,0.0004012738,5.0159224e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21249000,21249000,1310996,-0.00019159832,-6.906888e-05,-4.372619e-05,0.34906584,6.944997e-09,6.9448953e-09,7.562281e-08,1310996,0.0,0.0,0.006336423,0.4,0.00039849835,0.00039849835,4.981229e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21865000,21865000,1310996,-0.00013212966,2.097443e-05,-4.723187e-05,0.34906584,6.1425975e-09,6.14255e-09,6.758329e-08,1310996,0.0,0.0,0.005317441,0.4,0.00040056361,0.00040056361,5.007045e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22376000,22376000,1310996,-0.00024935967,-8.870622e-05,-5.9310067e-05,0.34906584,5.5682796e-09,5.5682707e-09,6.140944e-08,1310996,0.0,0.0,0.0064985203,0.4,0.0003996487,0.0003996487,4.9956084e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22476000,22476000,1310996,-0.00026829995,-0.00010100724,-6.415144e-05,0.34906584,5.489799e-09,5.489797e-09,6.048277e-08,1310996,0.00018493083,-0.00025266246,0.007513795,0.4,0.00040118335,0.00040118335,5.0149984e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22576000,22576000,1310996,-0.0002833912,-9.583835e-05,-6.813357e-05,0.34906584,5.3867732e-09,5.386777e-09,5.9493594e-08,1310996,-0.00020917699,-0.0027500354,0.0077405805,0.4,0.00039868738,0.00039868738,5.008286e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22673000,22673000,1310996,-0.00029725095,-8.864841e-05,-7.287107e-05,0.34906584,5.317381e-09,5.31739e-09,5.8820017e-08,1310996,-0.0016743512,-0.006849265,0.007396866,0.4,0.0003936485,0.00039364852,5.026848e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22773000,22773000,1310996,-0.0002958077,-7.0765054e-05,-7.862272e-05,0.34906584,5.2347433e-09,5.2347575e-09,5.770111e-08,1310996,-0.007979593,-0.007310591,0.0068508377,0.4,0.0003809665,0.00038096658,5.024838e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22884000,22884000,1310996,-0.00029042465,-5.3642732e-05,-8.418909e-05,0.34906584,5.1551514e-09,5.155171e-09,5.650732e-08,1310996,-0.016212406,-0.0061607687,0.00689094,0.4,0.00036051826,0.00036051837,5.0136e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22981000,22981000,1310996,-0.0002604944,-4.758493e-05,-8.852307e-05,0.34906584,5.0938587e-09,5.0938826e-09,5.5613008e-08,1310996,-0.019327788,0.0116566485,0.0061248625,0.4,0.00033667008,0.00033667026,5.0080243e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23085000,23085000,1310996,-0.00023475029,-4.318064e-05,-9.335209e-05,0.34906584,5.0188893e-09,5.0189164e-09,5.4024483e-08,1310996,-0.021711756,0.029511867,0.0051423623,0.4,0.00030694154,0.0003069419,4.9739847e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23184000,23184000,1310996,-0.00023015667,-3.9380768e-05,-9.7569275e-05,0.34906584,5.0321067e-09,5.032136e-09,5.367865e-08,1310996,-0.025246125,0.034804177,0.0052754553,0.4,0.00028077353,0.00028077423,5.0149206e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23277000,23277000,1310996,-0.00022647218,-3.5577847e-05,-0.00010080146,0.34906584,5.0222724e-09,5.022304e-09,5.299807e-08,1310996,-0.029224224,0.038268138,0.0053971964,0.4,0.00025397772,0.00025397906,5.0239855e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23377000,23377000,1310996,-0.00022179022,-3.322213e-05,-0.00010397065,0.34906584,4.9904756e-09,4.990509e-09,5.1823125e-08,1310996,-0.031817686,0.04126939,0.006012486,0.4,0.0002272228,0.00022722503,5.002612e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23484000,23484000,1310996,-0.00021868995,-3.1247728e-05,-0.000106175554,0.34906584,4.9760454e-09,4.9760804e-09,5.0793023e-08,1310996,-0.03503015,0.04379247,0.0062522534,0.4,0.00020283554,0.00020283884,4.992242e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23588000,23588000,1310996,-0.0002169549,-2.9289724e-05,-0.00010842747,0.34906584,4.9947233e-09,4.994762e-09,5.0086733e-08,1310996,-0.040450085,0.047500387,0.00829739,0.4,0.00018229152,0.00018229555,5.011784e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23685000,23685000,1310996,-0.00021440558,-2.9980973e-05,-0.00010894266,0.34906584,4.9752398e-09,4.97528e-09,4.9171565e-08,1310996,-0.039453015,0.049074266,0.0105512235,0.4,0.00016307896,0.00016308292,4.9907453e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23785000,23785000,1310996,-0.00021330755,-3.479685e-05,-0.0001076479,0.34906584,4.997944e-09,4.9979842e-09,4.8496847e-08,1310996,-0.024875188,0.05320809,0.01196269,0.4,0.00014774498,0.00014774824,5.010322e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23892000,23892000,1310996,-0.00021200186,-3.716639e-05,-0.00010755895,0.34906584,4.9930287e-09,4.9930695e-09,4.7551453e-08,1310996,-0.0152366925,0.056869064,0.012128584,0.4,0.00013346506,0.00013346736,4.999948e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23996000,23996000,1310996,-0.0002119394,-3.718818e-05,-0.000108669905,0.34906584,5.0031588e-09,5.0031987e-09,4.6936883e-08,1310996,-0.01702793,0.060962748,0.01133566,0.4,0.00012154666,0.00012154802,5.004703e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24096000,24096000,1310996,-0.0002123145,-3.729744e-05,-0.00010994293,0.34906584,5.0043383e-09,5.004379e-09,4.60828e-08,1310996,-0.018003069,0.061313096,0.010802459,0.4,0.000111043395,0.00011104414,4.999944e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24192000,24192000,1310996,-0.00021213041,-3.7531852e-05,-0.00010995561,0.34906584,5.0008446e-09,5.0008873e-09,4.537139e-08,1310996,-0.015351207,0.054677118,0.011206217,0.4,0.00010202867,0.000102029175,4.9911864e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24296000,24296000,1310996,-0.00021063752,-3.7331884e-05,-0.000110359244,0.34906584,4.984775e-09,4.984817e-09,4.423499e-08,1310996,-0.013357242,0.046725232,0.011487924,0.4,9.379288e-05,9.3793686e-05,4.9676682e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24393000,24393000,1310996,-0.00021005835,-3.828827e-05,-0.00011159833,0.34906584,5.0261617e-09,5.0262035e-09,4.394081e-08,1310996,-0.0142371515,0.036951967,0.011045441,0.4,8.7628425e-05,8.7629865e-05,5.0022772e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24492000,24492000,1310996,-0.00020777048,-3.8592287e-05,-0.00011324383,0.34906584,5.0329185e-09,5.0329594e-09,4.3199776e-08,1310996,-0.014055091,0.02916183,0.010535495,0.4,8.16852e-05,8.168748e-05,5.0022104e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24593000,24593000,1310996,-0.0002060438,-3.823897e-05,-0.00011561797,0.34906584,5.0437783e-09,5.043818e-09,4.2654303e-08,1310996,-0.011591282,0.023775531,0.010057251,0.4,7.654425e-05,7.65474e-05,5.006053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24704000,24704000,1310996,-0.0002056446,-3.73486e-05,-0.00011918215,0.34906584,5.0559428e-09,5.055982e-09,4.1977486e-08,1310996,-0.008723186,0.022102907,0.009966486,0.4,7.197076e-05,7.197463e-05,5.0100016e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24796000,24796000,1310996,-0.00020639441,-3.6541074e-05,-0.00012251493,0.34906584,5.0559836e-09,5.0560223e-09,4.1229132e-08,1310996,-0.006156028,0.024196805,0.010304733,0.4,6.788546e-05,6.788982e-05,5.003685e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24897000,24897000,1310996,-0.00020644798,-3.530653e-05,-0.00012531897,0.34906584,5.0598574e-09,5.059895e-09,4.06573e-08,1310996,-0.0032708242,0.024250709,0.010049648,0.4,6.431694e-05,6.432158e-05,4.9999358e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25004000,25004000,1310996,-0.00020485956,-3.3895205e-05,-0.00012777798,0.34906584,5.0588467e-09,5.0588835e-09,3.99135e-08,1310996,-0.0006239877,0.02138438,0.008730758,0.4,6.105165e-05,6.105639e-05,4.990108e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25104000,25104000,1310996,-0.00020513908,-3.2475436e-05,-0.00013004814,0.34906584,5.073284e-09,5.0733204e-09,3.9312784e-08,1310996,0.0023990646,0.021504149,0.007945803,0.4,5.8346282e-05,5.8351026e-05,4.9962887e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25204000,25204000,1310996,-0.00020659243,-3.0736835e-05,-0.00013118639,0.34906584,5.0814917e-09,5.0815276e-09,3.880287e-08,1310996,0.0056719636,0.024242193,0.007905249,0.4,5.587935e-05,5.5884044e-05,4.996082e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25308000,25308000,1310996,-0.00020764595,-2.992921e-05,-0.00013299062,0.34906584,5.104575e-09,5.104611e-09,3.8286203e-08,1310996,0.0068923957,0.024975874,0.007645293,0.4,5.3835625e-05,5.3840253e-05,5.010275e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
