timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6492000,6481000,0.0,0.0,0.0,2.0296733e-09,-0.000112646805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014781952,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6984000,0.0,0.0,0.0,4.1227453e-09,-0.00018227161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017829895,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7489000,7481000,0.0,0.0,0.0,-6.6889215e-06,-0.00029332066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042648315,0.0,0.0,nan,0.0,0.0,3.6214944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,7992000,0.0,0.0,0.0,-2.004364e-05,-0.00040072252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03908539,0.0,0.0,nan,0.0,0.0,5.6039542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8504000,8504000,0.0,0.0,0.0,-3.675077e-05,-0.0005840523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020599365,0.0,0.0,nan,0.0,0.0,4.626345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,-3.7167036e-05,-0.0006426299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011180878,0.0,0.0,nan,0.0,0.0,4.161289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0,-2.1462252e-05,-0.00062017905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046100616,0.0,0.0,nan,0.0,0.0,2.6500318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,-6.601677e-06,-0.00057826046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026302338,0.0,0.0,nan,0.0,0.0,3.9086677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.05835607,-0.015054401,0.13317642,-0.005650339,0.010279173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018260956,0.0,0.0,nan,0.0,0.0,0.0002074088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10992000,0.026465584,-0.048264414,-0.095291965,-3.0968913e-06,0.015105282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023418427,0.0,0.0,nan,0.0,0.0,0.0003532865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11493000,11493000,0.044354066,0.063735865,0.12857875,0.008365658,0.024583502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028648376,0.0,0.0,nan,0.0,0.0,0.0025670202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,0.042213313,-0.07538622,-0.024143573,-0.0028509411,-0.004739975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05598831,0.0,0.0,nan,0.0,0.0,0.0051511936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12497000,-0.10246793,-0.033742744,-0.09068011,-0.013254372,-0.0014068041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04057312,0.0,0.0,nan,0.0,0.0,0.0015968569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12993000,12993000,0.053655174,-0.027195813,-0.11397151,0.0038655766,-0.0008064332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07990646,0.0,0.0,nan,0.0,0.0,-0.00051407097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,-0.038746256,-0.026310302,0.18766016,-0.003375044,-0.0036171526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029167175,0.0,0.0,nan,0.0,0.0,-0.0008850172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,-0.037799645,0.06510669,-0.10477942,0.0060728206,-0.007177531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007320404,0.0,0.0,nan,0.0,0.0,-0.0017571812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.0020075608,0.021494083,0.12169248,0.024100235,-0.0074783256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036888123,0.0,0.0,nan,0.0,0.0,-0.0029504262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,-0.055265192,0.0069648726,0.03201966,0.03129289,-0.0061549116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055992126,0.0,0.0,nan,0.0,0.0,-0.0032407301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,0.032390177,-0.034926996,0.048009805,0.05173226,-0.0018566604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09131622,0.0,0.0,nan,0.0,0.0,-0.0037380955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,16001000,-0.015343625,0.085025996,-0.021296151,0.05131845,-0.010094828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07767868,0.0,0.0,nan,0.0,0.0,-0.0010795472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.108147874,-0.0030293206,0.014911778,0.035998218,-0.011476345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.104270935,0.0,0.0,nan,0.0,0.0,-0.0016179383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,0.012063295,0.02584663,-0.1470674,0.014529797,-0.022477785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05292511,0.0,0.0,nan,0.0,0.0,-7.311022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,-0.02096781,0.022998521,0.04644856,0.00954293,-0.036577832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1236496,0.0,0.0,nan,0.0,0.0,0.00076233223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,18001000,0.002099095,-0.009868432,-0.16064858,0.0006114267,-0.016280597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020622253,0.0,0.0,nan,0.0,0.0,-0.0016775392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,-0.025858173,0.059843984,-0.10651158,-0.019701395,-0.025287481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033851624,0.0,0.0,nan,0.0,0.0,5.6482386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18993000,0.04904627,-0.050108347,0.0030223168,-0.020626673,-0.036095064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081199646,0.0,0.0,nan,0.0,0.0,6.451737e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19501000,0.018154185,0.02881864,0.12811753,-0.04636065,-0.009481617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031219482,0.0,0.0,nan,0.0,0.0,-0.0012056124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20005000,20005000,0.026393306,0.011929558,0.081235915,-0.055881742,-0.0243457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007045746,0.0,0.0,nan,0.0,0.0,6.1382074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.032182544,-0.040015206,-0.09008384,-0.057476565,-0.006737488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013728589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.025822863,-0.013179565,0.10837047,-0.029227043,-0.017631741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0860939,0.0,0.0,nan,0.0,0.0,-0.00038956385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,-0.07537031,0.074551545,-0.022599135,-0.021022115,-0.008841709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00036978116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,0.058843676,-0.06199442,-0.01568545,-0.0049430374,-0.015461089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057746887,0.0,0.0,nan,0.0,0.0,-0.0005811923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22501000,0.04390516,-0.06099633,0.17263478,-0.028963976,0.01871594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019665405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,-0.020241216,0.11801152,-0.13348676,-0.019872537,0.042838626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019989014,0.0,0.0,nan,0.0,0.0,-0.0018685292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23501000,-0.022021795,0.01695435,0.04296963,-0.0010499997,0.022812545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02626419,0.0,0.0,nan,0.0,0.0,-0.0011132692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,-0.017186504,0.03785488,-0.14282846,0.0044601047,-0.0012133792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00030957715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.0013003759,-0.10280612,-0.08903718,0.01065384,-0.009735547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012866974,0.0,0.0,nan,0.0,0.0,-0.0011027004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.048792098,0.0021577813,-0.041140854,0.0076159015,-0.007389551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14886093,0.0,0.0,nan,0.0,0.0,-0.0008321945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.006097858,-0.05518217,-0.015391603,-0.018487528,-0.008982962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.118183136,0.0,0.0,nan,0.0,0.0,-0.00041883712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,-0.048236623,0.063514635,-0.14270334,-0.026300017,-0.0027589686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13534546,0.0,0.0,nan,0.0,0.0,-0.0005793609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,-0.0059182644,-0.034600828,0.12403563,-0.0019651875,-0.0026887674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055561066,0.0,0.0,nan,0.0,0.0,-0.0007041028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.024085896,-0.0401417,-0.15372314,0.009469415,0.027154116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.083717346,0.0,0.0,nan,0.0,0.0,-0.00086750044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,-0.021073867,0.059301578,0.1838851,0.014473739,0.028855722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03902054,0.0,0.0,nan,0.0,0.0,-0.0004564267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.045934007,-0.03145706,0.030791782,0.031812895,0.02802797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051303864,0.0,0.0,nan,0.0,0.0,-0.0006193876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,0.09241907,0.069628015,-0.105191365,0.004390261,0.02359281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030395508,0.0,0.0,nan,0.0,0.0,0.00016070445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,29004000,0.003287904,0.08335124,-0.0877034,0.009708886,0.018910646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034118652,0.0,0.0,nan,0.0,0.0,3.5277975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,-0.02026945,0.07407318,-0.1247205,-0.0032887564,-0.013796551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009464264,0.0,0.0,nan,0.0,0.0,0.0018753093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.06542236,-0.033382095,0.058797315,-0.0014977325,-0.02923346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0321846,0.0,0.0,nan,0.0,0.0,0.0011870811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,-0.024652384,-0.07405825,0.14782436,-0.012197778,-0.030532759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06119919,0.0,0.0,nan,0.0,0.0,0.0006157316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30993000,-0.25319904,-0.09085976,-0.12153407,-0.041321218,-0.026562922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048244476,0.0,0.0,nan,0.0,0.0,-5.0485833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,-0.3135995,-0.08081612,0.0016549863,-0.08224685,-0.0077960864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026016235,0.0,0.0,nan,0.0,0.0,-0.002962982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,0.29578745,0.08445869,-0.13576862,-0.04369968,-0.023952067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016304016,0.0,0.0,nan,0.0,0.0,0.00057680963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32493000,0.069264926,0.03357401,0.1297102,-0.007738441,-0.035311706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024871826,0.0,0.0,nan,0.0,0.0,0.00038021267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32993000,0.4019133,-0.04905202,0.08012411,0.03644754,-0.015995622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08369446,0.0,0.0,nan,0.0,0.0,0.00079852424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33493000,33493000,0.23822746,-0.052239094,0.02588373,0.042208582,-0.00014026463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090221405,0.0,0.0,nan,0.0,0.0,0.00020083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33993000,0.010821834,0.07103108,-0.061337993,0.043136492,0.0126445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005622864,0.0,0.0,nan,0.0,0.0,0.0006805362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,-0.027281035,0.0030462975,0.08294411,0.041131437,0.009814084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023986816,0.0,0.0,nan,0.0,0.0,0.0013418803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,-0.08607856,0.013968235,-0.012688454,0.027183518,0.021396011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011184692,0.0,0.0,nan,0.0,0.0,0.0009865094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,-0.13516459,-0.053827375,0.1566628,-0.0044819117,0.00790105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02096939,0.0,0.0,nan,0.0,0.0,0.002010259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.110529155,0.06089468,0.12131101,0.02405876,0.013709396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03489685,0.0,0.0,nan,0.0,0.0,0.0019435259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.33018103,-0.06776119,-0.04087547,0.023644,0.0109878965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057373047,0.0,0.0,nan,0.0,0.0,0.002578079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36993000,0.21819454,-0.039018545,0.008578875,0.061885223,0.021172784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03520584,0.0,0.0,nan,0.0,0.0,0.0029407116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37497000,0.31215486,0.010582603,-0.061872624,0.0947306,0.01723148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020828247,0.0,0.0,nan,0.0,0.0,0.0041207727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.20006491,0.062652156,-0.05426994,0.0784308,0.025685646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014949799,0.0,0.0,nan,0.0,0.0,0.004382223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38497000,0.042330258,0.043399256,0.14540198,0.09310639,-0.0028324472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018871307,0.0,0.0,nan,0.0,0.0,0.0068916413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38989000,38989000,-0.23627967,0.064104535,0.0205109,0.045465827,-0.011826354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04178238,0.0,0.0,nan,0.0,0.0,0.0057383166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,-0.13019809,-0.051735785,0.13678344,0.0322164,-0.035742275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09610748,0.0,0.0,nan,0.0,0.0,0.005344866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,40001000,-0.3409019,-0.0063320408,-0.083869085,-0.056880504,-0.024695111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016555786,0.0,0.0,nan,0.0,0.0,0.0033705465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40489000,40489000,-0.23476553,-0.007980425,0.103953004,-0.094688915,-0.03030098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08969498,0.0,0.0,nan,0.0,0.0,0.0023073573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,-0.0036275089,0.052427437,-0.30259895,-0.060068473,-0.046966575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05817032,0.0,0.0,nan,0.0,0.0,0.0020995168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41501000,0.03709162,-0.037141938,0.03572184,-0.044196337,-0.06698439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341156,0.0,0.0,nan,0.0,0.0,0.005628284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,-0.19413587,0.0102918055,-0.12059432,-0.07291821,-0.06033641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715126,0.0,0.0,nan,0.0,0.0,0.0012677661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42493000,-0.0071609737,0.01551424,0.08739955,-0.0704042,-0.061919566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0075302124,0.0,0.0,nan,0.0,0.0,0.0013556425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,-0.0066715237,0.03355641,-0.1569989,-0.04731393,-0.054427996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0676651,0.0,0.0,nan,0.0,0.0,0.0007029753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.015137373,-0.016833363,0.16996545,-0.019069016,-0.0455076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04019165,0.0,0.0,nan,0.0,0.0,1.071021e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43993000,43993000,0.13492283,0.003640418,-0.1312812,0.016316384,-0.032965668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00045637786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,-0.0443283,-0.059340805,-0.07202194,0.010789454,-0.037661258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033493042,0.0,0.0,nan,0.0,0.0,-0.00019880757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.12598276,-0.042369034,0.13795424,-0.011712134,-0.016910411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0012988029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.10394478,0.028357679,-0.0725091,-0.00741449,-0.0011002421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0008974336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45993000,45993000,0.19213781,0.007824704,0.08372001,-0.0077141225,0.003507875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010005951,0.0,0.0,nan,0.0,0.0,0.0002820054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.074281864,-0.07324244,-0.1624678,-0.008102059,0.007473044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012390137,0.0,0.0,nan,0.0,0.0,0.00047226995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
