timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5492000,5481000,0,nan,nan,6.111234e-11,-1.1902918e-05,0.0024091592,0.0,0.0,0.0,4.531706e-10,-6.78562e-05,0.0027113482,-0.009967596,1.110223e-16,-4.440892e-16,0.0,2.059307e-09,-0.00021877518,0.0016666949,0.121164806,0.121145904,nan,0.1,0.59989035,0.81372297,0.98516566,0.48972175,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5997000,5985000,5492000,40.1540302,116.2594857,1.02969e-09,-8.579166e-05,-0.0052130623,0.0,0.0,0.0,3.980631e-09,-0.0002698073,-0.00051956956,-0.014474616,1.110223e-16,-4.440892e-16,0.0,9.16056e-09,-0.00045808885,0.0020209698,0.12118755,0.121145904,49.930912,0.10073707,0.48056602,0.8125576,0.77977115,0.47003722,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6492000,6481000,5492000,40.1540302,116.2594857,3.8425703e-09,-0.0002034502,-0.002842549,0.0,0.0,0.0,1.1186974e-08,-0.00050555245,0.0011724686,-0.004761751,1.110223e-16,-4.440892e-16,0.0,1.8406237e-08,-0.0006425158,0.00027660278,0.12121126,0.121145904,49.930912,0.104326986,0.5311047,0.7951907,0.776014,0.44503522,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6996000,6984000,5492000,40.1540302,116.2594857,8.484679e-09,-0.0003439323,0.0014063707,0.0,0.0,0.0,2.0060156e-08,-0.00072804966,0.0030005604,0.0014761746,1.110223e-16,-4.440892e-16,0.0,2.575763e-08,-0.0007611952,0.000831671,0.121234864,0.121145904,49.930912,0.10207375,0.57207596,0.79223454,0.76168114,0.42732656,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7489000,7481000,5492000,40.1540302,116.2594857,-1.3362186e-05,-0.00045306928,0.002459247,0.0,0.0,0.0,-5.1448726e-05,-0.0009061947,0.0031990157,0.0010421968,1.110223e-16,-4.440892e-16,0.0,-8.720182e-05,-0.00088953006,0.0006090849,-0.0041643595,-0.12540789,49.930912,0.1,0.45921838,0.7689717,0.5101349,0.4031437,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8000000,7992000,5492000,40.1540302,116.2594857,-3.896318e-05,-0.00063196465,0.005847912,0.0,0.0,0.0,-8.376436e-05,-0.0011832024,0.0045024953,0.004561607,1.110223e-16,-4.440892e-16,0.0,-7.005582e-05,-0.0010223633,0.00046566126,-0.004167229,-0.12540789,49.930912,0.100138016,0.477837,0.7677918,0.5586136,0.38766634,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8493000,8493000,5492000,40.1540302,116.2594857,-5.460749e-05,-0.0008044157,0.01168243,0.0,0.0,0.0,-8.5372994e-05,-0.0013580496,0.0063983873,0.008309163,1.110223e-16,-4.440892e-16,0.0,-3.8301525e-05,-0.0010056944,0.0023329628,-0.0041652243,-0.12540789,49.930912,0.1,0.4291883,0.76013064,0.573811,0.37112212,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8996000,8996000,5492000,40.1540302,116.2594857,-4.9282266e-05,-0.000866948,0.015043799,0.0,0.0,0.0,-5.4475415e-05,-0.0013289973,0.0070493347,0.0076836236,1.110223e-16,-4.440892e-16,0.0,2.6475525e-06,-0.00087908644,0.00045821068,-0.0041562626,-0.12540789,49.930912,0.1,0.48801133,0.74121,0.60742635,0.3508627,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9497000,9497000,5492000,40.1540302,116.2594857,-2.458555e-05,-0.00078357145,0.014498278,0.0,0.0,0.0,-6.943834e-06,-0.001152143,0.0062480066,0.0032392147,1.110223e-16,-4.440892e-16,0.0,3.5635225e-05,-0.000762463,0.0022491438,-0.004143682,-0.12540789,49.930912,0.1,0.43146324,0.7360691,0.5021058,0.33616737,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9996000,9996000,5492000,40.1540302,116.2594857,6.0161274e-06,-0.0006686922,0.019205345,0.0,0.0,0.0,3.6619178e-05,-0.0010149014,0.007438061,0.0065960037,1.110223e-16,-4.440892e-16,0.0,5.7025696e-05,-0.00071034115,0.0015507851,-0.004131071,-0.12540789,49.930912,0.1,0.45743546,0.72974336,0.4615664,0.321617,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10500000,10500000,5492000,40.1540302,116.2594857,-0.022250125,0.021307984,0.049918853,-4.1834497e-08,0.0005438568,0.0,-0.03917104,0.040999733,0.068325475,0.047809437,-0.09002951,0.06094447,0.10324323,0.0060247444,-0.0029361758,-0.0016512348,-0.004143895,-0.12540789,49.930912,0.1,0.25927484,0.62146455,0.18069445,0.15865383,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10992000,10992000,5492000,40.1540302,116.2594857,-0.0062772757,0.025240846,0.015779046,-4.1834497e-08,0.0005438568,0.0,0.004370513,0.027068913,0.013594772,-0.032515265,-0.09002951,0.06094447,0.10324323,0.023010213,-0.008806926,-0.0023515893,-0.0042031305,-0.12540789,49.930912,0.1,0.21222675,0.55565906,0.17204176,0.12919104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11493000,11493000,5492000,40.1540302,116.2594857,0.012114307,0.030855874,0.018425543,-4.1834497e-08,0.0005438568,0.0,0.029966714,0.02514566,0.012288847,-0.015620546,-0.09002951,0.06094447,0.10324323,0.031040926,-0.005992775,-0.0013606622,-0.004116616,-0.12540789,49.930912,0.1,0.1920538,0.5044686,0.17742305,0.115755886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11992000,11992000,5492000,40.1540302,116.2594857,0.003270999,-0.001239277,0.041692242,-4.1834497e-08,0.0005438568,0.0,0.007074479,-0.03319747,0.020805128,0.022346957,-0.09002951,0.06094447,0.10324323,0.001865952,-0.0490961,0.0025949308,-0.005188931,-0.12540789,49.930912,0.124824986,0.18221292,0.47160202,0.17462039,0.10965906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12497000,12497000,5492000,40.1540302,116.2594857,-0.012896142,-0.013041601,0.047421936,-4.1834497e-08,0.0005438568,0.0,-0.011544387,-0.035389178,0.01895737,0.010113482,-0.09002951,0.06094447,0.10324323,-0.007778281,-0.02827124,-0.00029727817,-0.006363322,-0.12540789,49.930912,0.10089244,0.17706019,0.44648865,0.16992635,0.10716202,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12993000,12993000,5492000,40.1540302,116.2594857,0.0029948924,-0.011731195,0.06781936,-4.1834497e-08,0.0005438568,0.0,0.014838061,-0.026597308,0.025856482,0.025021078,-0.09002951,0.06094447,0.10324323,0.013673383,-0.017113592,0.0020945442,-0.0068210782,-0.12540789,49.930912,0.10340227,0.17405733,0.42377597,0.16324916,0.10607439,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13500000,13500000,5492000,40.1540302,116.2594857,-0.0007370377,-0.009960656,0.053560097,-4.1834497e-08,0.0005438568,0.0,0.00401644,-0.02058911,0.015151629,-0.013833347,-0.09002951,0.06094447,0.10324323,0.00016339282,-0.011819812,-0.0134352585,-0.006926888,-0.12540789,49.930912,0.1,0.17148446,0.4082098,0.15720785,0.10549396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13997000,13997000,5492000,40.1540302,116.2594857,0.007808441,-0.0141030485,-0.018261902,-4.1834497e-08,0.0005438568,0.0,0.014457698,-0.02131493,-0.018705968,-0.08377653,-0.09002951,0.06094447,0.10324323,0.008209918,-0.009205706,-0.009524822,-0.0068971664,-0.12540789,49.930912,0.11403142,0.16862737,0.3949533,0.15319529,0.10453816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14497000,14497000,5492000,40.1540302,116.2594857,0.026489582,-0.014401625,-0.021849718,-4.1834497e-08,0.0005438568,0.0,0.032890927,-0.0143419625,-0.020006927,-0.05422576,-0.09002951,0.06094447,0.10324323,0.017701646,0.0004943349,-0.012635252,-0.006749182,-0.12540789,49.930912,0.1,0.16893068,0.38360003,0.15075321,0.10425925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14997000,14997000,5492000,40.1540302,116.2594857,0.036849003,-0.007819123,-0.057581168,-4.1834497e-08,0.0005438568,0.0,0.0366092,-0.0033182674,-0.038085785,-0.07469316,-0.09002951,0.06094447,0.10324323,0.014620964,0.0047485274,-0.0074896957,-0.0062931385,-0.12540789,49.930912,0.1,0.1692362,0.376928,0.14647037,0.10387545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15497000,15497000,5492000,40.1540302,116.2594857,0.061417148,-0.0038519856,-0.09289052,-4.1834497e-08,0.0005438568,0.0,0.058141492,0.0026950298,-0.05372194,-0.08380469,-0.09002951,0.06094447,0.10324323,0.026318466,0.007562344,-0.019016674,-0.005736066,-0.12540789,49.930912,0.10300503,0.17065689,0.37056753,0.14367825,0.103390865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16001000,16001000,5492000,40.1540302,116.2594857,0.067411765,-0.0048177033,-0.12507083,-4.1834497e-08,0.0005438568,0.0,0.05381729,0.00082453823,-0.06574406,-0.08461195,-0.09002951,0.06094447,0.10324323,0.018103661,0.0028428712,-0.016724318,-0.0051518683,-0.12540789,49.930912,0.11421618,0.178402,0.36863863,0.15112858,0.10462517,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16496000,5492000,40.1540302,116.2594857,0.051642455,-0.015816024,-0.12554094,-4.1834497e-08,0.0005438568,0.0,0.028412884,-0.0069707744,-0.061885953,-0.05065475,-0.09002951,0.06094447,0.10324323,-0.00019375783,0.0045324047,-0.019146128,-0.004965549,-0.12540789,49.930912,0.11870568,0.17685212,0.362639,0.14610875,0.102704704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16992000,16992000,5492000,40.1540302,116.2594857,0.015637567,-0.02435264,-0.11641943,-4.1834497e-08,0.0005438568,0.0,-0.008249083,-0.014006055,-0.053296097,-0.016016278,-0.09002951,0.06094447,0.10324323,-0.012447064,-0.0021675671,-0.0104671335,-0.0047977283,-0.12540789,49.930912,0.13226025,0.17498167,0.35888097,0.14288794,0.10073944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17492000,17492000,5492000,40.1540302,116.2594857,-0.0010557545,-0.040803738,-0.08562064,-4.1834497e-08,0.0005438568,0.0,-0.018555064,-0.02781267,-0.036999505,0.018904958,-0.09002951,0.06094447,0.10324323,-0.012131585,-0.0074802735,-0.01023244,-0.004861444,-0.12540789,49.930912,0.10557467,0.1750853,0.35683572,0.13971663,0.09927685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18001000,18001000,5492000,40.1540302,116.2594857,-0.011740273,-0.028095577,-0.043806024,-4.1834497e-08,0.0005438568,0.0,-0.025605248,-0.008367053,-0.015914014,0.06216827,-0.09002951,0.06094447,0.10324323,-0.014546695,0.006535426,0.00052899116,-0.0048524104,-0.12540789,49.930912,0.12811789,0.17443728,0.35292166,0.13659933,0.09746207,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18496000,5492000,40.1540302,116.2594857,-0.02959957,-0.023257887,0.039471917,-4.1834497e-08,0.0005438568,0.0,-0.039773244,-0.006629513,0.020407569,0.12662439,-0.09002951,0.06094447,0.10324323,-0.020347092,0.000908987,0.0031124798,-0.0046226634,-0.12540789,49.930912,0.11555851,0.1738876,0.35129896,0.13369957,0.09590459,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18993000,18993000,5492000,40.1540302,116.2594857,-0.03481638,-0.03283261,0.066350296,-4.1834497e-08,0.0005438568,0.0,-0.038770482,-0.015338384,0.027626691,0.09590521,-0.09002951,0.06094447,0.10324323,-0.016366541,-0.0019084695,0.003268942,-0.00459361,-0.12540789,49.930912,0.1,0.17322683,0.3482479,0.1304725,0.09433443,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19501000,19501000,5492000,40.1540302,116.2594857,-0.058229912,-0.014054188,0.06424737,-4.1834497e-08,0.0005438568,0.0,-0.05644254,0.0051688096,0.023804054,0.04935165,-0.09002951,0.06094447,0.10324323,-0.023895327,0.009168522,0.0020451841,-0.004476504,-0.12540789,49.930912,0.1,0.1725694,0.34720722,0.12787935,0.09312447,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20005000,20005000,5492000,40.1540302,116.2594857,-0.072525084,-0.017755453,0.03304222,-4.1834497e-08,0.0005438568,0.0,-0.06157267,-0.0022800663,0.008667424,-0.0072459825,-0.09002951,0.06094447,0.10324323,-0.02244853,0.0014414352,0.00048056242,-0.0043124254,-0.12540789,49.930912,0.1,0.17275536,0.34521794,0.12604548,0.092194706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20496000,5492000,40.1540302,116.2594857,-0.076287776,-0.010345442,0.028833332,-4.1834497e-08,0.0005438568,0.0,-0.057718668,0.006074265,0.008201712,-0.00017703383,-0.09002951,0.06094447,0.10324323,-0.018605327,0.0079257535,0.00020954756,-0.0042476053,-0.12540789,49.930912,0.109841704,0.17125417,0.34405926,0.12274997,0.0911995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,21000000,5492000,40.1540302,116.2594857,-0.050070737,-0.009071116,0.058552958,-4.1834497e-08,0.0005438568,0.0,-0.028533176,0.0038743406,0.019141328,0.030028086,-0.09002951,0.06094447,0.10324323,-0.005361557,0.0030312168,-0.0006537884,-0.00406636,-0.12540789,49.930912,0.1,0.17069072,0.343602,0.12069124,0.09060806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21497000,21497000,5492000,40.1540302,116.2594857,-0.025488522,-0.0069976905,0.026195066,-4.1834497e-08,0.0005438568,0.0,-0.008274435,0.0051750066,0.0030312128,-0.020219259,-0.09002951,0.06094447,0.10324323,-0.0013141168,0.0052019553,0.0003064051,-0.0039482033,-0.12540789,49.930912,0.1,0.17034997,0.3416149,0.11944513,0.090060495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21997000,21997000,5492000,40.1540302,116.2594857,-0.005173601,-0.016746342,0.020515246,-4.1834497e-08,0.0005438568,0.0,0.0065569663,-0.0037038908,0.002301901,-0.012494381,-0.09002951,0.06094447,0.10324323,0.0025862267,0.0013636473,0.07852614,-0.0038886722,-0.12540789,49.930912,0.10545634,0.16969857,0.34139666,0.117173806,0.08972664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22501000,22501000,5492000,40.1540302,116.2594857,-0.01596854,0.01291203,0.012107539,-4.1834497e-08,0.0005438568,0.0,-0.006953848,0.022986017,-0.027167268,-0.04489819,-0.09002951,0.06094447,0.10324323,-0.0055978294,0.013678483,-1.0321568,-0.0036190855,-0.12540789,49.930912,0.1,0.16975251,0.3401432,0.116568744,0.089536965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,23000000,5492000,40.1540302,116.2594857,-0.021691646,0.049477287,-0.009756717,-4.1834497e-08,0.0005438568,0.0,-0.0035133094,0.047514953,0.057333965,0.03836717,-0.09002951,0.06094447,0.10324323,0.020945283,0.0009639261,-0.25755072,-0.0030710602,-0.12540789,49.930912,0.115624785,0.16835187,0.33956403,0.15737483,0.089140475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23501000,23501000,5492000,40.1540302,116.2594857,0.0012069169,0.02523124,-0.0064570084,-4.1834497e-08,0.0005438568,0.0,0.024743928,-0.03404961,-0.06353302,-0.06347358,-0.09002951,0.06094447,0.10324323,-0.03256872,-0.15948541,-1.2643932,-0.0017787418,-0.12540789,49.930912,0.123958215,0.16916461,0.3400603,0.17618527,0.08921253,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23996000,23996000,5492000,40.1540302,116.2594857,0.010178473,-0.035569012,-0.2774167,-4.1834497e-08,0.0005438568,0.0,-0.0032782515,-0.080753416,-0.42993996,-0.49033704,-0.09002951,0.06094447,0.10324323,-0.036012076,0.020893566,0.6200773,0.0010708331,-0.12540789,49.930912,0.3949179,0.16837612,0.3380323,0.16498074,0.08878072,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24492000,24492000,5492000,40.1540302,116.2594857,-0.016335746,-0.06427703,-0.46102852,-4.1834497e-08,0.0005438568,0.0,-0.020471524,-0.020974042,-0.26980156,-0.31512323,-0.09002951,0.06094447,0.10324323,0.032967616,0.11498672,0.18427892,0.0011161809,-0.12540789,49.930912,0.5785297,0.16839014,0.3381679,0.15148123,0.08871743,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24996000,24996000,5492000,40.1540302,116.2594857,-0.046551865,-0.016029367,-0.56342787,-4.1834497e-08,0.0005438568,0.0,-0.016672542,0.0309812,-0.2195266,-0.23122895,-0.09002951,0.06094447,0.10324323,0.063028656,-0.0514948,0.072531395,0.0006221839,-0.12540789,49.930912,0.68092906,0.17715788,0.34037954,0.14926045,0.09045058,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25501000,25501000,5492000,40.1540302,116.2594857,-0.08100492,0.008959161,-0.6182169,-4.1834497e-08,0.0005438568,0.0,-0.000945471,0.009024648,-0.2040718,-0.17283925,-0.09002951,0.06094447,0.10324323,0.10412738,-0.048428975,-0.018523073,0.00051456253,-0.12540789,49.930912,0.7357181,0.16861866,0.33747128,0.12967809,0.088715605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26000000,26000000,5492000,40.1540302,116.2594857,-0.07691825,0.02192798,-0.6930323,-4.1834497e-08,0.0005438568,0.0,0.03585633,-0.010183028,-0.17305121,-0.13877085,-0.09002951,0.06094447,0.10324323,0.060120817,-0.056068942,0.051551633,0.0004043518,-0.12540789,49.930912,0.8105335,0.17562559,0.33922908,0.12803675,0.09027531,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26497000,26497000,5492000,40.1540302,116.2594857,-0.021584386,0.017660754,-0.7428099,-4.1834497e-08,0.0005438568,0.0,0.05940066,-0.018867128,-0.16298893,-0.121392734,-0.09002951,0.06094447,0.10324323,-0.058488235,-0.022342216,0.07787943,0.00038058579,-0.12540789,49.930912,0.8603111,0.17464672,0.33792236,0.120746255,0.09013147,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26996000,26996000,5492000,40.1540302,116.2594857,0.024178261,0.038058612,-0.788812,-4.1834497e-08,0.0005438568,0.0,0.030405927,-0.01242074,-0.12143573,-0.07809287,-0.09002951,0.06094447,0.10324323,-0.11002229,-0.055177454,-0.022974398,0.0002793022,-0.12540789,49.930912,0.9063132,0.17363472,0.33826828,0.115361065,0.090130016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27496000,27496000,5492000,40.1540302,116.2594857,0.029641997,0.03245842,-0.721084,-4.1834497e-08,0.0005438568,0.0,0.0066491654,-0.012694789,0.023166593,0.09035534,-0.09002951,0.06094447,0.10324323,-0.015400351,0.016467812,-0.23904814,0.00021493399,-0.12540789,49.930912,0.8385852,0.17259978,0.33705518,0.11137161,0.08999781,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27997000,27997000,5492000,40.1540302,116.2594857,0.032935213,0.015240371,-0.7485758,-4.1834497e-08,0.0005438568,0.0,0.0012007072,-0.0006430286,0.004399663,0.018149262,-0.09002951,0.06094447,0.10324323,-0.019607246,0.038938083,0.09480304,0.00015406165,-0.12540789,49.930912,0.866077,0.17147069,0.33744916,0.10902243,0.08996916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28501000,28501000,5492000,40.1540302,116.2594857,0.00050343404,0.006375437,-0.7345197,-4.1834497e-08,0.0005438568,0.0,-0.01598586,0.009170987,0.0055219973,0.023898829,-0.09002951,0.06094447,0.10324323,0.044558283,0.02970707,-0.12303293,0.00021294766,-0.12540789,49.930912,0.8520209,0.17027852,0.33630526,0.10749013,0.08978428,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29004000,29004000,5492000,40.1540302,116.2594857,-0.0066538737,-0.00011574742,-0.7435731,-4.1834497e-08,0.0005438568,0.0,0.016188225,0.020293422,-0.021807937,-0.014642545,-0.09002951,0.06094447,0.10324323,0.043417823,0.030124566,0.096113555,0.00015183687,-0.12540789,49.930912,0.8610743,0.16977502,0.33722585,0.10720163,0.08988958,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29496000,29496000,5492000,40.1540302,116.2594857,0.0013054885,-0.020540956,-0.74787617,-4.1834497e-08,0.0005438568,0.0,0.022401752,0.019052384,-0.011613489,-0.004141159,-0.09002951,0.06094447,0.10324323,0.009394722,0.06766772,-0.0036465272,-3.1312207e-05,-0.12540789,49.930912,0.86537737,0.16821164,0.33715165,0.10655497,0.08962352,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29992000,29992000,5492000,40.1540302,116.2594857,0.008970207,-0.020490866,-0.7691224,-4.1834497e-08,0.0005438568,0.0,0.022641027,0.04315849,-0.013605142,-0.021890398,-0.09002951,0.06094447,0.10324323,0.001311114,0.05550404,0.10654702,-0.000118278294,-0.12540789,49.930912,0.8866236,0.1675828,0.33601114,0.10690021,0.08945247,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30496000,30496000,5492000,40.1540302,116.2594857,0.008698402,0.01422341,-0.7937096,-4.1834497e-08,0.0005438568,0.0,-0.023858989,0.04587605,0.015312701,-0.009509174,-0.09002951,0.06094447,0.10324323,3.9266667,-0.066575706,0.0054825633,1.6920203e-05,-0.12540789,49.930912,0.9112108,0.16706368,0.33647653,0.10688021,0.089412756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30993000,30993000,5492000,40.1540302,116.2594857,-0.029477177,0.039462905,-0.81586474,-4.1834497e-08,0.0005438568,0.0,-0.18020214,0.022450674,0.012320048,-0.019332524,-0.09002951,0.06094447,0.10324323,-3.6798184,-0.02963657,-0.1285849,6.280263e-05,-0.12540789,49.930912,0.93336594,0.16654539,0.33542702,0.107288636,0.08925858,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
