timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5497000,5488000,0.0,0.0,0.0,4.1559577e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.302856e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5997000,5985000,0.0,0.0,0.0,6.5391115e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.014549e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6485000,0.0,0.0,0.0,2.9829077e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.787284e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6984000,0.0,0.0,0.0,1.2588111e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.802977e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7497000,7485000,0.0,0.0,0.0,2.324999e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.661178e-06,0.0,0.0,nan,0.0,0.0,2.1151603e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,7992000,0.0,0.0,0.0,4.7571717e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.762238e-06,0.0,0.0,nan,0.0,0.0,5.133796e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8504000,8504000,0.0,0.0,0.0,9.9983126e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4218257e-10,0.0,0.0,nan,0.0,0.0,3.50626e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,1.2152657e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8865235e-07,0.0,0.0,nan,0.0,0.0,2.6953009e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0,1.0996075e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.637853e-06,0.0,0.0,nan,0.0,0.0,1.1179142e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9989000,9989000,0.0,0.0,0.0,9.78669e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1615917e-06,0.0,0.0,nan,0.0,0.0,2.4833784e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.0012609,0.0,0.003068449,1.520204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.049363e-06,0.0,0.0,nan,0.0,0.0,7.968029e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.0008823884,0.0,0.0016499838,3.3539585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7080346e-06,0.0,0.0,nan,0.0,0.0,2.0880005e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11493000,11493000,0.0015028974,0.0,0.0030488796,8.995164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2865526e-08,0.0,0.0,nan,0.0,0.0,1.0635425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.0021189903,0.0,0.000108939836,3.3257763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004004e-05,0.0,0.0,nan,0.0,0.0,4.296197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12497000,0.003934226,0.0,0.0015363543,2.625047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2824944e-06,0.0,0.0,nan,0.0,0.0,4.096912e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12993000,12993000,0.001092798,0.0,0.002427403,2.2584763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0558333e-05,0.0,0.0,nan,0.0,0.0,4.501e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13489000,13489000,0.0005741031,0.0,0.006570123,1.96492e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.716003e-06,0.0,0.0,nan,0.0,0.0,1.2898205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,0.0016393038,0.0,0.0020568068,7.745955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6809602e-07,0.0,0.0,nan,0.0,0.0,5.054438e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.00017991611,0.0,0.002764014,8.790418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.411136e-06,0.0,0.0,nan,0.0,0.0,1.4216515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,0.0011935346,0.0,0.00019032696,0.00014786869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0087652e-05,0.0,0.0,nan,0.0,0.0,1.7122378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,0.00047747054,0.0,0.00042920967,0.00040342283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6877333e-05,0.0,0.0,nan,0.0,0.0,2.2760956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,0.0028505304,0.0,8.463175e-05,0.00038961793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9458272e-05,0.0,0.0,nan,0.0,0.0,1.9510096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.004614699,0.0,4.1065916e-05,0.00019612028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.525567e-05,0.0,0.0,nan,0.0,0.0,4.3029813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.00026813656,0.0,0.00406371,7.566227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.053087e-06,0.0,0.0,nan,0.0,0.0,1.0122408e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.00021279811,0.0,0.00040458277,0.00020218856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9405346e-05,0.0,0.0,nan,0.0,0.0,9.4269245e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,18001000,3.8983777e-05,0.0,0.0048717526,4.0288644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3675154e-06,0.0,0.0,nan,0.0,0.0,4.532566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.001441858,0.0,0.0021438585,9.68611e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6895626e-06,0.0,0.0,nan,0.0,0.0,8.459979e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18993000,0.0010156408,0.0,1.5911113e-06,0.00019768946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1172891e-05,0.0,0.0,nan,0.0,0.0,4.3009282e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19501000,0.00033604744,0.0,0.0031041272,0.0003243023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.139963e-06,0.0,0.0,nan,0.0,0.0,2.3154612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19993000,19993000,0.00028082702,0.0,0.0012487178,0.0004745744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5758405e-07,0.0,0.0,nan,0.0,0.0,8.538186e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.0006541812,0.0,0.0015397829,0.00050242705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.0278006e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.00027132858,0.0,0.0022250176,0.00012893502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3919305e-05,0.0,0.0,nan,0.0,0.0,2.3729542e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,0.0023316636,0.0,9.7370736e-05,6.673816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1520924e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,0.0015782986,0.0,4.6952806e-05,3.6250105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074624e-05,0.0,0.0,nan,0.0,0.0,5.413774e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22493000,22493000,0.0015350519,0.0,0.004726976,0.00012583185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1086373e-07,0.0,0.0,nan,0.0,0.0,6.170891e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.005386794,0.0,0.004015118,0.00027892116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.00966e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23493000,23493000,0.0001755959,0.0,0.00037455175,7.737726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.872483e-06,0.0,0.0,nan,0.0,0.0,2.0687958e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.0005443044,0.0,0.003689019,3.216952e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.8403062e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.004086424,0.0,0.0014796372,1.7711807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.226225e-07,0.0,0.0,nan,0.0,0.0,2.0245125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.00094473764,0.0,0.0003112128,9.1513275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.906038e-05,0.0,0.0,nan,0.0,0.0,1.1699548e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25493000,0.0007118909,0.0,0.003077928,5.230322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3203083e-05,0.0,0.0,nan,0.0,0.0,3.2157945e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.0016306611,0.0,0.0038199641,0.00010325375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.720499e-05,0.0,0.0,nan,0.0,0.0,6.60493e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.0004902994,0.0,0.0029279422,1.1565647e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6219865e-06,0.0,0.0,nan,0.0,0.0,8.386892e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.00066650566,0.0,0.004471887,0.00011156488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1548993e-05,0.0,0.0,nan,0.0,0.0,1.2606891e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.0014579884,0.0,0.006431625,0.00012590291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44214e-06,0.0,0.0,nan,0.0,0.0,3.6112402e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28005000,28005000,0.0008728182,0.0,0.00018410683,0.0001531972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.915913e-06,0.0,0.0,nan,0.0,0.0,6.608706e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,0.0035603945,0.0,0.0021121593,8.399352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3313827e-06,0.0,0.0,nan,0.0,0.0,4.0061998e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,0.0028905554,0.0,0.0014575268,5.3932054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4078648e-06,0.0,0.0,nan,0.0,0.0,1.844607e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.002283174,0.0,0.0029517903,2.8803399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8616707e-07,0.0,0.0,nan,0.0,0.0,5.7785414e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,0.0017789338,0.0,0.00065986434,0.0001273984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6807317e-06,0.0,0.0,nan,0.0,0.0,2.4395629e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.0022917502,0.0,0.0041577625,0.00013933214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1670126e-05,0.0,0.0,nan,0.0,0.0,1.02196e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30993000,0.026689153,0.0,0.0028076137,0.0002605775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2147054e-06,0.0,0.0,nan,0.0,0.0,4.932019e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31493000,31493000,0.042276483,0.0,3.7138796e-07,0.0010392149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8900087e-08,0.0,0.0,nan,0.0,0.0,7.179344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.0362166,0.0,0.0035024004,0.00030319116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.608712e-07,0.0,0.0,nan,0.0,0.0,5.0466497e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32493000,0.0020603884,0.0,0.0031653633,0.00018897066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1482422e-06,0.0,0.0,nan,0.0,0.0,5.478746e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32993000,0.066316456,0.0,0.0012170213,0.00016209076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3157994e-05,0.0,0.0,nan,0.0,0.0,1.0523413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33493000,33493000,0.025987392,0.0,0.00012746276,0.00022100909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.682019e-05,0.0,0.0,nan,0.0,0.0,6.3776305e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33989000,33989000,0.004812691,0.0,0.0020189853,0.0002695604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2926607e-07,0.0,0.0,nan,0.0,0.0,7.9275543e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,0.00032811207,0.0,0.0013039293,0.00022967564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9604788e-06,0.0,0.0,nan,0.0,0.0,2.9040475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,0.0035123802,0.0,3.2049553e-05,8.6235144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.477922e-07,0.0,0.0,nan,0.0,0.0,1.5755124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.007555889,0.0,0.004655288,9.512341e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4944084e-06,0.0,0.0,nan,0.0,0.0,6.536084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.004052867,0.0,0.002781957,7.202208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.050167e-06,0.0,0.0,nan,0.0,0.0,6.11394e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.045465346,0.0,0.00031721836,7.9426114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0455222e-05,0.0,0.0,nan,0.0,0.0,1.0876997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36993000,0.019870522,0.0,1.40174125e-05,0.00056596036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8927515e-06,0.0,0.0,nan,0.0,0.0,1.4157462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37497000,0.043455686,0.0,0.00073215,0.001345277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0137149e-08,0.0,0.0,nan,0.0,0.0,2.7749331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.01646397,0.0,0.0005588536,0.00087815325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.773727e-07,0.0,0.0,nan,0.0,0.0,3.167868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38497000,0.0007857508,0.0,0.004015367,0.0012577368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2107282e-06,0.0,0.0,nan,0.0,0.0,7.805242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,0.023394043,0.0,7.997132e-05,0.00029186555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5364667e-06,0.0,0.0,nan,0.0,0.0,5.4082517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.0071043246,0.0,0.0035516785,0.00019323247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9646875e-05,0.0,0.0,nan,0.0,0.0,4.6890156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,40001000,0.048553847,0.0,0.0013356175,0.0005040285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9376952e-07,0.0,0.0,nan,0.0,0.0,1.8647179e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.023047186,0.0,0.002050565,0.0013968663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6199139e-05,0.0,0.0,nan,0.0,0.0,8.7365115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.001125156,0.0,0.0180205,0.00061280886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0851694e-05,0.0,0.0,nan,0.0,0.0,8.232385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41501000,0.00059592735,0.0,0.00031220785,0.00067688985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003727344,0.0,0.0,nan,0.0,0.0,3.952445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.016114857,0.0,0.002757934,0.0008836363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8492261e-05,0.0,0.0,nan,0.0,0.0,2.7015387e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.00010406518,0.0,0.0035447164,0.00082057656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.691342e-09,0.0,0.0,nan,0.0,0.0,2.456146e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.00047083703,0.0,0.0047029434,0.00044979376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4949157e-05,0.0,0.0,nan,0.0,0.0,7.6980206e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.00011757583,0.0,0.00546101,0.00031364907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3007507e-06,0.0,0.0,nan,0.0,0.0,3.878549e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43993000,43993000,0.007498038,0.0,0.0032975096,0.00016427723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.4654926e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.0014525709,0.0,0.000999037,0.00021477832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8983595e-08,0.0,0.0,nan,0.0,0.0,7.8557534e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.006724806,0.0,0.0035931238,4.318235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.8149477e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.00456071,0.0,0.001007374,5.426728e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3295352e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45993000,45993000,0.016638407,0.0,0.0013148634,7.01089e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6734546e-07,0.0,0.0,nan,0.0,0.0,1.3670127e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.003095599,0.0,0.0050495225,2.1296171e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3140233e-07,0.0,0.0,nan,0.0,0.0,4.3111766e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
