timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5997000,5985000,0.0,0.0,0.0,0.44356346,0.44356352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.920738,0.0,0.0,nan,0.0,0.0,0.2519222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6485000,0.0,0.0,0.0,0.43168718,0.4316872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.910635,0.0,0.0,nan,0.0,0.0,0.25175524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6984000,0.0,0.0,0.0,0.4197256,0.4197256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.894188,0.0,0.0,nan,0.0,0.0,0.25161672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7497000,7485000,0.0,0.0,0.0,0.39298123,0.39298123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8722925,0.0,0.0,nan,0.0,0.0,0.093038395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,7992000,0.0,0.0,0.0,0.37531215,0.37531215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.854061,0.0,0.0,nan,0.0,0.0,0.091781065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8504000,8504000,0.0,0.0,0.0,0.37161595,0.371616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.838367,0.0,0.0,nan,0.0,0.0,0.091292895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,0.38079935,0.3807994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.822347,0.0,0.0,nan,0.0,0.0,0.09108641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0,0.3815549,0.38155502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8090725,0.0,0.0,nan,0.0,0.0,0.09096923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9989000,9989000,0.0,0.0,0.0,0.374196,0.37419608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.79078,0.0,0.0,nan,0.0,0.0,0.090916686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.10872661,0.10872666,0.23107064,0.28821895,0.28821895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.647396,0.0,0.0,nan,0.0,0.0,0.090893626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.106072545,0.10607268,0.22047734,0.274135,0.274135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.564552,0.0,0.0,nan,0.0,0.0,0.090884455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11493000,11493000,0.107893966,0.10789416,0.21665816,0.2693207,0.2693207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5093565,0.0,0.0,nan,0.0,0.0,0.09087877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.107243784,0.107243836,0.21506561,0.2671413,0.26714134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.475149,0.0,0.0,nan,0.0,0.0,0.090879396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12497000,0.10656061,0.10656063,0.2144589,0.26622283,0.26622283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45344,0.0,0.0,nan,0.0,0.0,0.09086409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12993000,12993000,0.1053877,0.10538771,0.21432132,0.26578587,0.26578587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.431575,0.0,0.0,nan,0.0,0.0,0.090861246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13489000,13489000,0.10423006,0.10423006,0.2141898,0.26531512,0.26531515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417879,0.0,0.0,nan,0.0,0.0,0.09084712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,0.1035321,0.10353209,0.21399401,0.26492965,0.26492965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408633,0.0,0.0,nan,0.0,0.0,0.090823114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.10312041,0.1031204,0.21392867,0.26497993,0.26497996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4004,0.0,0.0,nan,0.0,0.0,0.09080415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,0.10246923,0.10246922,0.21390966,0.2651957,0.2651957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39427,0.0,0.0,nan,0.0,0.0,0.09079168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,0.10195122,0.10195123,0.21379535,0.26546562,0.26546562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390249,0.0,0.0,nan,0.0,0.0,0.09077435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,0.10143413,0.10143414,0.2135326,0.26527244,0.26527244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385665,0.0,0.0,nan,0.0,0.0,0.09075734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.10117529,0.10117531,0.21324816,0.26534036,0.26534036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382501,0.0,0.0,nan,0.0,0.0,0.09072818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.10047785,0.100477874,0.21283467,0.2650267,0.2650267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379754,0.0,0.0,nan,0.0,0.0,0.09070012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.10008625,0.10008627,0.21249963,0.26504305,0.26504305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37707,0.0,0.0,nan,0.0,0.0,0.090675525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,18001000,0.09965587,0.0996559,0.21216859,0.264961,0.264961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375071,0.0,0.0,nan,0.0,0.0,0.090652324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.099283785,0.09928383,0.2118666,0.26500943,0.26500946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373156,0.0,0.0,nan,0.0,0.0,0.090627536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18993000,0.09899452,0.09899455,0.21159525,0.2650511,0.26505113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3721485,0.0,0.0,nan,0.0,0.0,0.09060697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19501000,0.09856613,0.09856616,0.21135329,0.26494166,0.26494166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370675,0.0,0.0,nan,0.0,0.0,0.09058621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19993000,19993000,0.098304436,0.098304465,0.21119542,0.26497406,0.26497406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37001,0.0,0.0,nan,0.0,0.0,0.09056808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.097980246,0.097980276,0.2110121,0.26485893,0.26485893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368852,0.0,0.0,nan,0.0,0.0,0.090550765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.09780388,0.097803906,0.21093306,0.2648966,0.2648966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367831,0.0,0.0,nan,0.0,0.0,0.090532325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,0.097616956,0.09761697,0.21082518,0.26483348,0.26483348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367507,0.0,0.0,nan,0.0,0.0,0.09051879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,0.09742113,0.09742117,0.21079698,0.26485676,0.26485676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366662,0.0,0.0,nan,0.0,0.0,0.090503946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22493000,22493000,0.09721666,0.0972167,0.21072522,0.26474965,0.26474965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367341,0.0,0.0,nan,0.0,0.0,0.09048891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.10393368,0.1039337,0.21072643,0.26476458,0.26476458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366109,0.0,0.0,nan,0.0,0.0,0.09047565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23493000,23493000,0.10827586,0.108274885,0.21071498,0.26488978,0.26488978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36651,0.0,0.0,nan,0.0,0.0,0.090462334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.10641064,0.10641009,0.21071123,0.26507586,0.26507586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366484,0.0,0.0,nan,0.0,0.0,0.09045035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.103427745,0.103426665,0.21069643,0.2650611,0.2650611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365873,0.0,0.0,nan,0.0,0.0,0.09043898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.10153669,0.101535395,0.2106946,0.26503763,0.2650376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365645,0.0,0.0,nan,0.0,0.0,0.09042816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25493000,0.09969693,0.09969734,0.2106618,0.26495734,0.26495734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365376,0.0,0.0,nan,0.0,0.0,0.09041718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.09846795,0.09846918,0.21069497,0.26501444,0.26501444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365195,0.0,0.0,nan,0.0,0.0,0.09040735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.09757356,0.09757417,0.21070683,0.26503736,0.2650374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365316,0.0,0.0,nan,0.0,0.0,0.09039907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.09686615,0.09686612,0.21070403,0.2648876,0.26488766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364533,0.0,0.0,nan,0.0,0.0,0.09038954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.09642043,0.09642116,0.21071686,0.26486304,0.26486307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364715,0.0,0.0,nan,0.0,0.0,0.09038041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28005000,28005000,0.09613155,0.09613227,0.2106883,0.26468626,0.26468626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363977,0.0,0.0,nan,0.0,0.0,0.09037132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,0.09604107,0.096041374,0.21072878,0.26473704,0.2647371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363862,0.0,0.0,nan,0.0,0.0,0.0903636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,0.096014544,0.096014105,0.21074823,0.26464835,0.2646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363822,0.0,0.0,nan,0.0,0.0,0.09035623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.09599672,0.09599621,0.21073467,0.26449087,0.26449087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3637705,0.0,0.0,nan,0.0,0.0,0.090349145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,0.09604302,0.09604194,0.21070366,0.26438448,0.26438445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363659,0.0,0.0,nan,0.0,0.0,0.09034235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.09609782,0.096097045,0.21073149,0.26440385,0.26440376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363311,0.0,0.0,nan,0.0,0.0,0.09033538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30993000,0.096190706,0.09620072,0.21073952,0.26443216,0.26443213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363251,0.0,0.0,nan,0.0,0.0,0.090329416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31493000,31493000,0.096214086,0.09621388,0.21070851,0.2643671,0.26436743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363953,0.0,0.0,nan,0.0,0.0,0.090322495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.09623432,0.09623795,0.21070324,0.2643316,0.2643317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362922,0.0,0.0,nan,0.0,0.0,0.09031707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32493000,0.09627246,0.096272044,0.21068652,0.26433077,0.26433077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363676,0.0,0.0,nan,0.0,0.0,0.090311915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32993000,0.09625609,0.09625397,0.2107254,0.26442182,0.2644218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363003,0.0,0.0,nan,0.0,0.0,0.09030718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33493000,33493000,0.09627411,0.09627289,0.21073645,0.26450127,0.26450112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363753,0.0,0.0,nan,0.0,0.0,0.09030162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33989000,33989000,0.096186094,0.096186645,0.21073486,0.2644498,0.26444963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363477,0.0,0.0,nan,0.0,0.0,0.090297215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,0.0961731,0.096182175,0.21074098,0.2645016,0.26450142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363496,0.0,0.0,nan,0.0,0.0,0.09029206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,0.0961013,0.09610184,0.2107131,0.26444843,0.26444855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363242,0.0,0.0,nan,0.0,0.0,0.09028763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.096125506,0.09612966,0.21074452,0.264501,0.2645013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363589,0.0,0.0,nan,0.0,0.0,0.09028328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.09600228,0.096015155,0.21071497,0.26442567,0.26442617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363319,0.0,0.0,nan,0.0,0.0,0.09027943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.09595932,0.09596995,0.21071327,0.26436082,0.2643617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363346,0.0,0.0,nan,0.0,0.0,0.09027416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36993000,0.0959066,0.09590946,0.2107161,0.2643934,0.2643948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363398,0.0,0.0,nan,0.0,0.0,0.090270095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37497000,0.09591428,0.09591794,0.21074392,0.26442438,0.26442575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363392,0.0,0.0,nan,0.0,0.0,0.090266384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.09591526,0.09592551,0.21072198,0.2643816,0.26438254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362837,0.0,0.0,nan,0.0,0.0,0.090262614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38497000,0.09588739,0.09588718,0.21069805,0.2643381,0.26433992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362908,0.0,0.0,nan,0.0,0.0,0.090259135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,0.095918946,0.09591901,0.21067277,0.2642917,0.26429254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363074,0.0,0.0,nan,0.0,0.0,0.09025578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.09587881,0.095879465,0.21074434,0.26446027,0.26446107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362503,0.0,0.0,nan,0.0,0.0,0.09025285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,40001000,0.09579308,0.09579677,0.2107454,0.2644744,0.26447478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363979,0.0,0.0,nan,0.0,0.0,0.09024946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.09573336,0.09573394,0.21073043,0.26436844,0.26436853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362667,0.0,0.0,nan,0.0,0.0,0.0902462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.09575808,0.09575843,0.21073574,0.26440343,0.26440352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363475,0.0,0.0,nan,0.0,0.0,0.090243116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41501000,0.09547254,0.09548613,0.21072458,0.26431254,0.26431262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362517,0.0,0.0,nan,0.0,0.0,0.09024003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.09570327,0.09572613,0.21070452,0.2642675,0.26426885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362599,0.0,0.0,nan,0.0,0.0,0.09023657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.09583513,0.09584179,0.21071087,0.26431486,0.26431748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363732,0.0,0.0,nan,0.0,0.0,0.09023381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.095817745,0.09581869,0.21073744,0.26436472,0.26436716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363177,0.0,0.0,nan,0.0,0.0,0.09023087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.095764294,0.095763914,0.21070716,0.26430768,0.26430917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363897,0.0,0.0,nan,0.0,0.0,0.09022803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43993000,43993000,0.096042186,0.09604407,0.21070798,0.26427996,0.26428053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363329,0.0,0.0,nan,0.0,0.0,0.09022537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.09689921,0.09690564,0.21072376,0.26438302,0.26438326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36372,0.0,0.0,nan,0.0,0.0,0.090222746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.09763809,0.09764453,0.2106789,0.26425898,0.26425943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362815,0.0,0.0,nan,0.0,0.0,0.090220414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.09807294,0.09808511,0.21072347,0.2645352,0.26453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363568,0.0,0.0,nan,0.0,0.0,0.09021863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45993000,45993000,0.0979844,0.09799673,0.21071433,0.26455602,0.2645567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363897,0.0,0.0,nan,0.0,0.0,0.090216435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.09767324,0.09768528,0.2106874,0.2645748,0.2645756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362961,0.0,0.0,nan,0.0,0.0,0.09021422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
