timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
14489000,-0.00031653943,0.011672959,-1.9473024e-05,0.0,0.0,-0.001
14516000,-0.00055597466,0.011793506,-2.4756882e-05,0.0,0.0,-0.001
14532000,-0.00063169195,0.0118437065,-1.2415927e-05,0.0,0.0,-0.001
14552000,-0.0006959018,0.011908856,-2.2341497e-05,0.0,0.0,-0.001
14572000,-0.00068979623,0.0119456155,-2.3955014e-05,0.0,0.0,-0.001
14592000,-0.00064581056,0.011974952,-2.3850705e-05,0.0,0.0,-0.001
14617000,-0.0007048794,0.01173044,-2.7208123e-05,0.0,0.0,-0.001
14629000,-0.00073016924,0.0115982685,-2.7687289e-05,0.0,0.0,-0.001
14656000,-0.00079012464,0.011224421,-2.5930349e-05,0.0,0.0,-0.001
14669000,-0.00081410643,0.011068536,-9.84408e-06,0.0,0.0,-0.001
14696000,-0.0008911305,0.0107453745,-1.3309065e-05,0.0,0.0,-0.001
14708000,-0.0009968334,0.010450335,-2.3762695e-05,0.0,0.0,-0.001
14729000,-0.0011424068,0.010069172,-2.6872382e-05,0.0,0.0,-0.001
14752000,-0.0013295047,0.009600158,-1.4384743e-05,0.0,0.0,-0.001
14769000,-0.0014670822,0.009285771,-1.1555385e-05,0.0,0.0,-0.001
14792000,-0.0016169677,0.0089802975,-2.8665178e-05,0.0,0.0,-0.001
14809000,-0.0018117242,0.008801255,-2.9007439e-05,0.0,0.0,-0.001
14832000,-0.001989633,0.00867634,-2.8808601e-05,0.0,0.0,-0.001
14852000,-0.0021673336,0.008583213,-2.9711518e-05,0.0,0.0,-0.001
14873000,-0.0023254086,0.00853455,-2.723746e-05,0.0,0.0,-0.001
14889000,-0.0024460647,0.008521226,-1.3537239e-05,0.0,0.0,-0.001
14913000,-0.0026170604,0.008670463,-1.3273209e-05,0.0,0.0,-0.001
14932000,-0.0027548426,0.008858331,-1.4603138e-05,0.0,0.0,-0.001
14952000,-0.0029152215,0.0091069,-1.3931654e-05,0.0,0.0,-0.001
14972000,-0.0030537653,0.009352978,-1.3690442e-05,0.0,0.0,-0.001
14997000,-0.0032062137,0.009659774,-2.6298687e-05,0.0,0.0,-0.001
15013000,-0.0032747502,0.010068077,-1.5792903e-05,0.0,0.0,-0.001
15032000,-0.0033575906,0.010602718,-1.5597325e-05,0.0,0.0,-0.001
15048000,-0.0034210165,0.011064129,-1.5017111e-05,0.0,0.0,-0.001
15072000,-0.0034795674,0.011512058,-1.6669743e-05,0.0,0.0,-0.001
15092000,-0.0035384987,0.0120747965,-3.2296404e-05,0.0,0.0,-0.001
15112000,-0.0035522452,0.0126505755,-3.199e-05,0.0,0.0,-0.001
15132000,-0.003558898,0.013204912,-1.9844621e-05,0.0,0.0,-0.001
15149000,-0.0035617147,0.013628408,-2.1487474e-05,0.0,0.0,-0.001
15168000,-0.0035629114,0.014150043,-1.8781982e-05,0.0,0.0,-0.001
15192000,-0.003563055,0.014647115,-3.998913e-05,0.0,0.0,-0.001
15212000,-0.0034533625,0.015288981,-1.9163359e-05,0.0,0.0,-0.001
15232000,-0.00338274,0.015704634,-1.8384308e-05,0.0,0.0,-0.001
15248000,-0.0033149745,0.016081514,-1.678383e-05,0.0,0.0,-0.001
15272000,-0.0032427465,0.016493594,-3.3613294e-05,0.0,0.0,-0.001
15292000,-0.003191452,0.016774341,-2.7622096e-05,0.0,0.0,-0.001
15313000,-0.0031724474,0.01704644,-2.9623508e-05,0.0,0.0,-0.001
15332000,-0.0031684604,0.017285068,-3.0647032e-05,0.0,0.0,-0.001
15352000,-0.0031771148,0.017472947,-2.7651433e-05,0.0,0.0,-0.001
15376000,-0.0032024945,0.017663823,-1.5193131e-05,0.0,0.0,-0.001
15389000,-0.0032234392,0.017762454,-2.898788e-05,0.0,0.0,-0.001
15409000,-0.0034259702,0.017768634,-3.2824464e-05,0.0,0.0,-0.001
15432000,-0.003818592,0.01770346,-3.6703423e-05,0.0,0.0,-0.001
15456000,-0.0043686074,0.017577045,-3.0780677e-05,0.0,0.0,-0.001
15469000,-0.0045384998,0.017536944,-2.8440263e-05,0.0,0.0,-0.001
15488000,-0.0049216216,0.01743439,-3.453903e-05,0.0,0.0,-0.001
15516000,-0.0054897494,0.017174244,-1.8508174e-05,0.0,0.0,-0.001
15532000,-0.0058936267,0.016955474,-3.804313e-05,0.0,0.0,-0.001
15548000,-0.00640722,0.016661244,-3.936328e-05,0.0,0.0,-0.001
15572000,-0.006870255,0.016404174,-3.6615413e-05,0.0,0.0,-0.001
15592000,-0.0073031792,0.016157925,-3.612647e-05,0.0,0.0,-0.001
15605000,-0.0075922348,0.015932964,-2.1324493e-05,0.0,0.0,-0.001
15636000,-0.007969571,0.01544644,-4.1687395e-05,0.0,0.0,-0.001
15653000,-0.008217534,0.015082066,-4.155049e-05,0.0,0.0,-0.001
15672000,-0.008402548,0.014788345,-3.7974678e-05,0.0,0.0,-0.001
15689000,-0.008557264,0.0145055,-4.119845e-05,0.0,0.0,-0.001
15712000,-0.008502351,0.014149618,-2.460368e-05,0.0,0.0,-0.001
15729000,-0.008365112,0.013803074,-2.3521483e-05,0.0,0.0,-0.001
15753000,-0.008165759,0.013430895,-4.3692067e-05,0.0,0.0,-0.001
15772000,-0.007983121,0.013170135,-4.4422224e-05,0.0,0.0,-0.001
15789000,-0.0077954233,0.0129480865,-3.81181e-05,0.0,0.0,-0.001
15809000,-0.0076576434,0.012798781,-3.9666425e-05,0.0,0.0,-0.001
15828000,-0.0070538046,0.012547655,-4.218938e-05,0.0,0.0,-0.001
15849000,-0.0065178983,0.012355631,-3.5784207e-05,0.0,0.0,-0.001
15876000,-0.00588306,0.012165864,-1.844624e-05,0.0,0.0,-0.001
15885000,-0.0056364997,0.012101216,-1.6210135e-05,0.0,0.0,-0.001
15912000,-0.0050467947,0.011971309,-2.9568095e-05,0.0,0.0,-0.001
15929000,-0.004282923,0.011933122,-2.609985e-05,0.0,0.0,-0.001
15949000,-0.003606115,0.011918784,-2.1852553e-05,0.0,0.0,-0.001
15965000,-0.0030654762,0.0119224815,-1.22170895e-05,0.0,0.0,-0.001
15996000,-0.002122482,0.011959443,-1.1548866e-05,0.0,0.0,-0.001
16012000,-0.0016118546,0.011991807,-2.0962674e-05,0.0,0.0,-0.001
16032000,-0.00061945745,0.012165708,-1.6408972e-05,0.0,0.0,-0.001
16049000,0.00022567113,0.012332061,-1.2670178e-05,0.0,0.0,-0.001
16072000,0.0010216995,0.012513961,-4.9611554e-06,0.0,0.0,-0.001
16096000,0.0020961287,0.012783915,-3.1683594e-06,0.0,0.0,-0.001
16108000,0.0024084693,0.012871846,-2.5783665e-06,0.0,0.0,-0.001
16132000,0.0029733912,0.012848172,-2.5262125e-06,0.0,0.0,-0.001
16145000,0.003307893,0.0127787655,-4.726462e-06,0.0,0.0,-0.001
16176000,0.0037386457,0.012644595,-3.4812838e-06,0.0,0.0,-0.001
16184000,0.003881744,0.012584072,-3.3248216e-06,0.0,0.0,-0.001
16216000,0.00412861,0.012414897,-2.0046718e-06,0.0,0.0,-0.001
16236000,0.0037756762,0.011710118,-3.6051497e-06,0.0,0.0,-0.001
16248000,0.0034891528,0.011209063,-1.440756e-06,0.0,0.0,-0.001
16277000,0.0029900235,0.010434072,-5.518552e-06,0.0,0.0,-0.001
16292000,0.002646688,0.009945348,-2.8717332e-06,0.0,0.0,-0.001
16312000,0.0021806394,0.009327034,-3.109686e-06,0.0,0.0,-0.001
16333000,0.0013915957,0.008122375,-1.0150485e-05,0.0,0.0,-0.001
16349000,0.00091513677,0.0073950444,-5.939044e-06,0.0,0.0,-0.001
16372000,0.0001078202,0.006176269,-1.14087015e-05,0.0,0.0,-0.001
16389000,-0.00046373496,0.005318302,-1.2895092e-05,0.0,0.0,-0.001
16412000,-0.00114401,0.0043003606,-1.3635028e-05,0.0,0.0,-0.001
16436000,-0.0017873223,0.002824952,-8.43266e-06,0.0,0.0,-0.001
16448000,-0.0021267422,0.0020273551,-7.3765405e-06,0.0,0.0,-0.001
16477000,-0.0027099466,0.0005985167,-8.954201e-06,0.0,0.0,-0.001
16492000,-0.0029012659,0.000108471395,-9.540934e-06,0.0,0.0,-0.001
16516000,-0.0033407935,-0.0010924815,-2.038898e-05,0.0,0.0,-0.001
16536000,-0.003438469,-0.0022053544,-8.106697e-06,0.0,0.0,-0.001
16552000,-0.0034733736,-0.0027877481,-7.770956e-06,0.0,0.0,-0.001
16568000,-0.0034861506,-0.0033392343,-1.6734935e-05,0.0,0.0,-0.001
16585000,-0.0034749734,-0.0038649582,-8.409843e-06,0.0,0.0,-0.001
16612000,-0.003415059,-0.004698824,-1.7647631e-05,0.0,0.0,-0.001
16632000,-0.0029576796,-0.005271111,-6.5159984e-06,0.0,0.0,-0.001
16652000,-0.002599011,-0.005624167,-6.2878244e-06,0.0,0.0,-0.001
16672000,-0.0022883408,-0.005862911,-6.711576e-06,0.0,0.0,-0.001
16692000,-0.0018181308,-0.0061418083,-6.212853e-06,0.0,0.0,-0.001
16712000,-0.0013582868,-0.00634755,-5.6196004e-06,0.0,0.0,-0.001
16729000,-0.0009954912,-0.0064803828,-9.782147e-06,0.0,0.0,-0.001
16756000,-0.00029111342,-0.0066943495,-7.800292e-06,0.0,0.0,-0.001
16769000,2.4512633e-06,-0.0067668287,-3.0966476e-06,0.0,0.0,-0.001
16792000,0.00045960632,-0.006867359,-6.0922466e-06,0.0,0.0,-0.001
16816000,0.0008582732,-0.0069402657,-4.3776818e-06,0.0,0.0,-0.001
16829000,0.0009951745,-0.007055276,-2.0046718e-06,0.0,0.0,-0.001
16856000,0.0011469959,-0.007210875,-2.0698644e-06,0.0,0.0,-0.001
16873000,0.0012369828,-0.0073265256,-3.4486875e-06,0.0,0.0,-0.001
16896000,0.0013252373,-0.007503853,-1.5711412e-06,0.0,0.0,-0.001
16912000,0.0013472888,-0.0075972406,-2.503395e-06,0.0,0.0,-0.001
16928000,0.0013668098,-0.007700182,-1.3560057e-06,0.0,0.0,-0.001
16952000,0.0014163833,-0.007875961,-1.3560057e-06,0.0,0.0,-0.001
16972000,0.0014503523,-0.0080460515,-1.274515e-06,0.0,0.0,-0.001
16992000,0.0014747961,-0.008234337,-2.0698644e-06,0.0,0.0,-0.001
17012000,0.001482623,-0.008365044,-1.792796e-06,0.0,0.0,-0.001
17032000,0.0017354101,-0.008527553,-1.010485e-06,0.0,0.0,-0.001
17049000,0.0018895303,-0.008622963,-8.9313835e-07,0.0,0.0,-0.001
17069000,0.0021126377,-0.008747522,-6.1281025e-07,0.0,0.0,-0.001
17096000,0.0024048523,-0.008898239,-5.2154064e-08,0.0,0.0,-0.001
17113000,0.002608004,-0.008993673,4.0745363e-07,0.0,0.0,-0.001
17136000,0.0028829777,-0.009045785,9.420328e-07,0.0,0.0,-0.001
17149000,0.0030789324,-0.0090790475,2.7380884e-07,0.0,0.0,-0.001
17172000,0.0033732634,-0.009128721,1.2419187e-06,0.0,0.0,-0.001
17196000,0.0036593261,-0.00916996,4.498288e-07,0.0,0.0,-0.001
17212000,0.0037873092,-0.009188916,2.0698644e-06,0.0,0.0,-0.001
17225000,0.003915925,-0.009203703,4.6808273e-06,0.0,0.0,-0.001
17256000,0.0041394467,-0.009124457,1.1539087e-06,0.0,0.0,-0.001
17277000,0.0042275563,-0.009089495,3.5334378e-06,0.0,0.0,-0.001
17292000,0.004311448,-0.009047354,1.3494864e-06,0.0,0.0,-0.001
17309000,0.0043947306,-0.008996572,1.3038516e-06,0.0,0.0,-0.001
17336000,0.00448296,-0.008909035,4.2407773e-06,0.0,0.0,-0.001
17349000,0.004536887,-0.008822572,1.4863908e-06,0.0,0.0,-0.001
17369000,0.004598447,-0.008716328,1.554843e-06,0.0,0.0,-0.001
17392000,0.004637318,-0.008641372,2.3664907e-06,0.0,0.0,-0.001
17412000,0.0046833465,-0.008535548,2.187211e-06,0.0,0.0,-0.001
17432000,0.0047761807,-0.0083686225,4.5634806e-06,0.0,0.0,-0.001
17452000,0.0048640114,-0.00821688,4.2766333e-06,0.0,0.0,-0.001
17465000,0.0049106143,-0.008138364,6.623566e-06,0.0,0.0,-0.001
17492000,0.0049919686,-0.008008427,5.4500997e-06,0.0,0.0,-0.001
17512000,0.0050688675,-0.007889139,5.130656e-06,0.0,0.0,-0.001
17529000,0.0050897608,-0.007828591,1.8253922e-06,0.0,0.0,-0.001
17552000,0.0050003994,-0.007831585,2.144836e-06,0.0,0.0,-0.001
17569000,0.004904064,-0.007848059,1.7504208e-06,0.0,0.0,-0.001
17592000,0.0047965446,-0.007884345,5.528331e-06,0.0,0.0,-0.001
17612000,0.0046788678,-0.007934191,4.9578957e-06,0.0,0.0,-0.001
17628000,0.0045018513,-0.008023516,1.5972182e-06,0.0,0.0,-0.001
17649000,0.004168654,-0.008207665,1.5744008e-06,0.0,0.0,-0.001
17673000,0.0037311097,-0.008458134,3.3932738e-06,0.0,0.0,-0.001
17689000,0.0034786644,-0.008610214,8.409843e-07,0.0,0.0,-0.001
17716000,0.0029877117,-0.008914865,3.031455e-07,0.0,0.0,-0.001
17725000,0.002779729,-0.009002385,3.5203993e-07,0.0,0.0,-0.001
17752000,0.00217776,-0.009190762,4.2375177e-07,0.0,0.0,-0.001
17772000,0.001457781,-0.009405492,-8.768402e-07,0.0,0.0,-0.001
17792000,0.0009973124,-0.009542008,-6.291084e-07,0.0,0.0,-0.001
17809000,0.000555846,-0.009668996,-1.1897646e-06,0.0,0.0,-0.001
17836000,-0.00012022396,-0.009726644,-3.0607916e-06,0.0,0.0,-0.001
17849000,-0.00064233656,-0.009741223,-2.0796433e-06,0.0,0.0,-0.001
17876000,-0.0014633923,-0.009757207,-6.2780455e-06,0.0,0.0,-0.001
17892000,-0.0018764936,-0.009753627,-3.0803494e-06,0.0,0.0,-0.001
17909000,-0.002273462,-0.009744577,-8.882489e-06,0.0,0.0,-0.001
17932000,-0.0028231926,-0.009725066,-1.0593794e-05,0.0,0.0,-0.001
17953000,-0.003439853,-0.009697451,-4.534144e-06,0.0,0.0,-0.001
17968000,-0.0037523503,-0.009684606,-1.0642689e-05,0.0,0.0,-0.001
17989000,-0.0041230605,-0.009669039,-1.2314878e-05,0.0,0.0,-0.001
18009000,-0.0044431714,-0.009656393,-1.3126526e-05,0.0,0.0,-0.001
18037000,-0.0047442666,-0.009696841,-6.711576e-06,0.0,0.0,-0.001
18052000,-0.004876024,-0.009740941,-1.54702e-05,0.0,0.0,-0.001
18072000,-0.0050142296,-0.009812365,-5.3816475e-06,0.0,0.0,-0.001
18097000,-0.0051068594,-0.009902408,-5.6815334e-06,0.0,0.0,-0.001
18116000,-0.0051374445,-0.009972732,-6.9038942e-06,0.0,0.0,-0.001
18129000,-0.005120229,-0.010055074,-6.3236803e-06,0.0,0.0,-0.001
18149000,-0.00500955,-0.010236298,-7.0603564e-06,0.0,0.0,-0.001
18177000,-0.004808345,-0.010517717,-6.053131e-06,0.0,0.0,-0.001
18197000,-0.004680274,-0.010692588,-5.6717545e-06,0.0,0.0,-0.001
18217000,-0.004549072,-0.0108691435,-5.570706e-06,0.0,0.0,-0.001
18229000,-0.0044432012,-0.010995188,-6.7800283e-06,0.0,0.0,-0.001
18252000,-0.004155712,-0.011309069,-1.4896505e-05,0.0,0.0,-0.001
18272000,-0.0038700376,-0.011615989,-1.35437585e-05,0.0,0.0,-0.001
18297000,-0.0036059134,-0.011913463,-1.24811195e-05,0.0,0.0,-0.001
18305000,-0.0035439031,-0.011986672,-5.378388e-06,0.0,0.0,-0.001
18336000,-0.00311758,-0.012379729,-1.3149343e-05,0.0,0.0,-0.001
18352000,-0.0028254727,-0.012586253,-4.429836e-06,0.0,0.0,-0.001
18373000,-0.002491404,-0.012825339,-4.1853637e-06,0.0,0.0,-0.001
18392000,-0.0021951413,-0.013032525,-3.5269186e-06,0.0,0.0,-0.001
18412000,-0.0019349705,-0.013208954,-2.995599e-06,0.0,0.0,-0.001
18432000,-0.0016487589,-0.013353864,-3.4030527e-06,0.0,0.0,-0.001
18449000,-0.0012784286,-0.013418226,-2.6435591e-06,0.0,0.0,-0.001
18472000,-0.0008878645,-0.013467344,-5.1730312e-06,0.0,0.0,-0.001
18492000,-0.0006054204,-0.01348852,-1.9166619e-06,0.0,0.0,-0.001
18512000,-0.00028582418,-0.013498431,-3.5888515e-06,0.0,0.0,-0.001
18536000,3.0408924e-05,-0.013387241,-1.3690442e-06,0.0,0.0,-0.001
18552000,0.00017151897,-0.013277279,-1.2842938e-06,0.0,0.0,-0.001
18569000,0.00033918483,-0.013124726,-1.1376105e-06,0.0,0.0,-0.001
18596000,0.0005189842,-0.0129147265,-1.1082739e-06,0.0,0.0,-0.001
18612000,0.00061392284,-0.012778224,-9.84408e-07,0.0,0.0,-0.001
18629000,0.00069753994,-0.012571962,-7.986091e-07,0.0,0.0,-0.001
18652000,0.0007126012,-0.01225197,-7.8231096e-07,0.0,0.0,-0.001
18672000,0.00070536346,-0.012007982,-9.0617687e-07,0.0,0.0,-0.001
18685000,0.00068691204,-0.011754869,-1.6004778e-06,0.0,0.0,-0.001
18712000,0.0006394549,-0.01143321,-1.9166619e-06,0.0,0.0,-0.001
18729000,0.0005909452,-0.011205972,-1.0561198e-06,0.0,0.0,-0.001
18752000,0.0005901883,-0.010941612,-1.2973323e-06,0.0,0.0,-0.001
18776000,0.0006091164,-0.010704941,-2.6337802e-06,0.0,0.0,-0.001
18796000,0.00063209375,-0.010477857,-1.1604279e-06,0.0,0.0,-0.001
18812000,0.00064437673,-0.010378416,-2.0763837e-06,0.0,0.0,-0.001
18836000,0.0006993797,-0.010225405,-1.1930242e-06,0.0,0.0,-0.001
18852000,0.0007937021,-0.010201731,-1.2191013e-06,0.0,0.0,-0.001
18876000,0.0009944895,-0.010187479,-9.974465e-07,0.0,0.0,-0.001
18892000,0.0010906552,-0.010194058,-1.0039657e-06,0.0,0.0,-0.001
18905000,0.0011887369,-0.0102121355,-1.3918616e-06,0.0,0.0,-0.001
18936000,0.0013661162,-0.010321264,-4.2375177e-07,0.0,0.0,-0.001
18949000,0.0013631949,-0.010411406,-4.04194e-07,0.0,0.0,-0.001
18976000,0.0013366361,-0.010705069,-3.5203993e-07,0.0,0.0,-0.001
18985000,0.0013236789,-0.010799257,-1.0756776e-07,0.0,0.0,-0.001
19016000,0.0012534766,-0.011105646,-3.031455e-07,0.0,0.0,-0.001
19028000,0.0012115081,-0.011256024,-3.2270327e-07,0.0,0.0,-0.001
19049000,0.000989328,-0.011532248,0.0,0.0,0.0,-0.001
19077000,0.00057547895,-0.0119684385,-6.519258e-09,0.0,0.0,-0.001
19089000,0.0004271505,-0.012120561,-7.497147e-08,0.0,0.0,-0.001
19112000,0.00012150278,-0.012421909,-6.160699e-07,0.0,0.0,-0.001
19136000,-0.00026019133,-0.012782869,-7.105991e-07,0.0,0.0,-0.001
19152000,-0.00065705157,-0.013053056,-7.2689727e-07,0.0,0.0,-0.001
19176000,-0.0011650193,-0.01336671,-2.4707988e-06,0.0,0.0,-0.001
19189000,-0.0014696722,-0.013546913,-1.4570542e-06,0.0,0.0,-0.001
19205000,-0.001789606,-0.013730366,-4.0614977e-06,0.0,0.0,-0.001
19232000,-0.0023464558,-0.014032102,-6.4084306e-06,0.0,0.0,-0.001
19256000,-0.003013475,-0.014329852,-1.8873252e-06,0.0,0.0,-0.001
19272000,-0.0033444196,-0.0144582605,-1.5744008e-06,0.0,0.0,-0.001
19289000,-0.0037628964,-0.014617214,-1.9720756e-06,0.0,0.0,-0.001
19308000,-0.0040805936,-0.014736803,-7.738359e-06,0.0,0.0,-0.001
19336000,-0.00466227,-0.014947064,-7.275492e-06,0.0,0.0,-0.001
19357000,-0.0049763634,-0.015093511,-7.839408e-06,0.0,0.0,-0.001
19376000,-0.0052644024,-0.015228204,-8.9053065e-06,0.0,0.0,-0.001
19389000,-0.0053832205,-0.015287659,-8.012168e-06,0.0,0.0,-0.001
19416000,-0.0057114884,-0.015458204,-9.83756e-06,0.0,0.0,-0.001
19432000,-0.0058317515,-0.0155289555,-3.2824464e-06,0.0,0.0,-0.001
19456000,-0.0059392317,-0.015661523,-1.0000542e-05,0.0,0.0,-0.001
19469000,-0.005965352,-0.015714906,-1.0026619e-05,0.0,0.0,-0.001
19489000,-0.005999067,-0.015818933,-1.0655727e-05,0.0,0.0,-0.001
19505000,-0.006008119,-0.015893098,-4.4950284e-06,0.0,0.0,-0.001
19532000,-0.0060003344,-0.015996886,-1.3732817e-05,0.0,0.0,-0.001
19549000,-0.0059077735,-0.01604265,-1.1297874e-05,0.0,0.0,-0.001
19569000,-0.005780291,-0.016043296,-1.2370292e-05,0.0,0.0,-0.001
19588000,-0.0055965874,-0.016033506,-1.2096483e-05,0.0,0.0,-0.001
19608000,-0.0054242862,-0.016019726,-1.1252239e-05,0.0,0.0,-0.001
19629000,-0.005248316,-0.015999638,-1.1174008e-05,0.0,0.0,-0.001
19645000,-0.005083905,-0.01595786,-4.0451996e-06,0.0,0.0,-0.001
19672000,-0.0047482685,-0.015820006,-1.2089964e-05,0.0,0.0,-0.001
19689000,-0.004439512,-0.015688445,-9.83756e-06,0.0,0.0,-0.001
19716000,-0.004093534,-0.015537985,-8.8433735e-06,0.0,0.0,-0.001
19736000,-0.0038461466,-0.015427015,-8.057803e-06,0.0,0.0,-0.001
19752000,-0.0035648064,-0.015305958,-7.5884163e-06,0.0,0.0,-0.001
19776000,-0.0031939098,-0.015159363,-2.917368e-06,0.0,0.0,-0.001
19785000,-0.0030433137,-0.015100038,-1.203781e-05,0.0,0.0,-0.001
19812000,-0.002708319,-0.014981175,-6.7865476e-06,0.0,0.0,-0.001
19832000,-0.0024905673,-0.0149114225,-5.4794364e-06,0.0,0.0,-0.001
19856000,-0.0021790285,-0.014836198,-2.0046718e-06,0.0,0.0,-0.001
19869000,-0.0019864207,-0.014797482,-1.5809201e-06,0.0,0.0,-0.001
19889000,-0.0018163067,-0.014773684,-4.429836e-06,0.0,0.0,-0.001
19909000,-0.001583941,-0.014747347,-4.289672e-06,0.0,0.0,-0.001
19936000,-0.0013181926,-0.014736745,-2.907589e-06,0.0,0.0,-0.001
19952000,-0.0012131837,-0.0147496415,-9.974465e-07,0.0,0.0,-0.001
19976000,-0.0010347367,-0.014807246,-2.5425106e-06,0.0,0.0,-0.001
19985000,-0.00097622524,-0.0148336,-2.10898e-06,0.0,0.0,-0.001
20013000,-0.00086393923,-0.014904337,-9.1595575e-07,0.0,0.0,-0.001
20032000,-0.0007887762,-0.014971353,-8.116476e-07,0.0,0.0,-0.001
20052000,-0.00071039156,-0.0150635205,-6.193295e-07,0.0,0.0,-0.001
20072000,-0.00063188333,-0.015191649,-1.2060627e-06,0.0,0.0,-0.001
20089000,-0.0005982546,-0.0152686145,-4.270114e-07,0.0,0.0,-0.001
20109000,-0.00056185224,-0.015371876,-3.7811697e-07,0.0,0.0,-0.001
20137000,-0.0005358124,-0.015485603,-1.150649e-06,0.0,0.0,-0.001
20153000,-0.0006138113,-0.015461518,-5.704351e-07,0.0,0.0,-0.001
20172000,-0.00076176255,-0.015367292,-6.747432e-07,0.0,0.0,-0.001
20196000,-0.0008991566,-0.015285483,-8.735806e-07,0.0,0.0,-0.001
20212000,-0.0010167912,-0.015210582,-3.4552068e-07,0.0,0.0,-0.001
20229000,-0.0011668936,-0.015112903,-3.585592e-07,0.0,0.0,-0.001
20252000,-0.0013424358,-0.014997011,-1.4896505e-06,0.0,0.0,-0.001
20272000,-0.0016434983,-0.01468295,-4.1397288e-07,0.0,0.0,-0.001
20288000,-0.0019235902,-0.0143923685,-2.803281e-07,0.0,0.0,-0.001
20309000,-0.0021928851,-0.014114413,-7.105991e-07,0.0,0.0,-0.001
20336000,-0.002610715,-0.013675612,-1.0756776e-06,0.0,0.0,-0.001
20345000,-0.0027354779,-0.013544,-5.544629e-06,0.0,0.0,-0.001
20376000,-0.0032089867,-0.0132027995,-2.1187589e-06,0.0,0.0,-0.001
20385000,-0.0034094416,-0.013065788,-9.05199e-06,0.0,0.0,-0.001
20412000,-0.0038579341,-0.012788741,-6.167218e-06,0.0,0.0,-0.001
20432000,-0.0041633407,-0.012614293,-2.0535663e-06,0.0,0.0,-0.001
20448000,-0.004371973,-0.012507774,-5.7858415e-06,0.0,0.0,-0.001
20472000,-0.0048172455,-0.01241184,-2.5196932e-06,0.0,0.0,-0.001
20492000,-0.005125684,-0.012364089,-2.8880313e-06,0.0,0.0,-0.001
20513000,-0.0054550865,-0.012340141,-6.4345077e-06,0.0,0.0,-0.001
20525000,-0.0055746534,-0.012342316,-7.435214e-06,0.0,0.0,-0.001
20556000,-0.005886697,-0.012382505,-1.0033138e-05,0.0,0.0,-0.001
20569000,-0.005957463,-0.01223754,-3.8007274e-06,0.0,0.0,-0.001
20589000,-0.0060227085,-0.012065026,-3.4747645e-06,0.0,0.0,-0.001
20609000,-0.0060585393,-0.0119065475,-3.523659e-06,0.0,0.0,-0.001
20632000,-0.0060698534,-0.011728126,-9.860378e-06,0.0,0.0,-0.001
20656000,-0.0060207862,-0.01147581,-3.0510128e-06,0.0,0.0,-0.001
20669000,-0.0059144623,-0.011222607,-3.067311e-06,0.0,0.0,-0.001
20689000,-0.0057963775,-0.010958527,-9.505078e-06,0.0,0.0,-0.001
20712000,-0.0056041796,-0.010562026,-1.0760035e-05,0.0,0.0,-0.001
20732000,-0.005416456,-0.010197762,-9.596348e-06,0.0,0.0,-0.001
20752000,-0.0052428334,-0.009876383,-9.029172e-06,0.0,0.0,-0.001
20773000,-0.0049629933,-0.009338314,-8.400064e-06,0.0,0.0,-0.001
20785000,-0.0048150667,-0.009056971,-9.501819e-06,0.0,0.0,-0.001
20809000,-0.0045008278,-0.008469106,-4.39398e-06,0.0,0.0,-0.001
20832000,-0.0041481666,-0.007817565,-8.69669e-06,0.0,0.0,-0.001
20852000,-0.0038403503,-0.007244563,-3.0868687e-06,0.0,0.0,-0.001
20876000,-0.0034683712,-0.0065244604,-6.9984235e-06,0.0,0.0,-0.001
20888000,-0.0032344502,-0.0060721184,-3.3346005e-06,0.0,0.0,-0.001
20909000,-0.0028794592,-0.005383822,-7.02776e-06,0.0,0.0,-0.001
20933000,-0.0026179873,-0.0048718094,-3.3020042e-06,0.0,0.0,-0.001
20952000,-0.0023542957,-0.004351684,-7.1027316e-06,0.0,0.0,-0.001
20969000,-0.002177097,-0.0039700465,-2.6565976e-06,0.0,0.0,-0.001
20996000,-0.002030777,-0.003643459,-3.1422824e-06,0.0,0.0,-0.001
21005000,-0.0019637595,-0.0034909542,-2.995599e-06,0.0,0.0,-0.001
21033000,-0.001854889,-0.0032308435,-2.9369257e-06,0.0,0.0,-0.001
21049000,-0.0017951181,-0.00307567,-2.9141083e-06,0.0,0.0,-0.001
21076000,-0.0018018407,-0.0030045998,-5.4272823e-06,0.0,0.0,-0.001
21092000,-0.0018332733,-0.0030198959,-2.2458844e-06,0.0,0.0,-0.001
21109000,-0.001889089,-0.0030713663,-2.2393651e-06,0.0,0.0,-0.001
21128000,-0.0019594538,-0.0031532224,-2.258923e-06,0.0,0.0,-0.001
21156000,-0.002085058,-0.0032758743,-2.663117e-06,0.0,0.0,-0.001
21169000,-0.0022077472,-0.0033096024,-5.6033023e-06,0.0,0.0,-0.001
21192000,-0.0023714965,-0.0033610223,-5.8575533e-06,0.0,0.0,-0.001
21208000,-0.0025281054,-0.0034104136,-5.639158e-06,0.0,0.0,-0.001
21229000,-0.0026782942,-0.0034556075,-6.343238e-06,0.0,0.0,-0.001
21253000,-0.0028589356,-0.0034556314,-3.3932738e-06,0.0,0.0,-0.001
21269000,-0.0030401114,-0.0033620885,-6.877817e-06,0.0,0.0,-0.001
21296000,-0.003305251,-0.0032107555,-3.663823e-06,0.0,0.0,-0.001
