timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5997000,5985000,0.0,0.0,0.0,6.5936007e-10,-5.2215484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02897644,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6492000,0.0,0.0,0.0,2.0495317e-09,-0.00011381257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021266937,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,6989000,0.0,0.0,0.0,4.2738435e-09,-0.00018825398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011844635,0.0,0.0,nan,0.0,0.0,1.7270446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7497000,7485000,0.0,0.0,0.0,-1.2772751e-05,-0.00031405874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04813385,0.0,0.0,nan,0.0,0.0,4.495168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,7992000,0.0,0.0,0.0,-2.5880767e-05,-0.0004342932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04409027,0.0,0.0,nan,0.0,0.0,6.0046557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8504000,8504000,0.0,0.0,0.0,-3.63793e-05,-0.00058878696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047569275,0.0,0.0,nan,0.0,0.0,4.2148866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,9001000,0.0,0.0,0.0,-3.1733558e-05,-0.00061520067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0070266724,0.0,0.0,nan,0.0,0.0,4.0194485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9505000,9505000,0.0,0.0,0.0,-1.310838e-05,-0.0005806133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042297363,0.0,0.0,nan,0.0,0.0,3.206404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,9.4401724e-07,-0.00057084055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02286148,0.0,0.0,nan,0.0,0.0,4.7451816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.058597073,-0.015155245,0.13335794,-0.0059168376,0.010520174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021190643,0.0,0.0,nan,0.0,0.0,0.00023385091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.027396396,-0.04872006,-0.095008545,-2.179348e-05,0.0151715595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025817871,0.0,0.0,nan,0.0,0.0,0.00038236473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.045716647,0.063355654,0.12894613,0.008528543,0.024620097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049438477,0.0,0.0,nan,0.0,0.0,0.0027722432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.04246297,-0.07741459,-0.023905117,-0.0028405208,-0.0051171742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057437897,0.0,0.0,nan,0.0,0.0,0.005388893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12497000,-0.1025779,-0.03475827,-0.09031528,-0.013330683,-0.0013002238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042072296,0.0,0.0,nan,0.0,0.0,0.0016386299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12993000,12993000,0.053867638,-0.027757727,-0.113624394,0.003858009,-0.00037631748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08116531,0.0,0.0,nan,0.0,0.0,-0.00052418513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,-0.038397297,-0.02719123,0.18811697,-0.0032555887,-0.0034683151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027996063,0.0,0.0,nan,0.0,0.0,-0.0009039268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,-0.037498225,0.064089626,-0.10416448,0.0062333946,-0.007065304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062942505,0.0,0.0,nan,0.0,0.0,-0.0017700102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.0019886736,0.020224173,0.12231751,0.024254253,-0.0074416283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037792206,0.0,0.0,nan,0.0,0.0,-0.0029298323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,-0.055322062,0.0055932375,0.03259678,0.03138338,-0.006183938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0552063,0.0,0.0,nan,0.0,0.0,-0.0032406729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,0.031995073,-0.036416415,0.048480652,0.051748347,-0.0019594482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09060669,0.0,0.0,nan,0.0,0.0,-0.003745059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,16001000,-0.015633915,0.08394459,-0.020691067,0.050876014,-0.010088525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0770607,0.0,0.0,nan,0.0,0.0,-0.0012748218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.10890088,-0.004019467,0.015356913,0.036615733,-0.011739066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10372543,0.0,0.0,nan,0.0,0.0,-0.0017782915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.013135022,0.025245557,-0.1466518,0.015058476,-0.022524681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052459717,0.0,0.0,nan,0.0,0.0,-0.00030381093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,-0.020172797,0.02273103,0.046674177,0.009909896,-0.03668406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12302017,0.0,0.0,nan,0.0,0.0,0.00051375106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,18001000,0.002848981,-0.010562165,-0.16052891,0.00094756397,-0.016611325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020858765,0.0,0.0,nan,0.0,0.0,-0.001830583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,-0.025021987,0.059459995,-0.10638867,-0.01935792,-0.025493147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08206177,0.0,0.0,nan,0.0,0.0,-0.000139168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,0.04966723,-0.050299317,0.0030068047,-0.020457858,-0.03623606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081150055,0.0,0.0,nan,0.0,0.0,-0.00017947052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19501000,0.01895304,0.028327968,0.12815845,-0.04596348,-0.009677643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031375885,0.0,0.0,nan,0.0,0.0,-0.0013496606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20005000,20005000,0.02695737,0.011725034,0.08130936,-0.055729836,-0.024483912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071907043,0.0,0.0,nan,0.0,0.0,-9.643007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.03255108,-0.040330246,-0.09002754,-0.057415996,-0.006916202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014950223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.025977269,-0.0133767035,0.10839891,-0.029131021,-0.017687863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086135864,0.0,0.0,nan,0.0,0.0,-0.00051788054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,-0.07528867,0.07435402,-0.02255081,-0.021012818,-0.008936705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00049097603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,22001000,0.058865972,-0.06212363,-0.015582655,-0.005006341,-0.0155524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057712555,0.0,0.0,nan,0.0,0.0,-0.00069222134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22501000,0.043505594,-0.061370537,0.15144962,-0.028897898,0.018398704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0022738974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,-0.020158803,0.11803876,-0.12727514,-0.019964995,0.042854298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00324361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23501000,-0.021748662,0.01974675,0.039915055,-0.0012716446,0.02286145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03691864,0.0,0.0,nan,0.0,0.0,-0.0025915639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,-0.016471155,0.039631054,-0.13424152,0.0045693405,-0.0015154444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013535117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.0017832574,-0.10232583,-0.084233284,0.010788308,-0.0095466785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001537323,0.0,0.0,nan,0.0,0.0,-0.0018175878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.0483945,0.0027413182,-0.037673473,0.00771676,-0.007239081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.109947205,0.0,0.0,nan,0.0,0.0,-0.0018925797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.0035142582,-0.05320721,-0.014085814,-0.018447533,-0.008816184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10902405,0.0,0.0,nan,0.0,0.0,-0.0010298477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25993000,-0.051055796,0.065321654,-0.14258416,-0.02647144,-0.0024778098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12767029,0.0,0.0,nan,0.0,0.0,-0.0010781588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,-0.008610904,-0.03227544,0.12292972,-0.002870679,-0.0023170114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047332764,0.0,0.0,nan,0.0,0.0,-0.00062378077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.023168629,-0.037393022,-0.1564139,0.0087422365,0.027688691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07672119,0.0,0.0,nan,0.0,0.0,-0.00094636856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,-0.021028774,0.06243396,0.1823897,0.014071221,0.029726373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03338623,0.0,0.0,nan,0.0,0.0,-0.00012130779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28005000,28005000,0.046110522,-0.028339718,0.027013086,0.03158246,0.02895668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04603958,0.0,0.0,nan,0.0,0.0,0.00033275026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,0.09281391,0.07217792,-0.109456375,0.004287762,0.024730487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034687042,0.0,0.0,nan,0.0,0.0,0.0009275462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,0.0026800055,0.085302375,-0.09259277,0.009561575,0.020022407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03035736,0.0,0.0,nan,0.0,0.0,0.0009877756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29501000,-0.020744583,0.07539696,-0.12976293,-0.003510108,-0.012784189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012619019,0.0,0.0,nan,0.0,0.0,0.0033753659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,0.06530802,-0.033300884,0.053713545,-0.0015620226,-0.028194863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03471756,0.0,0.0,nan,0.0,0.0,0.0029818183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,-0.023949912,-0.07489574,0.14285323,-0.012203934,-0.029718015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04789734,0.0,0.0,nan,0.0,0.0,0.0012500342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,-0.26589006,-0.0921642,-0.12658471,-0.04656956,-0.026045978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047214508,0.0,0.0,nan,0.0,0.0,0.0012478826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,-0.3277967,-0.08249357,-0.003552517,-0.086944245,-0.007696748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027694702,0.0,0.0,nan,0.0,0.0,-0.0010270408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.2969896,0.08270796,-0.14129168,-0.048494726,-0.024154387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016090393,0.0,0.0,nan,0.0,0.0,0.0022272533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.08400571,0.030809596,0.12391747,-0.011795253,-0.035814323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024307251,0.0,0.0,nan,0.0,0.0,0.0018826637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.4392095,-0.05217628,0.07411967,0.032228082,-0.016896442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08308411,0.0,0.0,nan,0.0,0.0,0.0019537958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33505000,33505000,0.25051123,-0.05414675,0.020597246,0.043364294,-0.0011169463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08880234,0.0,0.0,nan,0.0,0.0,0.00027685793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.01203461,0.07112543,-0.066143654,0.045107327,0.011971705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04578781,0.0,0.0,nan,0.0,0.0,0.0007534569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34501000,-0.029184088,0.0038601789,-0.02866081,0.05204919,0.016478196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02192688,0.0,0.0,nan,0.0,0.0,0.0019198053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,-0.09596488,0.015521995,-0.016529169,0.0298267,0.021257862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037384033,0.0,0.0,nan,0.0,0.0,0.0017079343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,-0.13769579,-0.052488096,0.153146,-0.00051757693,0.008040838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018611908,0.0,0.0,nan,0.0,0.0,0.002900537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.09034726,0.06156268,0.11804622,0.027090222,0.013956368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032554626,0.0,0.0,nan,0.0,0.0,0.0024792966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.29270777,-0.06768664,-0.042987134,0.021668911,0.011199243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059753418,0.0,0.0,nan,0.0,0.0,0.0034843474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.18530416,-0.039117265,0.007113644,0.050965294,0.02134867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037136078,0.0,0.0,nan,0.0,0.0,0.0032344921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37504000,0.2956953,0.010904011,-0.06292873,0.08135624,0.017356083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023269653,0.0,0.0,nan,0.0,0.0,0.0047028083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.17085016,0.06261199,-0.055259675,0.065166265,0.02575345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016540527,0.0,0.0,nan,0.0,0.0,0.00458092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38497000,0.031091638,0.042736147,0.14456914,0.07933879,-0.0028730808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017520905,0.0,0.0,nan,0.0,0.0,0.008137134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,-0.24614653,0.062206715,0.019209182,0.03313777,-0.012115395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043293,0.0,0.0,nan,0.0,0.0,0.0061575957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,-0.1150894,-0.05414682,0.135652,0.023886293,-0.036288254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09754181,0.0,0.0,nan,0.0,0.0,0.0058399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,40001000,-0.33941886,-0.0089481855,-0.08483499,-0.06538245,-0.0254583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075950623,0.0,0.0,nan,0.0,0.0,0.003449074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,-0.24810407,-0.009402149,0.1030425,-0.10184775,-0.031115957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08810425,0.0,0.0,nan,0.0,0.0,0.0010154694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.0012224913,0.05130328,-0.3053164,-0.06650175,-0.047814652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038394928,0.0,0.0,nan,0.0,0.0,0.0017240322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41501000,0.039881527,-0.039804153,0.04170704,-0.050661772,-0.067676626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362007,0.0,0.0,nan,0.0,0.0,0.0053733476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,-0.18708616,0.00840882,-0.12279081,-0.073792174,-0.06147567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07284546,0.0,0.0,nan,0.0,0.0,0.0016147811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.00898527,0.01466351,0.11569903,-0.06764138,-0.06289319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028572083,0.0,0.0,nan,0.0,0.0,0.0013959948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,43001000,0.019491801,0.033932135,-0.116032645,-0.04439661,-0.05495266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057373047,0.0,0.0,nan,0.0,0.0,0.0003035888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.040109165,-0.014009001,0.18254066,-0.015292674,-0.04578571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029640198,0.0,0.0,nan,0.0,0.0,-0.0009103101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.14422557,0.009057566,-0.1206839,0.01900515,-0.03234272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0016720844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44499000,-0.0292507,-0.05315368,-0.06275608,0.01751256,-0.036400586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014785767,0.0,0.0,nan,0.0,0.0,-0.0011638235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.15752411,-0.03619163,0.14439459,-0.0030332804,-0.015211292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019149948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.11122385,0.03431841,-0.06706403,0.0025404096,0.0010979325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006652832,0.0,0.0,nan,0.0,0.0,-0.001223919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46001000,46001000,0.19986278,0.012514295,0.08822879,-0.00021621585,0.005467139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021995544,0.0,0.0,nan,0.0,0.0,0.00014056917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.080130585,-0.06954485,-0.15857384,-0.0060340464,0.0093835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024749756,0.0,0.0,nan,0.0,0.0,0.000449311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
