timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
17377000,17377000,0.0,0.0,0.0
17385000,17385000,0.0,0.0,0.0
17397000,17397000,0.0,0.0,0.0
17408000,17408000,0.0,0.0,0.0
17412000,17412000,0.0,0.0,0.0
17428000,17428000,0.0,0.0,0.0
17436000,17436000,0.0,0.0,0.0
17444000,17444000,0.0,0.0,0.0
17456000,17456000,0.0,0.0,0.0
17460000,17460000,0.0,0.0,0.0
17477000,17477000,0.0,0.0,0.0
17481000,17481000,0.0,0.0,0.0
17492000,17492000,0.0,0.0,0.0
17508000,17508000,0.0,0.0,0.0
17512000,17512000,0.0,0.0,0.0
17529000,17529000,0.0,0.0,0.0
17537000,17537000,0.0,0.0,0.0
17548000,17548000,0.0,0.0,0.0
17556000,17556000,0.0,0.0,0.0
17565000,17565000,0.0,0.0,0.0
17573000,17573000,0.0,0.0,0.0
17588000,17588000,0.0,0.0,0.0
17596000,17596000,0.0,0.0,0.0
17605000,17605000,0.0,0.0,0.0
17616000,17616000,0.0,0.0,0.0
17628000,17628000,0.0,0.0,0.0
17637000,17637000,0.0,0.0,0.0
17645000,17645000,0.0,0.0,0.0
17657000,17657000,0.0,0.0,0.0
17668000,17668000,0.0,0.0,0.0
17677000,17677000,0.0,0.0,0.0
17689000,17689000,0.0,0.0,0.0
17700000,17700000,0.0,0.0,0.0
17708000,17708000,0.0,0.0,0.0
17716000,17716000,0.0,0.0,0.0
17725000,17725000,0.0,0.0,0.0
17741000,17741000,0.0,0.0,0.0
17745000,17745000,0.0,0.0,0.0
17756000,17756000,0.0,0.0,0.0
17768000,17768000,0.0,0.0,0.0
17776000,17776000,0.0,0.0,0.0
17785000,17785000,0.0,0.0,0.0
17796000,17796000,0.0,0.0,0.0
17805000,17805000,0.0,0.0,0.0
17817000,17817000,0.0,0.0,0.0
17825000,17825000,0.0,0.0,0.0
17836000,17836000,0.0,0.0,0.0
17844000,17844000,0.0,0.0,0.0
17856000,17856000,0.0,0.0,0.0
17861000,17861000,0.0,0.0,0.0
17876000,17876000,0.0,0.0,0.0
17885000,17885000,0.0,0.0,0.0
17897000,17897000,0.0,0.0,0.0
17909000,17909000,0.0,0.0,0.0
17913000,17913000,0.0,0.0,0.0
17925000,17925000,0.0,0.0,0.0
17936000,17936000,0.0,0.0,0.0
17948000,17948000,0.0,0.0,0.0
17960000,17960000,0.0,0.0,0.0
17968000,17968000,0.0,0.0,0.0
17980000,17980000,0.0,0.0,0.0
17989000,17989000,0.0,0.0,0.0
18001000,18001000,0.0,0.0,0.0
18005000,18005000,0.0,0.0,0.0
18016000,18016000,0.0,0.0,0.0
18028000,18028000,0.0,0.0,0.0
18037000,18037000,0.0,0.0,0.0
18048000,18048000,0.0,0.0,0.0
18056000,18056000,0.0,0.0,0.0
18068000,18068000,0.0,0.0,0.0
18072000,18072000,0.0,0.0,0.0
18088000,18088000,0.0,0.0,0.0
18097000,18097000,0.0,0.0,0.0
18105000,18105000,0.0,0.0,0.0
18116000,18116000,0.0,0.0,0.0
18129000,18129000,0.0,0.0,0.0
18140000,18140000,0.0,0.0,0.0
18145000,18145000,0.0,0.0,0.0
18156000,18156000,0.0,0.0,0.0
18164000,18164000,0.0,0.0,0.0
18177000,18177000,0.0,0.0,0.0
18188000,18188000,0.0,0.0,0.0
18197000,18197000,0.0,0.0,0.0
18208000,18208000,0.0,0.0,0.0
18217000,18217000,0.0,0.0,0.0
18225000,18225000,0.0,0.0,0.0
18241000,18241000,0.0,0.0,0.0
18245000,18245000,0.0,0.0,0.0
18252000,18252000,0.0,0.0,0.0
18261000,18261000,0.0,0.0,0.0
18272000,18272000,0.0,0.0,0.0
18285000,18285000,0.0,0.0,0.0
18297000,18297000,0.0,0.0,0.0
18305000,18305000,0.0,0.0,0.0
18317000,18317000,0.0,0.0,0.0
18325000,18325000,0.0,0.0,0.0
18336000,18336000,0.0,0.0,0.0
18345000,18345000,0.0,0.0,0.0
18356000,18356000,0.0,0.0,0.0
18368000,18368000,0.0,0.0,0.0
18377000,18377000,0.0,0.0,0.0
18388000,18388000,0.0,0.0,0.0
18396000,18396000,0.0,0.0,0.0
18405000,18405000,0.0,0.0,0.0
18417000,18417000,0.0,0.0,0.0
18428000,18428000,0.0,0.0,0.0
18437000,18437000,0.0,0.0,0.0
18445000,18445000,0.0,0.0,0.0
18460000,18460000,0.0,0.0,0.0
18468000,18468000,0.0,0.0,0.0
18472000,18472000,0.0,0.0,0.0
18485000,18485000,0.0,0.0,0.0
18496000,18496000,0.0,0.0,0.0
18508000,18508000,0.0,0.0,0.0
18516000,18516000,0.0,0.0,0.0
18528000,18528000,0.0,0.0,0.0
18536000,18536000,0.0,0.0,0.0
18545000,18545000,0.0,0.0,0.0
18556000,18556000,0.0,0.0,0.0
18569000,18569000,0.0,0.0,0.0
18581000,18581000,0.0,0.0,0.0
18585000,18585000,0.0,0.0,0.0
18596000,18596000,0.0,0.0,0.0
18600000,18600000,0.0,0.0,0.0
18617000,18617000,0.0,0.0,0.0
18625000,18625000,0.0,0.0,0.0
18636000,18636000,0.0,0.0,0.0
18640000,18640000,0.0,0.0,0.0
18657000,18657000,0.0,0.0,0.0
18665000,18665000,0.0,0.0,0.0
18676000,18676000,0.0,0.0,0.0
18685000,18685000,0.0,0.0,0.0
18701000,18701000,0.0,0.0,0.0
18708000,18708000,0.0,0.0,0.0
18717000,18717000,0.0,0.0,0.0
18729000,18729000,0.0,0.0,0.0
18733000,18733000,0.0,0.0,0.0
18745000,18745000,0.0,0.0,0.0
18757000,18757000,0.0,0.0,0.0
18765000,18765000,0.0,0.0,0.0
18776000,18776000,0.0,0.0,0.0
18788000,18788000,0.0,0.0,0.0
18796000,18796000,0.0,0.0,0.0
18801000,18801000,0.0,0.0,0.0
18816000,18816000,0.0,0.0,0.0
18824000,18824000,0.0,0.0,0.0
18836000,18836000,0.0,0.0,0.0
18845000,18845000,0.0,0.0,0.0
18856000,18856000,0.0,0.0,0.0
18868000,18868000,0.0,0.0,0.0
18876000,18876000,0.0,0.0,0.0
18885000,18885000,0.0,0.0,0.0
18896000,18896000,0.0,0.0,0.0
18905000,18905000,0.0,0.0,0.0
18920000,18920000,0.0,0.0,0.0
18928000,18928000,0.0,0.0,0.0
18936000,18936000,0.0,0.0,0.0
18949000,18949000,0.0,0.0,0.0
18960000,18960000,0.0,0.0,0.0
18968000,18968000,0.0,0.0,0.0
18976000,18976000,0.0,0.0,0.0
18985000,18985000,0.0,0.0,0.0
18997000,18997000,0.0,0.0,0.0
19005000,19005000,0.0,0.0,0.0
19016000,19016000,0.0,0.0,0.0
19028000,19028000,0.0,0.0,0.0
19040000,19040000,0.0,0.0,0.0
19049000,19049000,0.0,0.0,0.0
19057000,19057000,0.0,0.0,0.0
19065000,19065000,0.0,0.0,0.0
19077000,19077000,0.0,0.0,0.0
19089000,19089000,0.0,0.0,0.0
19096000,19096000,0.0,0.0,0.0
19105000,19105000,0.0,0.0,0.0
19117000,19117000,0.0,0.0,0.0
19128000,19128000,0.0,0.0,0.0
19136000,19136000,0.0,0.0,0.0
19148000,19148000,0.0,0.0,0.0
19156000,19156000,0.0,0.0,0.0
19165000,19165000,0.0,0.0,0.0
19176000,19176000,0.0,0.0,0.0
19189000,19189000,0.0,0.0,0.0
19196000,19196000,0.0,0.0,0.0
19205000,19205000,0.0,0.0,0.0
19213000,19213000,0.0,0.0,0.0
19221000,19221000,0.0,0.0,0.0
19232000,19232000,0.0,0.0,0.0
19248000,19248000,0.0,0.0,0.0
19256000,19256000,0.0,0.0,0.0
19260000,19260000,0.0,0.0,0.0
19276000,19276000,0.0,0.0,0.0
19284000,19284000,0.0,0.0,0.0
19297000,19297000,0.0,0.0,0.0
19308000,19308000,0.0,0.0,0.0
19317000,19317000,0.0,0.0,0.0
19325000,19325000,0.0,0.0,0.0
19336000,19336000,0.0,0.0,0.0
19345000,19345000,0.0,0.0,0.0
19357000,19357000,0.0,0.0,0.0
19368000,19368000,0.0,0.0,0.0
19376000,19376000,0.0,0.0,0.0
19389000,19389000,0.0,0.0,0.0
19400000,19400000,0.0,0.0,0.0
19408000,19408000,0.0,0.0,0.0
19416000,19416000,0.0,0.0,0.0
19425000,19425000,0.0,0.0,0.0
19437000,19437000,0.0,0.0,0.0
19445000,19445000,0.0,0.0,0.0
19456000,19456000,0.0,0.0,0.0
19469000,19469000,0.0,0.0,0.0
19477000,19477000,0.0,0.0,0.0
19489000,19489000,0.0,0.0,0.0
19501000,19501000,0.0,0.0,0.0
19505000,19505000,0.0,0.0,0.0
19521000,19521000,0.0,0.0,0.0
19532000,19532000,0.0,0.0,0.0
19536000,19536000,0.0,0.0,0.0
19549000,19549000,0.0,0.0,0.0
19557000,19557000,0.0,0.0,0.0
19569000,19569000,0.0,0.0,0.0
19580000,19580000,0.0,0.0,0.0
19588000,19588000,0.0,0.0,0.0
19600000,19600000,0.0,0.0,0.0
19608000,19608000,0.0,0.0,0.0
19620000,19620000,0.0,0.0,0.0
19629000,19629000,0.0,0.0,0.0
19640000,19640000,0.0,0.0,0.0
19653000,19653000,0.0,0.0,0.0
19661000,19661000,0.0,0.0,0.0
19665000,19665000,0.0,0.0,0.0
19672000,19672000,0.0,0.0,0.0
19689000,19689000,0.0,0.0,0.0
19697000,19697000,0.0,0.0,0.0
19705000,19705000,0.0,0.0,0.0
19716000,19716000,0.0,0.0,0.0
19725000,19725000,0.0,0.0,0.0
19736000,19736000,0.0,0.0,0.0
19748000,19748000,0.0,0.0,0.0
19757000,19757000,0.0,0.0,0.0
19765000,19765000,0.0,0.0,0.0
19776000,19776000,0.0,0.0,0.0
19785000,19785000,0.0,0.0,0.0
19800000,19800000,0.0,0.0,0.0
19808000,19808000,0.0,0.0,0.0
19817000,19817000,0.0,0.0,0.0
19828000,19828000,0.0,0.0,0.0
19836000,19836000,0.0,0.0,0.0
19848000,19848000,0.0,0.0,0.0
19856000,19856000,0.0,0.0,0.0
19869000,19869000,0.0,0.0,0.0
19881000,19881000,0.0,0.0,0.0
19889000,19889000,0.0,0.0,0.0
19901000,19901000,0.0,0.0,0.0
19909000,19909000,0.0,0.0,0.0
19916000,19916000,0.0,0.0,0.0
19928000,19928000,0.0,0.0,0.0
19936000,19936000,0.0,0.0,0.0
19945000,19945000,0.0,0.0,0.0
19956000,19956000,0.0,0.0,0.0
19968000,19968000,0.0,0.0,0.0
19976000,19976000,0.0,0.0,0.0
19980000,19980000,0.0,0.0,0.0
19997000,19997000,0.0,0.0,0.0
20005000,20005000,0.0,0.0,0.0
20020000,20020000,0.0,0.0,0.0
20025000,20025000,0.0,0.0,0.0
20036000,20036000,0.0,0.0,0.0
20045000,20045000,0.0,0.0,0.0
20052000,20052000,0.0,0.0,0.0
20068000,20068000,0.0,0.0,0.0
20077000,20077000,0.0,0.0,0.0
20085000,20085000,0.0,0.0,0.0
20097000,20097000,0.0,0.0,0.0
20109000,20109000,0.0,0.0,0.0
20121000,20121000,0.0,0.0,0.0
20129000,20129000,0.0,0.0,0.0
20137000,20137000,0.0,0.0,0.0
20145000,20145000,0.0,0.0,0.0
20160000,20160000,0.0,0.0,0.0
20168000,20168000,0.0,0.0,0.0
20177000,20177000,0.0,0.0,0.0
20189000,20189000,0.0,0.0,0.0
20196000,20196000,0.0,0.0,0.0
20205000,20205000,0.0,0.0,0.0
20212000,20212000,0.0,0.0,0.0
20220000,20220000,0.0,0.0,0.0
20237000,20237000,0.0,0.0,0.0
20248000,20248000,0.0,0.0,0.0
20256000,20256000,0.0,0.0,0.0
20265000,20265000,0.0,0.0,0.0
20276000,20276000,0.0,0.0,0.0
20288000,20288000,0.0,0.0,0.0
20297000,20297000,0.0,0.0,0.0
20304000,20304000,0.0,0.0,0.0
20309000,20309000,0.0,0.0,0.0
20328000,20328000,0.0,0.0,0.0
20336000,20336000,0.0,0.0,0.0
20345000,20345000,0.0,0.0,0.0
20361000,20361000,0.0,0.0,0.0
20368000,20368000,0.0,0.0,0.0
20376000,20376000,0.0,0.0,0.0
20385000,20385000,0.0,0.0,0.0
20397000,20397000,0.0,0.0,0.0
20404000,20404000,0.0,0.0,0.0
20412000,20412000,0.0,0.0,0.0
20425000,20425000,0.0,0.0,0.0
20436000,20436000,0.0,0.0,0.0
20448000,20448000,0.0,0.0,0.0
20460000,20460000,0.0,0.0,0.0
20464000,20464000,0.0,0.0,0.0
20477000,20477000,0.0,0.0,0.0
20488000,20488000,0.0,0.0,0.0
20496000,20496000,0.0,0.0,0.0
20508000,20508000,0.0,0.0,0.0
20520000,20520000,0.0,0.0,0.0
20525000,20525000,0.0,0.0,0.0
20540000,20540000,0.0,0.0,0.0
20545000,20545000,0.0,0.0,0.0
20556000,20556000,0.0,0.0,0.0
20565000,20565000,0.0,0.0,0.0
20576000,20576000,0.0,0.0,0.0
20589000,20589000,0.0,0.0,0.0
20600000,20600000,0.0,0.0,0.0
20609000,20609000,0.0,0.0,0.0
20613000,20613000,0.0,0.0,0.0
20624000,20624000,0.0,0.0,0.0
20636000,20636000,0.0,0.0,0.0
20648000,20648000,0.0,0.0,0.0
20656000,20656000,0.0,0.0,0.0
20669000,20669000,0.0,0.0,0.0
20676000,20676000,0.0,0.0,0.0
20689000,20689000,0.0,0.0,0.0
20701000,20701000,0.0,0.0,0.0
20705000,20705000,0.0,0.0,0.0
20717000,20717000,0.0,0.0,0.0
20728000,20728000,0.0,0.0,0.0
20736000,20736000,0.0,0.0,0.0
20748000,20748000,0.0,0.0,0.0
20752000,20752000,0.0,0.0,0.0
20760000,20760000,0.0,0.0,0.0
20780000,20780000,0.0,0.0,0.0
20785000,20785000,0.0,0.0,0.0
20800000,20800000,0.0,0.0,0.0
20805000,20805000,0.0,0.0,0.0
20820000,20820000,0.0,0.0,0.0
20828000,20828000,0.0,0.0,0.0
20832000,20832000,0.0,0.0,0.0
20848000,20848000,0.0,0.0,0.0
20856000,20856000,0.0,0.0,0.0
20865000,20865000,0.0,0.0,0.0
20876000,20876000,0.0,0.0,0.0
20888000,20888000,0.0,0.0,0.0
20893000,20893000,0.0,0.0,0.0
20905000,20905000,0.0,0.0,0.0
20916000,20916000,0.0,0.0,0.0
20925000,20925000,0.0,0.0,0.0
20933000,20933000,0.0,0.0,0.0
20948000,20948000,0.0,0.0,0.0
20956000,20956000,0.0,0.0,0.0
20965000,20965000,0.0,0.0,0.0
20976000,20976000,0.0,0.0,0.0
20989000,20989000,0.0,0.0,0.0
20996000,20996000,0.0,0.0,0.0
21005000,21005000,0.0,0.0,0.0
21017000,21017000,0.0,0.0,0.0
21025000,21025000,0.0,0.0,0.0
21033000,21033000,0.0,0.0,0.0
21045000,21045000,0.0,0.0,0.0
21057000,21057000,0.0,0.0,0.0
21068000,21068000,0.0,0.0,0.0
21076000,21076000,0.0,0.0,0.0
21085000,21085000,0.0,0.0,0.0
21096000,21096000,0.0,0.0,0.0
21100000,21100000,0.0,0.0,0.0
21109000,21109000,0.0,0.0,0.0
21128000,21128000,0.0,0.0,0.0
21141000,21141000,0.0,0.0,0.0
21149000,21149000,0.0,0.0,0.0
21156000,21156000,0.0,0.0,0.0
21165000,21165000,0.0,0.0,0.0
21176000,21176000,0.0,0.0,0.0
21181000,21181000,0.0,0.0,0.0
21196000,21196000,0.0,0.0,0.0
21208000,21208000,0.0,0.0,0.0
21220000,21220000,0.0,0.0,0.0
21225000,21225000,0.0,0.0,0.0
21237000,21237000,0.0,0.0,0.0
21249000,21249000,0.0,0.0,0.0
21261000,21261000,0.0,0.0,0.0
21269000,21269000,0.0,0.0,0.0
21281000,21281000,0.0,0.0,0.0
21292000,21292000,0.0,0.0,0.0
21296000,21296000,0.0,0.0,0.0
21309000,21309000,0.0,0.0,0.0
21317000,21317000,0.0,0.0,0.0
21328000,21328000,0.0,0.0,0.0
21340000,21340000,0.0,0.0,0.0
21345000,21345000,0.0,0.0,0.0
21357000,21357000,0.0,0.0,0.0
21368000,21368000,0.0,0.0,0.0
21380000,21380000,0.0,0.0,0.0
21388000,21388000,0.0,0.0,0.0
21392000,21392000,0.0,0.0,0.0
21405000,21405000,0.0,0.0,0.0
21417000,21417000,0.0,0.0,0.0
21428000,21428000,0.0,0.0,0.0
21436000,21436000,0.0,0.0,0.0
21444000,21444000,0.0,0.0,0.0
21461000,21461000,0.0,0.0,0.0
21465000,21465000,0.0,0.0,0.0
21473000,21473000,0.0,0.0,0.0
21485000,21485000,0.0,0.0,0.0
21497000,21497000,0.0,0.0,0.0
21508000,21508000,0.0,0.0,0.0
21517000,21517000,0.0,0.0,0.0
21528000,21528000,0.0,0.0,0.0
21536000,21536000,0.0,0.0,0.0
21544000,21544000,0.0,0.0,0.0
21556000,21556000,0.0,0.0,0.0
21565000,21565000,0.0,0.0,0.0
21576000,21576000,0.0,0.0,0.0
21589000,21589000,0.0,0.0,0.0
21596000,21596000,0.0,0.0,0.0
21605000,21605000,0.0,0.0,0.0
21616000,21616000,0.0,0.0,0.0
21628000,21628000,0.0,0.0,0.0
21637000,21637000,0.0,0.0,0.0
21645000,21645000,0.0,0.0,0.0
21657000,21657000,0.0,0.0,0.0
21669000,21669000,0.0,0.0,0.0
21676000,21676000,0.0,0.0,0.0
21684000,21684000,0.0,0.0,0.0
21697000,21697000,0.0,0.0,0.0
21708000,21708000,0.0,0.0,0.0
21716000,21716000,0.0,0.0,0.0
21724000,21724000,0.0,0.0,0.0
21736000,21736000,0.0,0.0,0.0
21749000,21749000,0.0,0.0,0.0
21756000,21756000,0.0,0.0,0.0
21765000,21765000,0.0,0.0,0.0
21776000,21776000,0.0,0.0,0.0
21785000,21785000,0.0,0.0,0.0
21797000,21797000,0.0,0.0,0.0
21805000,21805000,0.0,0.0,0.0
21816000,21816000,0.0,0.0,0.0
21829000,21829000,0.0,0.0,0.0
21840000,21840000,0.0,0.0,0.0
21848000,21848000,0.0,0.0,0.0
21857000,21857000,0.0,0.0,0.0
21865000,21865000,0.0,0.0,0.0
21881000,21881000,0.0,0.0,0.0
21892000,21892000,0.0,0.0,0.0
21896000,21896000,0.0,0.0,0.0
21909000,21909000,0.0,0.0,0.0
21916000,21916000,0.0,0.0,0.0
21925000,21925000,0.0,0.0,0.0
21936000,21936000,0.0,0.0,0.0
21949000,21949000,0.0,0.0,0.0
21956000,21956000,0.0,0.0,0.0
21965000,21965000,0.0,0.0,0.0
21976000,21976000,0.0,0.0,0.0
21981000,21981000,0.0,0.0,0.0
21992000,21992000,0.0,0.0,0.0
22008000,22008000,-0.0010324717,0.0010012236,6.729719e-05
22016000,22016000,-0.022314636,0.02172506,0.0015375017
22020000,22020000,-0.042971406,0.04193245,0.0030644825
22036000,22036000,-0.08189079,0.088888325,0.0074729784
22045000,22045000,-0.025085144,0.1109616,0.010326108
22061000,22061000,0.070815675,0.06830183,0.007217961
22073000,22073000,0.12341528,0.013478519,0.004193667
22081000,22081000,0.07498591,-0.020226795,0.0008947599
22085000,22085000,0.013110599,-0.059471373,-0.0033486926
22096000,22096000,-0.021130286,-0.08017578,-0.0062658894
22101000,22101000,-0.01775425,-0.05266961,-0.004650279
22117000,22117000,-0.015155529,-0.033070885,-0.003516694
22128000,22128000,-0.012572308,-0.019854054,-0.0023082567
22141000,22141000,-0.010864064,-0.01620458,-0.0018549137
22145000,22145000,-0.007048669,-0.010064962,-0.0009975717
22156000,22156000,-0.0061913454,0.003073611,-2.0933412e-06
22160000,22160000,-0.0061392626,0.020737354,0.0009863504
22176000,22176000,-0.0021431544,-0.014887017,-0.00052467023
22185000,22185000,-0.0040157917,-0.028084278,-0.0012333968
22196000,22196000,-0.005686718,-0.006160478,-0.0001210618
22205000,22205000,-0.008973625,-0.0050871056,2.3275506e-05
22217000,22217000,-0.008642185,-0.0029385337,7.0799724e-05
22228000,22228000,-0.010809176,-0.005346604,0.00025361567
22240000,22240000,-0.010592899,-0.009571205,0.00031216763
22248000,22248000,-0.0077797933,-0.010040295,8.7350505e-05
22260000,22260000,-0.0049236533,-0.0060282336,5.004962e-05
22268000,22268000,-0.005445986,-0.0027430207,0.00026045606
22277000,22277000,-0.023840444,0.015139647,0.0020383073
22285000,22285000,-0.021059373,0.009697414,0.002346876
22297000,22297000,0.009447904,-0.0205813,-0.0007573658
22308000,22308000,0.0040925117,-0.022993986,-0.0013594491
22316000,22316000,-0.0149743175,-0.011757043,0.00013587569
22325000,22325000,-0.01697104,-0.006312984,0.0003710195
22336000,22336000,-0.016130317,-0.006101787,0.0002766748
22348000,22348000,-0.016637705,-0.013663937,0.00034642013
22357000,22357000,-0.02935896,-0.012181796,0.0012428449
22369000,22369000,-0.059536695,-0.007604611,0.0029505552
22376000,22376000,-0.033430472,-0.010114788,0.0020785613
22385000,22385000,0.053141654,-0.013169842,-0.002285236
22400000,22400000,0.014477121,-0.0057294816,-0.0011100464
22404000,22404000,-0.004212911,-0.0050933356,-0.00036685177
22416000,22416000,-0.016021648,-0.0042324485,0.00011487417
22428000,22428000,-0.018645484,-0.012240976,0.00017830233
22441000,22441000,-0.04153135,-0.019861773,0.0011488849
22445000,22445000,-0.11072476,-0.03532465,0.0036486704
22457000,22457000,-0.08021496,-0.035139285,0.003537532
22465000,22465000,0.084105425,-0.003201521,-0.0015361176
22476000,22476000,0.088149354,0.0081528425,-0.003080079
22484000,22484000,-5.172752e-05,9.303122e-05,-0.00064583187
22501000,22501000,-0.02088597,-0.0059694396,0.00030389652
22505000,22505000,-0.021050973,-0.0068895677,0.00018754909
22516000,22516000,-0.026614025,-0.008184884,0.00036854798
22524000,22524000,-0.14385498,-0.046136986,0.0037144742
22537000,22537000,-0.18822479,-0.07260868,0.006195638
22548000,22548000,0.18492761,0.043387193,-0.0031867789
22556000,22556000,0.19362614,0.053335886,-0.005418522
22569000,22569000,0.002987029,0.0008775343,-0.0013428952
22576000,22576000,-0.023788746,-0.009702605,-0.0006226699
22588000,22588000,-0.046286937,-0.03012512,-0.00012382428
22597000,22597000,-0.07115915,-0.042357847,0.0010283147
22605000,22605000,-0.4419017,-0.19215173,0.008075158
22616000,22616000,-0.22329202,-0.09284369,0.005628871
22625000,22625000,0.41655803,0.17948979,-0.005396628
22636000,22636000,0.23573983,0.10610962,-0.004691654
22648000,22648000,0.013469237,0.012728796,-0.0014797815
22656000,22656000,-0.08143749,-0.035776366,-1.6432276e-05
22668000,22668000,-0.16397995,-0.07050518,0.0020626674
22680000,22680000,-0.6630875,-0.270949,0.0111860875
22685000,22685000,-0.46090093,-0.18568245,0.009307839
22696000,22696000,0.6750401,0.2884654,-0.0071199117
22708000,22708000,0.21244189,0.10681279,-0.0049787667
22717000,22717000,-0.04590847,-0.012673082,-0.0007674739
22728000,22728000,-0.0844882,-0.03579946,-0.00013341382
22737000,22737000,-0.3135877,-0.12196796,0.00301233
22744000,22744000,-0.5830692,-0.22125077,0.007003597
22756000,22756000,-1.0375859,-0.39157143,0.014595569
22768000,22768000,1.5007085,0.5887992,-0.013995486
22777000,22777000,0.5845648,0.25950038,-0.0078306515
22785000,22785000,0.2510857,0.13061672,-0.004557101
22796000,22796000,-0.09831094,-0.035957072,-0.0014011516
22805000,22805000,-0.19164535,-0.088567525,-0.00038169348
22816000,22816000,-0.5125546,-0.17678903,0.004993186
22825000,22825000,-1.8568791,-0.6043672,0.020507071
22837000,22837000,-0.6115781,-0.177829,0.010475385
22849000,22849000,2.119422,0.7464309,-0.014158876
22860000,22860000,1.1258366,0.42908368,-0.011726352
22868000,22868000,0.072528124,0.056236938,-0.0040876274
22876000,22876000,-0.31117576,-0.1234888,4.1711803e-05
22888000,22888000,-0.44538036,-0.13421112,0.0029690557
22896000,22896000,-1.475533,-0.37321165,0.01609868
22905000,22905000,-2.2413213,-0.5429985,0.02545969
22917000,22917000,-1.7183356,-0.3799302,0.021724243
22929000,22929000,2.0668817,0.5712075,-0.012134989
22936000,22936000,3.3509424,0.8989595,-0.025953611
22940000,22940000,2.687397,0.7366068,-0.025247619
22956000,22956000,-0.29488266,-0.048349384,-0.0032446792
22965000,22965000,-0.6792804,-0.17143576,2.3673265e-05
22981000,22981000,-1.4155607,-0.24963255,0.012525251
22988000,22988000,-2.2468581,-0.34835133,0.022775501
22992000,22992000,-3.1066678,-0.44029748,0.03362849
23000000,23000000,-1.2804234,-0.11760966,0.023039589
23016000,23016000,4.708047,0.7261927,-0.03329782
23029000,23029000,1.3306671,0.24922146,-0.018419756
23037000,23037000,0.16621564,0.056980714,-0.008738979
23045000,23045000,-1.076906,-0.12658957,0.0006063667
23053000,23053000,-1.4893801,-0.14715736,0.0064497334
23068000,23068000,-3.9126048,-0.19469562,0.042472575
23080000,23080000,-2.2754397,-0.035862952,0.028952613
23085000,23085000,-1.2068787,0.047560826,0.021480847
23096000,23096000,3.040339,0.26030654,-0.007260952
23108000,23108000,5.504265,0.23833698,-0.052420724
23116000,23116000,0.56013525,0.010410671,-0.016701361
23129000,23129000,-0.9433913,-0.01302981,-0.00256822
23140000,23140000,-1.987328,0.07812633,0.017409474
23148000,23148000,-3.022464,0.21589069,0.038800705
23157000,23157000,-2.3778741,0.2140167,0.03471869
23165000,23165000,-1.6703521,0.1948606,0.031641956
23176000,23176000,-0.9614706,0.15032893,0.03003997
23188000,23188000,2.6149065,-0.1721298,-0.0043070316
23197000,23197000,6.033531,-0.53856647,-0.064639606
23208000,23208000,3.8524003,-0.35541013,-0.059690025
23216000,23216000,0.29734462,0.017226696,-0.028329441
23228000,23228000,-1.8845888,0.40626305,0.021396829
23240000,23240000,-2.0803123,0.5046475,0.03383646
23245000,23245000,-1.9993787,0.50466037,0.035003155
23249000,23249000,-2.1201878,0.55362445,0.04098855
23265000,23265000,-1.1752777,0.32513428,0.033752706
23277000,23277000,-0.22330749,0.07117692,0.03715554
23288000,23288000,0.49375397,-0.12607494,0.037527405
23296000,23296000,0.95204616,-0.23447564,0.036487523
23304000,23304000,1.8530698,-0.46687722,-0.003800554
23316000,23316000,3.9565647,-1.0703449,-0.12047824
23324000,23324000,1.8648707,-0.46921438,-0.092071794
23336000,23336000,-0.4425596,0.46573117,-0.003617603
23345000,23345000,-0.94017094,0.8775325,0.03412899
23356000,23356000,-1.1039537,0.96689105,0.038640823
23369000,23369000,-0.9919198,0.73488605,0.03984819
23377000,23377000,-0.63767993,0.42346722,0.03168615
23388000,23388000,-0.15820983,-0.04168517,0.033293776
23396000,23396000,0.23608652,-0.37177676,0.039896652
23405000,23405000,0.45450312,-0.39756063,0.02860672
23420000,23420000,0.4949153,-0.2749895,0.026283996
23425000,23425000,0.64797896,-0.22157457,0.030664176
23441000,23441000,0.7119944,-0.010220115,0.029913802
23445000,23445000,0.7280971,0.13210663,0.02998921
23452000,23452000,0.8437279,0.2262721,0.03556835
23460000,23460000,0.6383116,0.2486418,0.03040119
23480000,23480000,0.3948717,0.021292549,0.0216247
23488000,23488000,0.37040263,-0.1716346,0.021894507
23501000,23501000,0.2857647,-0.23958936,0.01707668
23508000,23508000,0.23201922,-0.24013871,0.013836338
23512000,23512000,0.28144005,-0.30688226,0.016798716
23524000,23524000,0.23415561,-0.23201865,0.015654642
23536000,23536000,0.177887,-0.13416804,0.013107133
23545000,23545000,0.21096072,-0.046723306,0.014798564
23561000,23561000,0.15403952,0.02983214,0.011113693
23569000,23569000,0.09755632,0.057713762,0.008961105
23577000,23577000,0.05563172,0.07519262,0.008999134
23588000,23588000,-0.08171591,0.07432653,0.0080297375
23592000,23592000,-0.11734392,0.039314527,0.0060862107
23608000,23608000,-0.10437611,-0.11456356,0.0044477293
23621000,23621000,-0.08699587,-0.15213776,0.0022220942
23629000,23629000,-0.06915596,-0.15115419,0.0010356839
23636000,23636000,-0.05772276,-0.15750776,-3.124957e-05
23648000,23648000,0.0117756985,-0.03961183,-0.0048732753
23661000,23661000,0.01689142,0.04638008,-0.0047942977
