timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
18993000,18993000,0.0010156798,0.0,1.5880549e-06,0.00019769043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1172893e-05,0.0,0.0,nan,0.0,0.0,2.621747e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19501000,0.00033599898,0.0,0.003104072,0.00032427994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1399634e-06,0.0,0.0,nan,0.0,0.0,2.330995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19993000,19993000,0.0002808873,0.0,0.001248755,0.0004745522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5758405e-07,0.0,0.0,nan,0.0,0.0,7.515509e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.00065423065,0.0,0.001539797,0.000502411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.048771e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.000271344,0.0,0.0022249862,0.00012893329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3917184e-05,0.0,0.0,nan,0.0,0.0,2.4368697e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,0.0023316413,0.0,9.736685e-05,6.673759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.216446e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,0.0015783305,0.0,4.6952875e-05,3.6251346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0746242e-05,0.0,0.0,nan,0.0,0.0,5.5067056e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22493000,22493000,0.0015351053,0.0,0.0047269925,0.00012582947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1086373e-07,0.0,0.0,nan,0.0,0.0,6.2067948e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.005386714,0.0,0.0040151123,0.00027891315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.067089e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23493000,23493000,0.00017559521,0.0,0.0003745529,7.737479e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.872483e-06,0.0,0.0,nan,0.0,0.0,2.100176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.0005443046,0.0,0.0036890008,3.2171145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.7862058e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.004086417,0.0,0.0014796373,1.7712138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2237608e-07,0.0,0.0,nan,0.0,0.0,2.0137954e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.0009447379,0.0,0.00031121235,9.151566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.905677e-05,0.0,0.0,nan,0.0,0.0,1.1654602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25493000,0.0007118865,0.0,0.003077928,5.2302843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3203083e-05,0.0,0.0,nan,0.0,0.0,3.206334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.001630665,0.0,0.0038199637,0.00010325333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7204998e-05,0.0,0.0,nan,0.0,0.0,6.605929e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.0004903012,0.0,0.002927942,1.1566224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6219865e-06,0.0,0.0,nan,0.0,0.0,8.2269975e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.00066650624,0.0,0.0044718934,0.0001115643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1548993e-05,0.0,0.0,nan,0.0,0.0,1.2689895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.0014579896,0.0,0.00643162,0.00012590262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44214e-06,0.0,0.0,nan,0.0,0.0,3.661913e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28005000,28005000,0.0008728213,0.0,0.00018410505,0.00015319757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.915913e-06,0.0,0.0,nan,0.0,0.0,6.682169e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,0.0035604134,0.0,0.0021121635,8.3993174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3313827e-06,0.0,0.0,nan,0.0,0.0,3.8043584e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,0.0028905293,0.0,0.0014575362,5.3931548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4078653e-06,0.0,0.0,nan,0.0,0.0,1.9977474e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.0022831585,0.0,0.0029518025,2.8803703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.864368e-07,0.0,0.0,nan,0.0,0.0,5.8099786e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,0.0017789459,0.0,0.00065985764,0.00012739921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6807317e-06,0.0,0.0,nan,0.0,0.0,2.615307e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.0022917655,0.0,0.0041577467,0.00013933309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1670126e-05,0.0,0.0,nan,0.0,0.0,2.9631707e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30993000,0.02668929,0.0,0.002807628,0.00026058106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2147054e-06,0.0,0.0,nan,0.0,0.0,4.419641e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31493000,31493000,0.042277,0.0,3.7126136e-07,0.0010392391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8900087e-08,0.0,0.0,nan,0.0,0.0,7.1654704e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.036216196,0.0,0.0035024143,0.00030320472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.608712e-07,0.0,0.0,nan,0.0,0.0,5.083859e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32493000,0.0020603458,0.0,0.0031653517,0.00018897184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1482422e-06,0.0,0.0,nan,0.0,0.0,5.526922e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32993000,0.06631656,0.0,0.0012170149,0.00016209224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3157994e-05,0.0,0.0,nan,0.0,0.0,1.0591208e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33505000,33505000,0.025987575,0.0,0.00012746129,0.00022101546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.682019e-05,0.0,0.0,nan,0.0,0.0,2.3932825e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33989000,33989000,0.0048128,0.0,0.0020189772,0.00026957088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2911009e-07,0.0,0.0,nan,0.0,0.0,7.984854e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,0.00032808693,0.0,0.0013039229,0.00022968407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9604788e-06,0.0,0.0,nan,0.0,0.0,2.9143378e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,0.0035122966,0.0,3.2050437e-05,8.6241176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.477922e-07,0.0,0.0,nan,0.0,0.0,1.5827092e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.007555775,0.0,0.004655286,9.512503e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4944084e-06,0.0,0.0,nan,0.0,0.0,6.554083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.004052932,0.0,0.0027819537,7.202572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.050167e-06,0.0,0.0,nan,0.0,0.0,5.4843144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.045465637,0.0,0.00031721906,7.9431185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0455222e-05,0.0,0.0,nan,0.0,0.0,1.0876561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36993000,0.01987075,0.0,1.4017364e-05,0.0005659775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8927515e-06,0.0,0.0,nan,0.0,0.0,1.4157332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37497000,0.04345607,0.0,0.0007321473,0.0013453066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0137149e-08,0.0,0.0,nan,0.0,0.0,2.7758919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.016464222,0.0,0.0005588527,0.00087817735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.773727e-07,0.0,0.0,nan,0.0,0.0,3.16968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38497000,0.00078574737,0.0,0.0040153656,0.0012577696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2107282e-06,0.0,0.0,nan,0.0,0.0,8.774721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,0.023393812,0.0,7.9971396e-05,0.00029187664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5364667e-06,0.0,0.0,nan,0.0,0.0,5.3154523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.007104225,0.0,0.0035516738,0.00019323024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9646875e-05,0.0,0.0,nan,0.0,0.0,4.6951056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,40001000,0.04855365,0.0,0.0013356203,0.0005040212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9376952e-07,0.0,0.0,nan,0.0,0.0,1.8685561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.02304712,0.0,0.0020505623,0.0013968607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6199139e-05,0.0,0.0,nan,0.0,0.0,8.765745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.0011251542,0.0,0.018020507,0.0006128058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0851694e-05,0.0,0.0,nan,0.0,0.0,8.264362e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41501000,0.00059596077,0.0,0.00031220602,0.00067689165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003727344,0.0,0.0,nan,0.0,0.0,3.9594404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.01611483,0.0,0.0027579418,0.00088363216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8492261e-05,0.0,0.0,nan,0.0,0.0,2.721714e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.000104054096,0.0,0.0035447034,0.00082057324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.691342e-09,0.0,0.0,nan,0.0,0.0,2.474591e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.00047082538,0.0,0.0047029597,0.00044980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4950834e-05,0.0,0.0,nan,0.0,0.0,7.799115e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.0001175773,0.0,0.005460995,0.0003136535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3017498e-06,0.0,0.0,nan,0.0,0.0,5.2417054e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43993000,43993000,0.007498101,0.0,0.0032975213,0.000164279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.4359783e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.0014525898,0.0,0.0009990432,0.00021478029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8983595e-08,0.0,0.0,nan,0.0,0.0,7.6229554e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.0067248796,0.0,0.0035931114,4.318334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.7956548e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.0045607844,0.0,0.001007379,5.425864e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3137085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45993000,45993000,0.016638609,0.0,0.0013148604,7.0097235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6734546e-07,0.0,0.0,nan,0.0,0.0,1.4155974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.0030956843,0.0,0.005049526,2.1293603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3140233e-07,0.0,0.0,nan,0.0,0.0,4.3926977e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
