timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13585000,13585000,1311004,-8.701229e-05,7.928608e-05,0.00044556687,0.34906584,1.6777096e-07,1.6777133e-07,4.7833805e-07,1311004,0.0,0.0,0.015563627,0.4,0.00039747797,0.00039747797,1.7273667e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13684000,13684000,1311004,-7.1099125e-06,0.00010337015,0.00043358371,0.34906584,1.5858693e-07,1.5858726e-07,4.5968557e-07,1311004,0.0,0.0,0.01736797,0.4,0.00039362238,0.00039362238,1.6631104e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13785000,13785000,1311004,-0.0001244853,6.526307e-05,0.00042708105,0.34906584,1.5006871e-07,1.5006903e-07,4.4517964e-07,1311004,0.0,0.0,0.016059589,0.4,0.00039043615,0.00039043615,1.6038202e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13880000,13880000,1311004,-0.00022675641,5.698601e-05,0.00041539237,0.34906584,1.4221038e-07,1.4221065e-07,4.2980574e-07,1311004,0.0,0.0,0.0145089375,0.4,0.00038838878,0.00038838878,1.5507172e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13985000,13985000,1311004,-6.715403e-05,0.00015461346,0.0004039198,0.34906584,1.363995e-07,1.3639973e-07,4.2002466e-07,1311004,0.0,0.0,0.013219824,0.4,0.0003910168,0.0003910168,1.51705035e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14084000,14084000,1311004,4.1388692e-05,0.00023275745,0.00039709036,0.34906584,1.2947558e-07,1.2947578e-07,4.0861073e-07,1311004,0.0,0.0,0.011982538,0.4,0.0003895894,0.0003895894,1.4687411e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14381000,14381000,1311004,-0.0003923946,0.00031478555,0.0003617772,0.34906584,1.1195124e-07,1.1195134e-07,3.7784562e-07,1311004,0.0,0.0,0.014442114,0.4,0.0003914501,0.0003914501,1.3522937e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14489000,14489000,1311004,-0.0003442473,0.00030673496,0.0003391429,0.34906584,1.0635199e-07,1.0635205e-07,3.669293e-07,1311004,0.0,0.0,0.016005961,0.4,0.00039160985,0.00039160985,1.3132227e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14801000,14801000,1311004,-0.00045279256,0.00019093325,0.0002835193,0.34906584,9.228069e-08,9.2280644e-08,3.4288746e-07,1311004,0.0,0.0,0.01702121,0.4,0.00039779022,0.00039779022,1.2182464e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14893000,14893000,1311004,-0.00046805802,0.00027565195,0.0002675751,0.34906584,8.842927e-08,8.842918e-08,3.3790306e-07,1311004,0.0,0.0,0.018133683,0.4,0.0004014892,0.0004014892,1.1941868e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15397000,15397000,1311004,-0.00055353896,0.00044525287,0.00016694934,0.34906584,6.9016885e-08,6.9016664e-08,2.9952338e-07,1311004,0.0,0.0,0.019991016,0.4,0.0004081118,0.0004081118,1.0416587e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16012000,16012000,1311004,-6.995433e-05,0.0003208261,6.36986e-05,0.34906584,4.9736517e-08,4.9736233e-08,2.5364716e-07,1311004,0.0,0.0,0.018298596,0.4,0.00040307414,0.00040307414,8.580807e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16612000,16612000,1311004,-0.00017401678,-0.0003313119,2.4339071e-05,0.34906584,3.6591338e-08,3.659103e-08,2.1617996e-07,1311004,0.0,0.0,0.016977409,0.4,0.00040355723,0.00040355723,7.2234334e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16816000,16816000,1311004,-0.00018278355,-0.00038131536,2.249905e-05,0.34906584,3.3012263e-08,3.301197e-08,2.0374638e-07,1311004,0.0,0.0,0.015209863,0.4,0.00040220981,0.00040220981,6.8064637e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16912000,16912000,1311004,-0.00015449553,-0.00039842643,2.1017688e-05,0.34906584,3.1517658e-08,3.151737e-08,1.9955898e-07,1311004,0.0,0.0,0.013892586,0.4,0.00040275973,0.00040275973,6.637328e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17012000,17012000,1311004,-8.181212e-05,-0.00039626108,2.0257405e-05,0.34906584,2.9889e-08,2.988872e-08,1.941688e-07,1311004,0.0,0.0,0.012113138,0.4,0.00040057488,0.00040057488,6.4240003e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17616000,17616000,1311004,-0.00014066337,-0.00037532506,3.8055452e-05,0.34906584,2.2771284e-08,2.277104e-08,1.6692552e-07,1311004,0.0,0.0,0.01078536,0.4,0.00040234797,0.00040234797,5.5051514e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17716000,17716000,1311004,-0.00021954507,-0.00036684904,3.773058e-05,0.34906584,2.1773625e-08,2.1773381e-08,1.6324007e-07,1311004,0.0,0.0,0.009359541,0.4,0.00040178437,0.00040178437,5.35941e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17817000,17817000,1311004,-0.00029698512,-0.00033984685,3.392511e-05,0.34906584,2.0873985e-08,2.0873742e-08,1.5912923e-07,1311004,0.0,0.0,0.007829159,0.4,0.00040198938,0.00040198938,5.23354e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17920000,17920000,1311004,-0.00030769705,-0.0003413891,2.6403879e-05,0.34906584,1.9984974e-08,1.9984729e-08,1.5486094e-07,1311004,0.0,0.0,0.006591769,0.4,0.000401434,0.000401434,5.097861e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18024000,18024000,1311004,-0.0002884524,-0.00035767577,1.9933239e-05,0.34906584,1.9086473e-08,1.908623e-08,1.5107092e-07,1311004,0.0,0.0,0.0055885646,0.4,0.00039972723,0.00039972723,4.9965897e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18124000,18124000,1311004,-0.00025322224,-0.00038677867,1.2857101e-05,0.34906584,1.8212885e-08,1.8212644e-08,1.4655863e-07,1311004,0.0,0.0,0.004427026,0.4,0.0003977943,0.0003977943,4.972428e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18225000,18225000,1311004,-0.00021699273,-0.00042338893,7.6229617e-06,0.34906584,1.7627615e-08,1.7627372e-08,1.4405263e-07,1311004,0.0,0.0,0.0032378,0.4,0.00040100963,0.00040100963,5.01262e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18428000,18428000,1311004,-0.00013173756,-0.00040393186,2.6488344e-06,0.34906584,1.632877e-08,1.6328531e-08,1.3805088e-07,1311004,0.0,0.0,0.0015901724,0.4,0.0004020091,0.0004020091,5.025113e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18625000,18625000,1311004,-0.00014663718,-0.00031022952,3.061447e-06,0.34906584,1.507757e-08,1.5077346e-08,1.3095743e-07,1311004,0.0,0.0,0.0029202332,0.4,0.0004006317,0.0004006317,5.0078957e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19437000,19437000,1311004,-0.0002574507,-0.00042260313,-1.1036512e-05,0.34906584,1.139907e-08,1.1398876e-08,1.0984828e-07,1311004,0.0,0.0,0.0042229947,0.4,0.0004008452,0.0004008452,5.0105646e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19848000,19848000,1311004,-0.00014222444,-0.00036993827,-2.2204305e-05,0.34906584,1.0055052e-08,1.0054867e-08,1.0021066e-07,1311004,0.0,0.0,0.0059136837,0.4,0.0004006244,0.0004006244,5.0078047e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20353000,20353000,1311004,-0.000232833,-0.00029189934,-2.4675877e-05,0.34906584,8.695241e-09,8.695092e-09,9.0268536e-08,1311004,0.0,0.0,0.0045608995,0.4,0.0003996239,0.0003996239,4.9952982e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20556000,20556000,1311004,-0.00022736005,-0.00025379547,-3.2088217e-05,0.34906584,8.241936e-09,8.2418e-09,8.677724e-08,1311004,0.0,0.0,0.0034744877,0.4,0.0003994845,0.0003994845,4.993556e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21057000,21057000,1311004,-0.00016558949,-0.00011918857,-4.1354615e-05,0.34906584,7.326076e-09,7.3259807e-09,7.913177e-08,1311004,0.0,0.0,0.004755487,0.4,0.00040164715,0.00040164715,5.0205886e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21249000,21249000,1311004,-0.00019163615,-6.977181e-05,-4.4147673e-05,0.34906584,6.9480963e-09,6.9480195e-09,7.569421e-08,1311004,0.0,0.0,0.0063503855,0.4,0.00039881287,0.00039881287,4.9851606e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21865000,21865000,1311004,-0.00013217027,2.0416195e-05,-4.7531787e-05,0.34906584,6.144072e-09,6.14405e-09,6.76211e-08,1311004,0.0,0.0,0.0053266827,0.4,0.00040074618,0.00040074618,5.0093267e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22369000,22369000,1311004,-0.0002488698,-8.897133e-05,-5.9416107e-05,0.34906584,5.5586793e-09,5.5586975e-09,6.131339e-08,1311004,0.0,0.0,0.006460188,0.4,0.0003989985,0.0003989985,4.9874807e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22580000,22580000,1311004,-0.0002806176,-9.521995e-05,-6.870356e-05,0.34906584,5.3335487e-09,5.3335785e-09,5.8693438e-08,1311004,-0.00025066434,-0.002935675,0.007488143,0.4,0.00039441997,0.00039442,4.959292e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22680000,22680000,1311004,-0.0002953572,-8.836084e-05,-7.3622665e-05,0.34906584,5.2825966e-09,5.2826317e-09,5.8235702e-08,1311004,-0.001777767,-0.007173825,0.0071168523,0.4,0.00039022972,0.0003902298,4.995264e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22777000,22777000,1311004,-0.000294222,-7.072525e-05,-7.8200974e-05,0.34906584,5.207553e-09,5.2075926e-09,5.7420014e-08,1311004,-0.008210612,-0.0076258024,0.006753702,0.4,0.00037746763,0.00037746772,4.999743e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22876000,22876000,1311004,-0.00028960733,-5.399279e-05,-8.400443e-05,0.34906584,5.140706e-09,5.1407505e-09,5.636178e-08,1311004,-0.016345887,-0.006519131,0.006882515,0.4,0.00035832028,0.00035832037,5.0000526e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22981000,22981000,1311004,-0.0002600991,-4.806033e-05,-8.9564026e-05,0.34906584,5.0859676e-09,5.0860174e-09,5.531723e-08,1311004,-0.01948738,0.011529081,0.0060556764,0.4,0.00033423436,0.00033423453,4.999287e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23085000,23085000,1311004,-0.00023564321,-4.391479e-05,-9.373863e-05,0.34906584,5.0316484e-09,5.0317004e-09,5.414711e-08,1311004,-0.021934645,0.029582316,0.0050967117,0.4,0.00030533233,0.00030533265,4.9845416e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23176000,23176000,1311004,-0.00023079198,-4.009129e-05,-9.785176e-05,0.34906584,5.038877e-09,5.0389306e-09,5.373719e-08,1311004,-0.025421029,0.034862027,0.0049663014,0.4,0.00027946584,0.0002794665,5.0197777e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23277000,23277000,1311004,-0.00022652208,-3.626735e-05,-0.00010052268,0.34906584,5.0149467e-09,5.0150026e-09,5.2890783e-08,1311004,-0.02928195,0.038131848,0.005179464,0.4,0.00025161044,0.00025161175,5.0131425e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23377000,23377000,1311004,-0.00022283451,-3.4123383e-05,-0.00010379151,0.34906584,5.0040776e-09,5.004135e-09,5.192869e-08,1311004,-0.031965025,0.041268785,0.005827905,0.4,0.0002257593,0.00022576151,5.0121225e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23484000,23484000,1311004,-0.0002197644,-3.221018e-05,-0.00010601181,0.34906584,4.9894284e-09,4.989488e-09,5.0889696e-08,1311004,-0.035141334,0.043763183,0.0060770875,0.4,0.00020135476,0.00020135805,5.001104e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23588000,23588000,1311004,-0.0002180807,-3.0339952e-05,-0.00010837613,0.34906584,5.008033e-09,5.0080957e-09,5.017745e-08,1311004,-0.04052357,0.047444373,0.0081345225,0.4,0.00018087158,0.00018087556,5.020257e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23693000,23693000,1311004,-0.0002155656,-3.10277e-05,-0.00010849498,0.34906584,4.98878e-09,4.9888444e-09,4.9262002e-08,1311004,-0.039506655,0.0490033,0.010402755,0.4,0.00016178752,0.00016179144,4.9992623e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23785000,23785000,1311004,-0.00021318308,-3.5666842e-05,-0.00010709352,0.34906584,4.9812736e-09,4.981338e-09,4.847352e-08,1311004,-0.024956025,0.052830197,0.011794734,0.4,0.0001460532,0.00014605641,4.9895057e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23888000,23888000,1311004,-0.00021115702,-3.8011225e-05,-0.00010693813,0.34906584,4.9604605e-09,4.960524e-09,4.720919e-08,1311004,-0.015427204,0.056298804,0.011928145,0.4,0.00013178682,0.00013178909,4.963265e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23996000,23996000,1311004,-0.00021253403,-3.830443e-05,-0.000109035536,0.34906584,5.0044116e-09,5.0044746e-09,4.674364e-08,1311004,-0.017316286,0.06077145,0.011233347,0.4,0.000120769444,0.00012077082,5.000821e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24096000,24096000,1311004,-0.00021373677,-3.8584978e-05,-0.00011038141,0.34906584,5.02493e-09,5.0249946e-09,4.623357e-08,1311004,-0.0183233,0.061343074,0.010746565,0.4,0.0001107227,0.00011072344,5.015359e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24192000,24192000,1311004,-0.00021340532,-3.8777318e-05,-0.000110372435,0.34906584,5.020048e-09,5.0201137e-09,4.5507146e-08,1311004,-0.01563397,0.054677997,0.011153655,0.4,0.00010168859,0.00010168909,5.005214e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24296000,24296000,1311004,-0.00021174783,-3.853986e-05,-0.000110757486,0.34906584,5.0023647e-09,5.0024305e-09,4.4353335e-08,1311004,-0.013610479,0.04670942,0.0114338165,0.4,9.344702e-05,9.3447816e-05,4.980106e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24393000,24393000,1311004,-0.00021104484,-3.951251e-05,-0.0001120702,0.34906584,5.0434856e-09,5.043551e-09,4.4054723e-08,1311004,-0.014469532,0.036941975,0.010993375,0.4,8.730184e-05,8.730326e-05,5.0144204e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24496000,24496000,1311004,-0.00020862815,-3.980627e-05,-0.0001137014,0.34906584,5.0490674e-09,5.0491322e-09,4.3301373e-08,1311004,-0.0142674055,0.029156972,0.0104843695,0.4,8.137001e-05,8.1372265e-05,5.01319e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24601000,24601000,1311004,-0.00020685642,-3.9433453e-05,-0.0001161083,0.34906584,5.060049e-09,5.0601128e-09,4.2755662e-08,1311004,-0.011794376,0.023782607,0.010009625,0.4,7.626165e-05,7.626476e-05,5.017154e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24696000,24696000,1311004,-0.00020526299,-3.8375976e-05,-0.00011829308,0.34906584,5.041341e-09,5.0414037e-09,4.1827217e-08,1311004,-0.008905928,0.021984799,0.0098622935,0.4,7.137902e-05,7.138282e-05,4.9914324e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24796000,24796000,1311004,-0.0002065408,-3.7680205e-05,-0.00012206783,0.34906584,5.055806e-09,5.055868e-09,4.1192994e-08,1311004,-0.006354343,0.024144208,0.010233515,0.4,6.752028e-05,6.7524576e-05,4.998386e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24897000,24897000,1311004,-0.00020737815,-3.655439e-05,-0.00012535547,0.34906584,5.0788875e-09,5.0789493e-09,4.0775898e-08,1311004,-0.00348103,0.024288945,0.010020817,0.4,6.4216074e-05,6.4220665e-05,5.013638e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25004000,25004000,1311004,-0.00020569877,-3.5102843e-05,-0.00012779848,0.34906584,5.076363e-09,5.0764237e-09,4.0017934e-08,1311004,-0.00082416495,0.021416327,0.008699029,0.4,6.0942333e-05,6.094702e-05,5.0023245e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25104000,25104000,1311004,-0.00020593032,-3.365083e-05,-0.00013005447,0.34906584,5.089652e-09,5.0897127e-09,3.9406235e-08,1311004,0.00220465,0.02153095,0.007913754,0.4,5.823392e-05,5.8238613e-05,5.0073622e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25204000,25204000,1311004,-0.00020736347,-3.1884174e-05,-0.00013116322,0.34906584,5.0969797e-09,5.09704e-09,3.8888082e-08,1311004,0.005480248,0.024261264,0.00787537,0.4,5.57684e-05,5.577305e-05,5.0062813e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25308000,25308000,1311004,-0.00020840579,-3.1069685e-05,-0.00013297095,0.34906584,5.1197353e-09,5.1197957e-09,3.836712e-08,1311004,0.0067048455,0.024992576,0.007617732,0.4,5.373159e-05,5.373618e-05,5.020125e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25400000,25400000,1311004,-0.00020678689,-3.0869756e-05,-0.0001340429,0.34906584,5.1012448e-09,5.101305e-09,3.755798e-08,1311004,0.0058627813,0.022967976,0.0068423827,0.4,5.1552284e-05,5.155677e-05,4.994246e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
