timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5501000,5492000,0.0,0.0,0.0,1.8769812e-11,-4.3551872e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020526886,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5997000,5985000,0.0,0.0,0.0,6.6463696e-10,-5.2433657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036029816,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492000,6481000,0.0,0.0,0.0,2.0244448e-09,-0.00011271895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014778137,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6984000,0.0,0.0,0.0,4.1008597e-09,-0.00018243417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017829895,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7489000,7481000,0.0,0.0,0.0,-6.694373e-06,-0.0002936897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042648315,0.0,0.0,nan,0.0,0.0,3.5491306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,7992000,0.0,0.0,0.0,-2.0065503e-05,-0.00040126094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039081573,0.0,0.0,nan,0.0,0.0,5.573267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8504000,8504000,0.0,0.0,0.0,-3.6820875e-05,-0.0005850451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020599365,0.0,0.0,nan,0.0,0.0,4.552584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,-3.7278267e-05,-0.0006440545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011180878,0.0,0.0,nan,0.0,0.0,4.181452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0,-2.1602249e-05,-0.0006219908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046100616,0.0,0.0,nan,0.0,0.0,2.6309397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,-6.731297e-06,-0.0005800285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026302338,0.0,0.0,nan,0.0,0.0,3.903918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.05835,-0.015052658,0.13317734,-0.005650976,0.010279355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018283844,0.0,0.0,nan,0.0,0.0,0.00020835781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10992000,0.026425375,-0.048245322,-0.09528557,-1.0349431e-05,0.01510892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023448944,0.0,0.0,nan,0.0,0.0,0.0003543403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11493000,11493000,0.044298597,0.063749984,0.1285847,0.008352338,0.024587074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00289917,0.0,0.0,nan,0.0,0.0,0.0025606467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,0.04220737,-0.07531216,-0.024147946,-0.002851635,-0.004719349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055976868,0.0,0.0,nan,0.0,0.0,0.0051106475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12497000,-0.1024572,-0.033714253,-0.09067171,-0.013250495,-0.0013989019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04058838,0.0,0.0,nan,0.0,0.0,0.0016068807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12993000,12993000,0.053646304,-0.027187962,-0.11396878,0.0038631412,-0.00080477766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07990265,0.0,0.0,nan,0.0,0.0,-0.00050165784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,-0.038743332,-0.026309771,0.18768,-0.003374023,-0.0036173833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029140472,0.0,0.0,nan,0.0,0.0,-0.0008739969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,-0.037801355,0.0651026,-0.10474355,0.006072341,-0.0071787806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007286072,0.0,0.0,nan,0.0,0.0,-0.001747278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.0019992683,0.021485377,0.12172645,0.02409777,-0.0074808258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036914825,0.0,0.0,nan,0.0,0.0,-0.0029417519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,-0.055271044,0.0069552823,0.03206317,0.031291112,-0.0061575905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05596161,0.0,0.0,nan,0.0,0.0,-0.0032344926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,0.032381956,-0.03493727,0.04805561,0.05172977,-0.0018596081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.091285706,0.0,0.0,nan,0.0,0.0,-0.003734212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,16001000,-0.015347503,0.08502033,-0.021250911,0.05131741,-0.010096124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07765198,0.0,0.0,nan,0.0,0.0,-0.00107913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.10815093,-0.003034582,0.01494626,0.035999652,-0.011477623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10424805,0.0,0.0,nan,0.0,0.0,-0.0016185241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,0.012069501,0.025844216,-0.14704221,0.014532325,-0.022478094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052913666,0.0,0.0,nan,0.0,0.0,-7.507438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,-0.020963011,0.022998054,0.04646478,0.009544882,-0.0365775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12363815,0.0,0.0,nan,0.0,0.0,0.0007598046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,18001000,0.002103284,-0.009871744,-0.16064213,0.000613186,-0.016281603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020622253,0.0,0.0,nan,0.0,0.0,-0.0016802121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,-0.025853617,0.059842244,-0.10651553,-0.019699404,-0.025287906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03384781,0.0,0.0,nan,0.0,0.0,5.287165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18993000,0.049049433,-0.050109126,0.0030190088,-0.020625275,-0.036095124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08119583,0.0,0.0,nan,0.0,0.0,2.5811605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19501000,0.018157724,0.028816473,0.12811589,-0.046358995,-0.009482457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031219482,0.0,0.0,nan,0.0,0.0,-0.0012098826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20005000,20005000,0.026396155,0.0119285695,0.08123697,-0.055880416,-0.024345996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007045746,0.0,0.0,nan,0.0,0.0,5.6649093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.032184597,-0.04001666,-0.09008401,-0.057475623,-0.006738113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.025823541,-0.013180341,0.10836972,-0.029226854,-0.017632043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0860939,0.0,0.0,nan,0.0,0.0,-0.00039487612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,-0.075369924,0.07455072,-0.022598092,-0.021022053,-0.008842097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00037536025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,0.058843754,-0.061994962,-0.015684862,-0.0049431464,-0.015461335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057746887,0.0,0.0,nan,0.0,0.0,-0.00058809156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22501000,0.04390575,-0.06099733,0.17263554,-0.028963722,0.018715354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019723328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,-0.020240868,0.118010625,-0.13348618,-0.019872399,0.042838003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001876059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23501000,-0.022021765,0.016954098,0.042969614,-0.0010499278,0.022812188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02626419,0.0,0.0,nan,0.0,0.0,-0.0011218917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,-0.017186413,0.037855007,-0.14282835,0.004460166,-0.0012136102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00031430862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.0013007205,-0.10280598,-0.08903697,0.010653906,-0.00973573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012863159,0.0,0.0,nan,0.0,0.0,-0.0011078096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.048792437,0.0021578074,-0.041140854,0.007615965,-0.0073896963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14885712,0.0,0.0,nan,0.0,0.0,-0.0008381287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.0060978336,-0.05518241,-0.015391663,-0.018487498,-0.008983077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.118183136,0.0,0.0,nan,0.0,0.0,-0.00042523444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,-0.048236784,0.06351425,-0.14270355,-0.02629998,-0.0027590822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13534164,0.0,0.0,nan,0.0,0.0,-0.00058601587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,-0.0059185326,-0.034601204,0.12403542,-0.001965167,-0.0026888922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055561066,0.0,0.0,nan,0.0,0.0,-0.0006466174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.024085613,-0.040141676,-0.15372342,0.009469395,0.02715403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.083717346,0.0,0.0,nan,0.0,0.0,-0.0008760368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,-0.021074176,0.059301853,0.1838848,0.014473694,0.028855681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03902054,0.0,0.0,nan,0.0,0.0,-0.0004649792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28005000,28005000,0.045933913,-0.031456914,0.030791305,0.031812854,0.028027955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051303864,0.0,0.0,nan,0.0,0.0,-0.0006278786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,0.09241922,0.06962802,-0.10519182,0.004390267,0.023592798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030395508,0.0,0.0,nan,0.0,0.0,0.00015208693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,29004000,0.0032881023,0.083350845,-0.08770382,0.009708908,0.018910583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034118652,0.0,0.0,nan,0.0,0.0,8.442788e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,-0.020269169,0.07407281,-0.124720916,-0.0032886937,-0.013796646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009464264,0.0,0.0,nan,0.0,0.0,0.0019481443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.065422766,-0.033382446,0.058796912,-0.0014976449,-0.029233593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032188416,0.0,0.0,nan,0.0,0.0,0.001225472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,-0.02465211,-0.07405857,0.14782396,-0.012197691,-0.030532915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06119919,0.0,0.0,nan,0.0,0.0,0.0007719193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30993000,-0.25319907,-0.09085958,-0.12153443,-0.041321315,-0.026563026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048244476,0.0,0.0,nan,0.0,0.0,-5.3320124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,-0.3136,-0.08081629,0.0016546436,-0.082247265,-0.0077962056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026016235,0.0,0.0,nan,0.0,0.0,-0.0029664582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,32001000,0.2957869,0.0844581,-0.13576907,-0.043700114,-0.023952201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016304016,0.0,0.0,nan,0.0,0.0,0.00070232217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32493000,0.06926481,0.03357399,0.12970978,-0.0077386945,-0.035311803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024871826,0.0,0.0,nan,0.0,0.0,0.0003778879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.40191373,-0.04905229,0.08012375,0.036447585,-0.015995778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08369446,0.0,0.0,nan,0.0,0.0,0.0007704912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33493000,33493000,0.23822832,-0.052239466,0.025883365,0.04220893,-0.000140436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090221405,0.0,0.0,nan,0.0,0.0,0.00019926205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33993000,0.010822967,0.07103066,-0.061338276,0.04313706,0.012644276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005622864,0.0,0.0,nan,0.0,0.0,0.0006790116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,-0.027279984,0.0030456283,0.08294379,0.041131973,0.009813838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023986816,0.0,0.0,nan,0.0,0.0,0.0013404017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,-0.08607746,0.013967816,-0.012688752,0.027184144,0.021395765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019416809,0.0,0.0,nan,0.0,0.0,0.0009851308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,-0.13516352,-0.053827718,0.15666255,-0.0044813007,0.007900901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02096939,0.0,0.0,nan,0.0,0.0,0.0020095536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.11053011,0.06089329,0.12131084,0.024059355,0.013708934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03489685,0.0,0.0,nan,0.0,0.0,0.0018442925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.3301822,-0.06776101,-0.040875625,0.023644805,0.010987889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057373047,0.0,0.0,nan,0.0,0.0,0.00258016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36993000,0.21819586,-0.03901858,0.008578801,0.061886206,0.021172822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03520584,0.0,0.0,nan,0.0,0.0,0.0029428012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37497000,0.31215638,0.010582524,-0.06187272,0.09473172,0.017231539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020828247,0.0,0.0,nan,0.0,0.0,0.0041227997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.20006649,0.06265226,-0.054269962,0.07843208,0.025685724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014949799,0.0,0.0,nan,0.0,0.0,0.0043847747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38497000,0.042331867,0.043399088,0.14540195,0.09310764,-0.0028322013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018871307,0.0,0.0,nan,0.0,0.0,0.007308993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38989000,38989000,-0.23627844,0.06410435,0.02051097,0.04546666,-0.0118262535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04178238,0.0,0.0,nan,0.0,0.0,0.005675114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,-0.13019711,-0.05173568,0.13678345,0.032217085,-0.035742052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09610748,0.0,0.0,nan,0.0,0.0,0.0053495653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,40001000,-0.34090117,-0.0063327635,-0.083869174,-0.056879938,-0.024695087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016555786,0.0,0.0,nan,0.0,0.0,0.0033752061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40489000,40489000,-0.23476487,-0.007980374,0.10395288,-0.094688475,-0.030301025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08969498,0.0,0.0,nan,0.0,0.0,0.0023123352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,-0.0036268234,0.052427333,-0.30259886,-0.06006804,-0.046966612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05817032,0.0,0.0,nan,0.0,0.0,0.0021049753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41501000,0.037092343,-0.03714344,0.035721958,-0.04419601,-0.06698458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34115982,0.0,0.0,nan,0.0,0.0,0.005633734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,-0.1941351,0.010289773,-0.1205942,-0.072917834,-0.06033705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715126,0.0,0.0,nan,0.0,0.0,0.0012735752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42493000,-0.007159657,0.015513025,0.08739976,-0.070403874,-0.061920293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0075302124,0.0,0.0,nan,0.0,0.0,0.001361235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,-0.006670244,0.033555735,-0.15699872,-0.04731372,-0.054428663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0676651,0.0,0.0,nan,0.0,0.0,0.0007084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.015138542,-0.016833607,0.1699658,-0.019068599,-0.04550802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04019165,0.0,0.0,nan,0.0,0.0,-4.2375177e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43993000,43993000,0.13492379,0.0036404724,-0.1312809,0.016316712,-0.03296588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00045302417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,-0.044327404,-0.05934138,-0.07202176,0.01078999,-0.037661497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033493042,0.0,0.0,nan,0.0,0.0,-0.00019498914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.12598349,-0.04236876,0.13795434,-0.011711478,-0.016910627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0012960499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.10394542,0.028358513,-0.07250895,-0.0074139237,-0.0011002645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0008922033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45993000,45993000,0.19213852,0.007825583,0.08372008,-0.007713586,0.003507994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010005951,0.0,0.0,nan,0.0,0.0,0.0002869824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.074282534,-0.07324147,-0.16246787,-0.008101612,0.0074732453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012390137,0.0,0.0,nan,0.0,0.0,0.00047702063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
