timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10996000,10996000,0.00088010984,0.0,0.0016402054,3.390702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.092007e-06,0.0,0.0,nan,0.0,0.0,2.0441041e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.0015106867,0.0,0.0030662548,9.0726026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.223987e-08,0.0,0.0,nan,0.0,0.0,1.0357025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,0.0021035408,0.0,0.00010640793,3.0921692e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05978515e-05,0.0,0.0,nan,0.0,0.0,4.2504158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12497000,0.0039359755,0.0,0.0015246215,2.6106763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.661558e-06,0.0,0.0,nan,0.0,0.0,4.1719636e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12993000,12993000,0.0010887261,0.0,0.002412882,2.165827e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1206472e-05,0.0,0.0,nan,0.0,0.0,4.0149237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.00057498924,0.0,0.006595148,1.8099353e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5508396e-06,0.0,0.0,nan,0.0,0.0,1.251944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,0.0016388306,0.0,0.0020398095,7.484334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3460954e-07,0.0,0.0,nan,0.0,0.0,4.995462e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.00017989943,0.0,0.0027844142,8.8491004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5727056e-06,0.0,0.0,nan,0.0,0.0,1.4126545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,0.0011946668,0.0,0.00019442166,0.00014834707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887572e-06,0.0,0.0,nan,0.0,0.0,1.7022567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,0.00047741135,0.0,0.00043312335,0.00040390418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6587992e-05,0.0,0.0,nan,0.0,0.0,2.2635799e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,16001000,0.00285153,0.0,8.3041705e-05,0.0003899488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.923882e-05,0.0,0.0,nan,0.0,0.0,1.9166466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.004624347,0.0,4.258269e-05,0.00019997533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4820227e-05,0.0,0.0,nan,0.0,0.0,4.217985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.00026705075,0.0,0.004054322,7.6001605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.912651e-06,0.0,0.0,nan,0.0,0.0,7.922855e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.00021208063,0.0,0.00040733576,0.00020316246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.895034e-05,0.0,0.0,nan,0.0,0.0,9.592621e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,18001000,3.8527156e-05,0.0,0.0048628654,4.0660623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.405814e-06,0.0,0.0,nan,0.0,0.0,4.538369e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.0014473078,0.0,0.0021370281,9.725771e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1787728e-05,0.0,0.0,nan,0.0,0.0,6.6591412e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,0.0010112829,0.0,1.7110989e-06,0.00019751475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13047e-05,0.0,0.0,nan,0.0,0.0,1.5115256e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19501000,0.00033781413,0.0,0.0031082002,0.0003229677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.186239e-06,0.0,0.0,nan,0.0,0.0,2.3270456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20005000,20005000,0.00028258198,0.0,0.0012513709,0.0004730499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6702049e-07,0.0,0.0,nan,0.0,0.0,8.033289e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.00065200956,0.0,0.0015369075,0.0005010945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.0124017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.0002724612,0.0,0.0022281779,0.0001286317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3999864e-05,0.0,0.0,nan,0.0,0.0,2.3271848e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,0.0023297328,0.0,9.6652184e-05,6.685125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1051261e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,0.0015758931,0.0,4.6172718e-05,3.6171998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0772079e-05,0.0,0.0,nan,0.0,0.0,5.3513116e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22501000,0.0015361609,0.0,0.004352819,0.00012671638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.715486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.005383715,0.0,0.0030753808,0.00027942107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.615629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23501000,0.00017565738,0.0,0.00030231636,7.959455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.406783e-06,0.0,0.0,nan,0.0,0.0,1.0160528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.0005902002,0.0,0.0034214444,3.1226582e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.6576336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.0040507196,0.0,0.0013473076,1.75142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.835612e-09,0.0,0.0,nan,0.0,0.0,4.982918e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.0009227261,0.0,0.00026956937,8.960493e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9112903e-05,0.0,0.0,nan,0.0,0.0,5.446129e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.0011390069,0.0,3.770967e-05,5.1407005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8460592e-05,0.0,0.0,nan,0.0,0.0,1.5306052e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25993000,0.001732937,0.0,0.0038598168,0.000105790125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.273678e-05,0.0,0.0,nan,0.0,0.0,1.7060281e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.00042678954,0.0,0.0028688682,1.2470765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.249818e-06,0.0,0.0,nan,0.0,0.0,7.8048106e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.00057670276,0.0,0.0046453197,0.00011593495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9045667e-05,0.0,0.0,nan,0.0,0.0,1.3241009e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.0016194376,0.0,0.0063152313,0.00013362376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6075908e-06,0.0,0.0,nan,0.0,0.0,9.846597e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.0008838976,0.0,0.00013850049,0.00015066723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.860827e-06,0.0,0.0,nan,0.0,0.0,2.2437607e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,0.0035857062,0.0,0.0022741866,9.260438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890959e-06,0.0,0.0,nan,0.0,0.0,1.5322041e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,0.0030379628,0.0,0.0016271278,6.075927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9829714e-06,0.0,0.0,nan,0.0,0.0,2.0540538e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29501000,0.0023736733,0.0,0.0031959247,2.4615341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.148649e-07,0.0,0.0,nan,0.0,0.0,1.8522029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,0.0017734133,0.0,0.00054769067,0.00012000423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8977696e-06,0.0,0.0,nan,0.0,0.0,1.42405515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.0023296352,0.0,0.003873744,0.00013327414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4229542e-06,0.0,0.0,nan,0.0,0.0,1.9920974e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.029378107,0.0,0.0030412127,0.00032782202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2136586e-06,0.0,0.0,nan,0.0,0.0,2.6289342e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,0.044621695,0.0,2.4079006e-06,0.0011407926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4677183e-08,0.0,0.0,nan,0.0,0.0,1.7052474e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.036700413,0.0,0.0037894424,0.00035420604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3805804e-07,0.0,0.0,nan,0.0,0.0,8.271132e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.002938261,0.0,0.0029152702,0.00019363627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9103256e-06,0.0,0.0,nan,0.0,0.0,5.920591e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.08019132,0.0,0.0010428979,0.00015671598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2334087e-05,0.0,0.0,nan,0.0,0.0,6.354511e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33505000,33505000,0.026047273,0.0,8.050546e-05,0.00028292547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5511095e-05,0.0,0.0,nan,0.0,0.0,1.3634214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.0021090622,0.0,0.00083046785,0.0003053936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7821684e-06,0.0,0.0,nan,0.0,0.0,9.608891e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34501000,0.00035953792,0.0,0.000155964,0.00040755942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5549548e-06,0.0,0.0,nan,0.0,0.0,6.122663e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,0.0038507173,0.0,5.1860567e-05,0.0001331672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.521423e-10,0.0,0.0,nan,0.0,0.0,4.846573e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.00791376,0.0,0.004451291,9.887475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1207129e-06,0.0,0.0,nan,0.0,0.0,1.38962105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.0033857634,0.0,0.0026448395,0.00010997776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4280358e-06,0.0,0.0,nan,0.0,0.0,1.2295879e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.035663363,0.0,0.00035098265,7.0036775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1553185e-05,0.0,0.0,nan,0.0,0.0,1.9973691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.014280442,0.0,9.562668e-06,0.00039024433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.463644e-06,0.0,0.0,nan,0.0,0.0,1.719913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37504000,0.036402993,0.0,0.0007522341,0.0009968054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6388661e-10,0.0,0.0,nan,0.0,0.0,3.6319627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.012134591,0.0,0.0005800937,0.0006385227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.864176e-07,0.0,0.0,nan,0.0,0.0,3.4421508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38497000,0.0007633876,0.0,0.0039665354,0.0009472198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.919329e-07,0.0,0.0,nan,0.0,0.0,9.906534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,0.025321031,0.0,7.000971e-05,0.0001642956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.067309e-06,0.0,0.0,nan,0.0,0.0,6.3438114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.0055476036,0.0,0.0034922296,0.0001989377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0789393e-05,0.0,0.0,nan,0.0,0.0,5.568793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,40001000,0.04814676,0.0,0.0013658004,0.0006491985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8643443e-07,0.0,0.0,nan,0.0,0.0,1.9303128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.025737705,0.0,0.002015424,0.0015723156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5113206e-05,0.0,0.0,nan,0.0,0.0,1.6167888e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.0010770523,0.0,0.018275568,0.00072346063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6810287e-06,0.0,0.0,nan,0.0,0.0,5.5133023e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41501000,0.00069546566,0.0,0.00033251912,0.0006921506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036649226,0.0,0.0,nan,0.0,0.0,4.6808753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,0.014534174,0.0,0.0028565174,0.0008001556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28716e-05,0.0,0.0,nan,0.0,0.0,4.1115863e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,9.029869e-05,0.0,0.0025456168,0.0006741189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0757595e-08,0.0,0.0,nan,0.0,0.0,3.0651318e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,43001000,0.00048201362,0.0,0.0025523193,0.00045622376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0540303e-05,0.0,0.0,nan,0.0,0.0,1.241485e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.00067378517,0.0,0.006329541,0.00031656635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7884598e-06,0.0,0.0,nan,0.0,0.0,1.4674661e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.008656773,0.0,0.002762569,0.0001579155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.7393182e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44499000,0.0011655908,0.0,0.00074646395,0.00020008924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3343756e-07,0.0,0.0,nan,0.0,0.0,2.3195648e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.01014747,0.0,0.0039602243,3.4885634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.2002005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.0050247614,0.0,0.0008531381,1.0733587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5457545e-07,0.0,0.0,nan,0.0,0.0,2.5779304e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46001000,46001000,0.01626837,0.0,0.0014781188,4.546693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6007367e-06,0.0,0.0,nan,0.0,0.0,2.0269274e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.002614591,0.0,0.004773327,1.3343227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0217856e-06,0.0,0.0,nan,0.0,0.0,2.881756e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
