timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
7744000,7744000,0.0,1.7107155e-07,-9.805828
7793000,7793000,0.0,1.7107155e-07,-9.805828
7845000,7845000,0.0,1.7107155e-07,-9.805828
7893000,7893000,0.0,1.7107155e-07,-9.805828
7944000,7944000,0.0,1.7107155e-07,-9.805828
7996000,7996000,0.0,1.7107155e-07,-9.805828
8048000,8048000,0.0,1.7107155e-07,-9.805828
8093000,8093000,0.0,1.7107155e-07,-9.805828
8145000,8145000,0.0,1.7107155e-07,-9.805828
8196000,8196000,0.0,1.7107155e-07,-9.804804
8245000,8245000,0.0,1.7107155e-07,-9.8048
8296000,8296000,0.0,1.7107155e-07,-9.8048
8345000,8345000,0.0,1.7107155e-07,-9.8048
8393000,8393000,0.0,1.7107155e-07,-9.8048
8445000,8445000,0.0,1.7107155e-07,-9.8048
8493000,8493000,0.0,1.7107155e-07,-9.8048
8544000,8544000,0.0,1.7107155e-07,-9.8048
8596000,8596000,0.0,1.7107155e-07,-9.8048
8645000,8645000,0.0,1.7107155e-07,-9.8048
8693000,8693000,0.0,1.7107155e-07,-9.8048
8744000,8744000,0.0,1.7107155e-07,-9.8048
8793000,8793000,0.0,1.7107155e-07,-9.8048
8845000,8845000,0.0,1.7107155e-07,-9.8048
8896000,8896000,0.0,1.7107155e-07,-9.8048
8945000,8945000,0.0,1.7107155e-07,-9.8048
8996000,8996000,0.0,1.7107155e-07,-9.8048
9044000,9044000,0.0,1.7107155e-07,-9.8048
9097000,9097000,0.0,1.7107155e-07,-9.8048
9145000,9145000,0.0,1.7107155e-07,-9.8048
9196000,9196000,0.0,1.7107155e-07,-9.8048
9249000,9249000,0.0,1.7107155e-07,-9.8048
9296000,9296000,0.0,1.7107155e-07,-9.8048
9345000,9345000,0.0,1.7107155e-07,-9.8048
9397000,9397000,0.0,1.7107155e-07,-9.8048
9445000,9445000,0.0,1.7107155e-07,-9.8048
9497000,9497000,0.0,1.7107155e-07,-9.8048
9545000,9545000,0.0,1.7107155e-07,-9.8048
9596000,9596000,0.0,1.7107155e-07,-9.8048
9644000,9644000,0.0,1.7107155e-07,-9.8048
9696000,9696000,0.0,1.7107155e-07,-9.8048
9745000,9745000,0.0,1.7107155e-07,-9.8048
9793000,9793000,0.0,1.7107155e-07,-9.8048
9845000,9845000,0.0,1.7107155e-07,-9.8048
9896000,9896000,0.0,1.7107155e-07,-9.8048
9940000,9940000,0.0,1.7107155e-07,-9.8048
9996000,9996000,0.0,1.7107155e-07,-9.8048
10045000,10045000,0.0,1.7107155e-07,-9.8048
10093000,10093000,0.0,1.7107155e-07,-9.8048
10144000,10144000,0.0,1.7107155e-07,-9.8048
10196000,10196000,0.0,1.7107155e-07,-9.8048
10240000,10240000,0.0,1.7107155e-07,-9.8048
10297000,10297000,0.0,1.7107155e-07,-9.80599
10345000,10345000,0.0,1.7107155e-07,-9.80599
10396000,10396000,0.0,1.7107155e-07,-9.80599
10445000,10445000,0.0,1.7107155e-07,-9.806173
10496000,10496000,0.0,1.7107155e-07,-9.807138
10544000,10544000,0.0,1.7107155e-07,-9.807139
10593000,10593000,0.0,1.7107155e-07,-9.807138
10645000,10645000,0.0,1.7107155e-07,-9.807139
10693000,10693000,0.0,1.7107155e-07,-9.807138
10744000,10744000,0.0,1.7107155e-07,-9.807138
10793000,10793000,0.0,1.7107155e-07,-9.808589
10845000,10845000,0.0,1.7107155e-07,-9.808594
10896000,10896000,0.0,1.7107155e-07,-9.808594
10944000,10944000,0.0,1.7107155e-07,-9.808594
10996000,10996000,0.0,1.7107155e-07,-9.808594
11045000,11045000,0.0,1.7107155e-07,-9.808594
11093000,11093000,0.0,1.7107155e-07,-9.8074255
11148000,11148000,0.0,1.7107155e-07,-9.807422
11196000,11196000,0.0,1.7107155e-07,-9.807422
11248000,11248000,0.0,1.7107155e-07,-9.807422
11293000,11293000,0.0,1.7107155e-07,-9.807422
11345000,11345000,0.0,1.7107155e-07,-9.807422
11396000,11396000,0.0,1.7107155e-07,-9.807422
11444000,11444000,0.0,1.7107155e-07,-9.807422
11493000,11493000,0.0,1.7107155e-07,-9.809738
11549000,11549000,0.0,1.7107155e-07,-9.809745
11597000,11597000,0.0,1.7107155e-07,-9.809745
11644000,11644000,0.0,1.7107155e-07,-9.809745
11697000,11697000,0.0,1.7107155e-07,-9.808601
11744000,11744000,0.0,1.7107155e-07,-9.808598
11793000,11793000,0.0,1.7107155e-07,-9.806768
11845000,11845000,0.0,1.7107155e-07,-9.806758
11896000,11896000,0.0,1.7107155e-07,-9.804688
11945000,11945000,0.0,1.7107155e-07,-9.804684
11996000,11996000,0.0,1.7107155e-07,-9.804684
12048000,12048000,0.0,1.7107155e-07,-9.804684
12097000,12097000,0.0,1.7107155e-07,-9.804684
12145000,12145000,0.0,1.7107155e-07,-9.804684
12197000,12197000,0.0,1.7107155e-07,-9.806997
12240000,12240000,0.0,1.7107155e-07,-9.806961
12296000,12296000,0.0,1.7107155e-07,-9.809272
12345000,12345000,0.0,1.7107155e-07,-9.8092785
12393000,12393000,0.0,1.7107155e-07,-9.8092785
12448000,12448000,0.0,1.7107155e-07,-9.8092785
12497000,12497000,0.0,1.7107155e-07,-9.807386
12548000,12548000,0.0,1.7107155e-07,-9.807416
12593000,12593000,0.0,1.7107155e-07,-9.806089
12644000,12644000,0.0,1.7107155e-07,-9.806111
12696000,12696000,0.0,1.7107155e-07,-9.804721
12744000,12744000,0.0,1.7107155e-07,-9.804742
12797000,12797000,0.0,1.7107155e-07,-9.805845
12841000,12841000,0.0,1.7107155e-07,-9.805777
12892000,12892000,0.0,1.7107155e-07,-9.807133
12945000,12945000,0.0,1.7107155e-07,-9.807215
12985000,12985000,0.0,1.7107155e-07,-9.806303
13045000,13045000,0.0,1.7107155e-07,-9.805631
13093000,13093000,0.0,1.7107155e-07,-9.803714
13144000,13144000,0.0,1.7107155e-07,-9.803833
13196000,13196000,0.0,1.7107155e-07,-9.806353
13244000,13244000,0.0,1.7107155e-07,-9.806225
13296000,13296000,0.0,1.7107155e-07,-9.809343
13344000,13344000,0.0,1.7107155e-07,-9.809149
13397000,13397000,0.0,1.7107155e-07,-9.812211
13445000,13445000,0.0,1.7107155e-07,-9.81202
13496000,13496000,0.0,1.7107155e-07,-9.814426
13544000,13544000,0.0,1.7107155e-07,-9.814569
13596000,13596000,0.0,1.7107155e-07,-9.81608
13644000,13644000,0.0,1.7107155e-07,-9.817194
13693000,13693000,0.0,1.7107155e-07,-9.8182335
13745000,13745000,0.0,1.7107155e-07,-9.819
13796000,13796000,0.0,1.7107155e-07,-9.81825
13845000,13845000,0.0,1.7107155e-07,-9.817694
13893000,13893000,0.0,1.7107155e-07,-9.816235
13945000,13945000,0.0,1.7107155e-07,-9.816147
13997000,13997000,0.0,1.7107155e-07,-9.815409
14045000,14045000,0.0,1.7107155e-07,-9.814863
14096000,14096000,0.0,1.7107155e-07,-9.814153
14149000,14149000,0.0,1.7107155e-07,-9.813629
14193000,14193000,0.0,1.7107155e-07,-9.813629
14249000,14249000,0.0,1.7107155e-07,-9.813629
14293000,14293000,0.0,1.7107155e-07,-9.813629
14344000,14344000,0.0,1.7107155e-07,-9.813629
14396000,14396000,0.0,1.7107155e-07,-9.815954
14440000,14440000,0.0,1.7107155e-07,-9.816093
14493000,14493000,0.0,1.7107155e-07,-9.81634
14544000,14544000,0.0,1.7107155e-07,-9.8176565
14597000,14597000,0.0,1.7107155e-07,-9.8176565
14644000,14644000,0.0,1.7107155e-07,-9.8176565
14696000,14696000,0.0,1.7107155e-07,-9.8176565
14744000,14744000,0.0,1.7107155e-07,-9.8176565
14796000,14796000,0.0,1.7107155e-07,-9.8176565
14848000,14848000,0.0,1.7107155e-07,-9.818671
14893000,14893000,0.0,1.7107155e-07,-9.818673
14945000,14945000,0.0,1.7107155e-07,-9.819784
14997000,14997000,0.0,1.7107155e-07,-9.819788
15044000,15044000,0.0,1.7107155e-07,-9.819788
15097000,15097000,0.0,1.7107155e-07,-9.819788
15145000,15145000,0.0,1.7107155e-07,-9.819788
15192000,15192000,0.0,1.7107155e-07,-9.819787
15244000,15244000,0.0,1.7107155e-07,-9.819787
15296000,15296000,0.0,1.7107155e-07,-9.819788
15348000,15348000,0.0,1.7107155e-07,-9.819788
15397000,15397000,0.0,1.7107155e-07,-9.819788
15444000,15444000,0.0,1.7107155e-07,-9.821644
15493000,15493000,0.0,1.7107155e-07,-9.82165
15544000,15544000,0.0,1.7107155e-07,-9.82165
15596000,15596000,0.0,1.7107155e-07,-9.82165
15644000,15644000,0.0,1.7107155e-07,-9.82165
15697000,15697000,0.0,1.7107155e-07,-9.82165
15744000,15744000,0.0,1.7107155e-07,-9.82165
15796000,15796000,0.0,1.7107155e-07,-9.82165
15844000,15844000,0.0,1.7107155e-07,-9.82165
15893000,15893000,0.0,1.7107155e-07,-9.82165
15949000,15949000,0.0,1.7107155e-07,-9.82165
15996000,15996000,0.0,1.7107155e-07,-9.82165
16044000,16044000,0.0,1.7107155e-07,-9.8199625
16096000,16096000,0.0,1.7107155e-07,-9.819958
16145000,16145000,0.0,1.7107155e-07,-9.819958
16193000,16193000,0.0,1.7107155e-07,-9.819958
16244000,16244000,0.0,1.7107155e-07,-9.819958
16296000,16296000,0.0,1.7107155e-07,-9.819958
16344000,16344000,0.0,1.7107155e-07,-9.819958
16396000,16396000,0.0,1.7107155e-07,-9.819958
16440000,16440000,0.0,1.7107155e-07,-9.819958
16492000,16492000,0.0,1.7107155e-07,-9.819958
16545000,16545000,0.0,1.7107155e-07,-9.819958
16593000,16593000,0.0,1.7107155e-07,-9.819958
16648000,16648000,0.0,1.7107155e-07,-9.818639
16697000,16697000,0.0,1.7107155e-07,-9.81863
16744000,16744000,0.0,1.7107155e-07,-9.81863
16792000,16792000,0.0,1.7107155e-07,-9.81863
16849000,16849000,0.0,1.7107155e-07,-9.816839
16896000,16896000,0.0,1.7107155e-07,-9.816868
16945000,16945000,0.0,1.7107155e-07,-9.815488
16996000,16996000,0.0,1.7107155e-07,-9.815573
17045000,17045000,0.0,1.7107155e-07,-9.813775
17096000,17096000,0.0,1.7107155e-07,-9.813769
17145000,17145000,0.0,1.7107155e-07,-9.813769
17196000,17196000,0.0,1.7107155e-07,-9.813769
17244000,17244000,0.0,1.7107155e-07,-9.813769
17296000,17296000,0.0,1.7107155e-07,-9.813769
17345000,17345000,0.0,1.7107155e-07,-9.813769
17397000,17397000,0.0,1.7107155e-07,-9.813769
17444000,17444000,0.0,1.7107155e-07,-9.813769
17496000,17496000,0.0,1.7107155e-07,-9.813769
17548000,17548000,0.0,1.7107155e-07,-9.813769
17596000,17596000,0.0,1.7107155e-07,-9.813769
17645000,17645000,0.0,1.7107155e-07,-9.81237
17696000,17696000,0.0,1.7107155e-07,-9.812459
17745000,17745000,0.0,1.7107155e-07,-9.810942
17796000,17796000,0.0,1.7107155e-07,-9.811035
17844000,17844000,0.0,1.7107155e-07,-9.809399
17897000,17897000,0.0,1.7107155e-07,-9.809482
17944000,17944000,0.0,1.7107155e-07,-9.808182
17993000,17993000,0.0,1.7107155e-07,-9.808246
18044000,18044000,0.0,1.7107155e-07,-9.807194
18097000,18097000,0.0,1.7107155e-07,-9.807246
18145000,18145000,0.0,1.7107155e-07,-9.80601
18197000,18197000,0.0,1.7107155e-07,-9.8060875
18245000,18245000,0.0,1.7107155e-07,-9.804834
18297000,18297000,0.0,1.7107155e-07,-9.804913
18345000,18345000,0.0,1.7107155e-07,-9.804913
18396000,18396000,0.0,1.7107155e-07,-9.804913
18445000,18445000,0.0,1.7107155e-07,-9.8031435
18496000,18496000,0.0,1.7107155e-07,-9.803255
18545000,18545000,0.0,1.7107155e-07,-9.803255
18596000,18596000,0.0,1.7107155e-07,-9.803255
18645000,18645000,0.0,1.7107155e-07,-9.804686
18693000,18693000,0.0,1.7107155e-07,-9.804595
18745000,18745000,0.0,1.7107155e-07,-9.804595
18796000,18796000,0.0,1.7107155e-07,-9.804595
18845000,18845000,0.0,1.7107155e-07,-9.804595
18896000,18896000,0.0,1.7107155e-07,-9.804595
18949000,18949000,0.0,1.7107155e-07,-9.804595
18993000,18993000,0.0,1.7107155e-07,-9.804595
19044000,19044000,0.0,1.7107155e-07,-9.804595
19096000,19096000,0.0,1.7107155e-07,-9.804595
19144000,19144000,0.0,1.7107155e-07,-9.804595
19196000,19196000,0.0,1.7107155e-07,-9.804595
19244000,19244000,0.0,1.7107155e-07,-9.804595
19297000,19297000,0.0,1.7107155e-07,-9.804595
19345000,19345000,0.0,1.7107155e-07,-9.804595
19393000,19393000,0.0,1.7107155e-07,-9.804595
19445000,19445000,0.0,1.7107155e-07,-9.805337
19493000,19493000,0.0,1.7107155e-07,-9.805883
19544000,19544000,0.0,1.7107155e-07,-9.805883
19593000,19593000,0.0,1.7107155e-07,-9.805883
19645000,19645000,0.0,1.7107155e-07,-9.805883
19697000,19697000,0.0,1.7107155e-07,-9.805883
19744000,19744000,0.0,1.7107155e-07,-9.805883
19793000,19793000,0.0,1.7107155e-07,-9.805883
19848000,19848000,0.0,1.7107155e-07,-9.806154
19893000,19893000,0.0,1.7107155e-07,-9.807575
19945000,19945000,0.0,1.7107155e-07,-9.807575
19993000,19993000,0.0,1.7107155e-07,-9.807575
20045000,20045000,0.0,1.7107155e-07,-9.807575
20093000,20093000,0.0,1.7107155e-07,-9.807575
20145000,20145000,0.0,1.7107155e-07,-9.807575
20196000,20196000,0.0,1.7107155e-07,-9.807575
20248000,20248000,0.0,1.7107155e-07,-9.807575
20293000,20293000,0.0,1.7107155e-07,-9.807575
20345000,20345000,0.0,1.7107155e-07,-9.807575
20393000,20393000,0.0,1.7107155e-07,-9.806257
20441000,20441000,0.0,1.7107155e-07,-9.806253
20492000,20492000,0.0,1.7107155e-07,-9.806253
20545000,20545000,0.0,1.7107155e-07,-9.806253
20596000,20596000,0.0,1.7107155e-07,-9.805144
20644000,20644000,0.0,1.7107155e-07,-9.805138
20693000,20693000,0.0,1.7107155e-07,-9.805138
20748000,20748000,0.0,1.7107155e-07,-9.805138
20793000,20793000,0.0,1.7107155e-07,-9.805138
20844000,20844000,0.0,1.7107155e-07,-9.805138
20893000,20893000,0.0,1.7107155e-07,-9.805138
20944000,20944000,0.0,1.7107155e-07,-9.805138
20996000,20996000,0.0,1.7107155e-07,-9.805138
21045000,21045000,0.0,1.7107155e-07,-9.805138
21096000,21096000,0.0,1.7107155e-07,-9.806413
21145000,21145000,0.0,1.7107155e-07,-9.806419
21196000,21196000,0.0,1.7107155e-07,-9.806419
21249000,21249000,0.0,1.7107155e-07,-9.806419
21296000,21296000,0.0,1.7107155e-07,-9.80801
21345000,21345000,0.0,1.7107155e-07,-9.808015
21396000,21396000,0.0,1.7107155e-07,-9.808015
21444000,21444000,0.0,1.7107155e-07,-9.808015
21497000,21497000,0.0,1.7107155e-07,-9.808015
21544000,21544000,0.0,1.7107155e-07,-9.808015
21589000,21589000,0.0,1.7107155e-07,-9.808015
21645000,21645000,0.0,1.7107155e-07,-9.808015
21697000,21697000,0.0,1.7107155e-07,-9.808015
21744000,21744000,0.0,1.7107155e-07,-9.808015
21793000,21793000,0.0,1.7107155e-07,-9.808015
21844000,21844000,0.0,1.7107155e-07,-9.808015
21896000,21896000,0.0,1.7107155e-07,-9.80698
21940000,21940000,0.0,1.7107155e-07,-9.806995
21992000,21992000,0.0,1.7107155e-07,-9.806995
22045000,22045000,0.00033364,0.0002965179,-9.910531
22096000,22096000,0.0018845898,0.00030513084,-10.00749
22141000,22141000,0.002555528,0.00017499471,-10.016766
22196000,22196000,0.0031934588,0.00023812284,-10.24637
22244000,22244000,0.0034903558,0.0004481993,-10.1957245
22297000,22297000,0.0037258076,0.00091484,-10.184736
22344000,22344000,0.0037987446,0.0015591183,-10.384096
22393000,22393000,0.0037516274,0.002686549,-10.74512
22445000,22445000,0.0020674015,0.002603162,-7.1703634
22493000,22493000,0.0022111586,0.006242105,-10.8550415
22544000,22544000,0.00091347675,0.007658309,-9.546935
22597000,22597000,9.179424e-05,0.011740241,-9.083634
22648000,22648000,-0.002299536,0.018838476,-11.451611
22696000,22696000,-0.0035419436,0.029287914,-11.530059
22744000,22744000,-0.00086721044,0.016083851,-5.635689
22796000,22796000,-0.0031229137,0.044373915,-12.239596
22849000,22849000,-0.009279847,0.061036076,-12.339804
22896000,22896000,0.011801176,0.018722918,-5.348362
22945000,22945000,-0.009721433,0.09427219,-13.605019
22996000,22996000,0.014316546,0.008529494,-5.302715
23045000,23045000,-0.00062356144,0.073909,-11.143355
23096000,23096000,-0.007587405,0.1298764,-11.946281
23144000,23144000,0.019736812,-0.017479217,-6.338002
23197000,23197000,-0.007404196,0.26462206,-15.263958
23245000,23245000,0.0253532,-0.0358989,-6.9889235
23296000,23296000,0.029063143,-0.020439945,-7.727438
23345000,23345000,0.029212799,-0.016917715,-9.230289
23396000,23396000,0.03199081,-0.041456435,-8.723091
23445000,23445000,0.031818625,-0.041250713,-9.770888
23493000,23493000,0.033665724,-0.042686652,-10.897934
23545000,23545000,0.035032548,-0.043743316,-11.658602
23596000,23596000,0.03815029,-0.045860063,-11.961073
23644000,23644000,0.040457863,-0.047425505,-12.029956
23693000,23693000,0.040298887,-0.047667507,-11.519154
23745000,23745000,0.039465677,-0.048985142,-10.493809
23796000,23796000,0.031088442,-0.05136195,-9.744697
23844000,23844000,0.024897857,-0.053123944,-9.370431
23897000,23897000,0.023371158,-0.05371637,-9.182701
23941000,23941000,0.015286608,-0.05679926,-9.150645
23996000,23996000,0.015297275,-0.05681328,-9.177508
24044000,24044000,0.017094586,-0.060909312,-9.240098
24096000,24096000,0.0171082,-0.06093294,-9.330602
24149000,24149000,0.018089889,-0.061295193,-9.404547
24196000,24196000,0.017670682,-0.06024325,-9.4763365
24248000,24248000,0.015445598,-0.05467316,-9.529674
24296000,24296000,0.01544876,-0.05467768,-9.554211
24345000,24345000,0.013456397,-0.046730552,-9.568606
24393000,24393000,0.013455701,-0.04673672,-9.573925
24448000,24448000,0.014334526,-0.036973845,-9.6008415
24496000,24496000,0.014302419,-0.03574759,-9.623002
24544000,24544000,0.014146227,-0.029216956,-9.650552
24593000,24593000,0.014142107,-0.02923908,-9.680307
24645000,24645000,0.011673987,-0.023872029,-9.710348
24696000,24696000,0.011668419,-0.023884712,-9.737873
24745000,24745000,0.008803968,-0.022226583,-9.755516
24796000,24796000,0.008789651,-0.02222699,-9.753154
24844000,24844000,0.0062307483,-0.024311233,-9.752429
24897000,24897000,0.00620987,-0.024321277,-9.743433
24949000,24949000,0.0033186749,-0.02437105,-9.729494
24996000,24996000,0.0033109789,-0.024364857,-9.73235
25045000,25045000,0.0006645444,-0.021499274,-9.743722
25096000,25096000,0.00065026106,-0.02148355,-9.777519
25144000,25144000,-0.0023784037,-0.021595445,-9.812128
25193000,25193000,-0.0023849115,-0.0215871,-9.840349
25244000,25244000,-0.0056548896,-0.024308782,-9.856634
25297000,25297000,-0.0056675854,-0.024306294,-9.846584
25344000,25344000,-0.0068869204,-0.02502973,-9.835841
25396000,25396000,-0.0068919817,-0.025023658,-9.819193
25445000,25445000,-0.0060425783,-0.022990614,-9.818268
25493000,25493000,-0.0060448293,-0.022984812,-9.827713
25545000,25545000,-0.00617504,-0.02066519,-9.832585
25592000,25592000,-0.0061824624,-0.020653598,-9.819541
25644000,25644000,-0.007488947,-0.017897911,-9.806233
25696000,25696000,-0.0075032045,-0.017886821,-9.767129
25737000,25737000,-0.0075121038,-0.017884035,-9.744318
25796000,25796000,-0.007528123,-0.017879808,-9.709393
25845000,25845000,-0.0073448857,-0.018806083,-9.697241
25893000,25893000,-0.0073628016,-0.018789046,-9.711655
25945000,25945000,-0.005696886,-0.020893987,-9.725381
25993000,25993000,-0.0057018865,-0.020904375,-9.7518635
26045000,26045000,-0.0029340198,-0.02270833,-9.776432
26096000,26096000,-0.0029386966,-0.022713693,-9.816875
