timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
13045000,13045000,4.6743018e-05,-2.6963862e-05,-0.0004832479
13057000,13057000,4.6743018e-05,-2.6963862e-05,-0.0004832479
13068000,13068000,4.6743018e-05,-2.6963862e-05,-0.0004832479
13077000,13077000,0.00011311162,0.00014077686,-0.0004821206
13088000,13088000,0.00011311162,0.00014077686,-0.0004821206
13100000,13100000,0.00011311162,0.00014077686,-0.0004821206
13105000,13105000,0.00011311162,0.00014077686,-0.0004821206
13109000,13109000,0.00011311162,0.00014077686,-0.0004821206
13125000,13125000,0.00011311162,0.00014077686,-0.0004821206
13140000,13140000,0.00011311162,0.00014077686,-0.0004821206
13148000,13148000,0.00011311162,0.00014077686,-0.0004821206
13156000,13156000,0.00011311162,0.00014077686,-0.0004821206
13165000,13165000,0.00011311162,0.00014077686,-0.0004821206
13180000,13180000,6.117721e-05,0.00016284907,-0.00047756833
13188000,13188000,6.117721e-05,0.00016284907,-0.00047756833
13196000,13196000,6.117721e-05,0.00016284907,-0.00047756833
13205000,13205000,6.117721e-05,0.00016284907,-0.00047756833
13216000,13216000,6.117721e-05,0.00016284907,-0.00047756833
13225000,13225000,6.117721e-05,0.00016284907,-0.00047756833
13240000,13240000,6.117721e-05,0.00016284907,-0.00047756833
13248000,13248000,6.117721e-05,0.00016284907,-0.00047756833
13256000,13256000,6.117721e-05,0.00016284907,-0.00047756833
13269000,13269000,6.117721e-05,0.00016284907,-0.00047756833
13276000,13276000,6.117721e-05,0.00016284907,-0.00047756833
13285000,13285000,2.1218704e-05,0.00018072348,-0.0004705558
13296000,13296000,2.1218704e-05,0.00018072348,-0.0004705558
13301000,13301000,2.1218704e-05,0.00018072348,-0.0004705558
13318000,13318000,2.1218704e-05,0.00018072348,-0.0004705558
13325000,13325000,2.1218704e-05,0.00018072348,-0.0004705558
13340000,13340000,2.1218704e-05,0.00018072348,-0.0004705558
13349000,13349000,2.1218704e-05,0.00018072348,-0.0004705558
13357000,13357000,2.1218704e-05,0.00018072348,-0.0004705558
13365000,13365000,2.1218704e-05,0.00018072348,-0.0004705558
13381000,13381000,0.000106526575,8.846874e-05,-0.00046982235
13385000,13385000,0.000106526575,8.846874e-05,-0.00046982235
13397000,13397000,0.000106526575,8.846874e-05,-0.00046982235
13405000,13405000,0.000106526575,8.846874e-05,-0.00046982235
13412000,13412000,0.000106526575,8.846874e-05,-0.00046982235
13421000,13421000,0.000106526575,8.846874e-05,-0.00046982235
13436000,13436000,0.000106526575,8.846874e-05,-0.00046982235
13445000,13445000,0.000106526575,8.846874e-05,-0.00046982235
13460000,13460000,0.000106526575,8.846874e-05,-0.00046982235
13469000,13469000,0.000106526575,8.846874e-05,-0.00046982235
13477000,13477000,0.000106526575,8.846874e-05,-0.00046982235
13489000,13489000,0.00018184469,-1.8280192e-05,-0.00045608828
13496000,13496000,0.00018184469,-1.8280192e-05,-0.00045608828
13505000,13505000,0.00018184469,-1.8280192e-05,-0.00045608828
13512000,13512000,0.00018184469,-1.8280192e-05,-0.00045608828
13521000,13521000,0.00018184469,-1.8280192e-05,-0.00045608828
13537000,13537000,0.00018184469,-1.8280192e-05,-0.00045608828
13549000,13549000,0.00018184469,-1.8280192e-05,-0.00045608828
13557000,13557000,0.00018184469,-1.8280192e-05,-0.00045608828
13573000,13573000,0.00018184469,-1.8280192e-05,-0.00045608828
13577000,13577000,0.00018184469,-1.8280192e-05,-0.00045608828
13585000,13585000,0.00018184469,-1.8280192e-05,-0.00045608828
13596000,13596000,8.514412e-05,-8.2566665e-05,-0.0004466979
13601000,13601000,8.514412e-05,-8.2566665e-05,-0.0004466979
13620000,13620000,8.514412e-05,-8.2566665e-05,-0.0004466979
13632000,13632000,8.514412e-05,-8.2566665e-05,-0.0004466979
13637000,13637000,8.514412e-05,-8.2566665e-05,-0.0004466979
13648000,13648000,8.514412e-05,-8.2566665e-05,-0.0004466979
13660000,13660000,8.514412e-05,-8.2566665e-05,-0.0004466979
13665000,13665000,8.514412e-05,-8.2566665e-05,-0.0004466979
13676000,13676000,8.514412e-05,-8.2566665e-05,-0.0004466979
13688000,13688000,5.501235e-06,-0.000106720996,-0.00043468503
13697000,13697000,5.501235e-06,-0.000106720996,-0.00043468503
13709000,13709000,5.501235e-06,-0.000106720996,-0.00043468503
13717000,13717000,5.501235e-06,-0.000106720996,-0.00043468503
13729000,13729000,5.501235e-06,-0.000106720996,-0.00043468503
13741000,13741000,5.501235e-06,-0.000106720996,-0.00043468503
13753000,13753000,5.501235e-06,-0.000106720996,-0.00043468503
13760000,13760000,5.501235e-06,-0.000106720996,-0.00043468503
13768000,13768000,5.501235e-06,-0.000106720996,-0.00043468503
13780000,13780000,5.501235e-06,-0.000106720996,-0.00043468503
13785000,13785000,5.501235e-06,-0.000106720996,-0.00043468503
13796000,13796000,0.00012267158,-6.881834e-05,-0.0004281502
13805000,13805000,0.00012267158,-6.881834e-05,-0.0004281502
13816000,13816000,0.00012267158,-6.881834e-05,-0.0004281502
13825000,13825000,0.00012267158,-6.881834e-05,-0.0004281502
13841000,13841000,0.00012267158,-6.881834e-05,-0.0004281502
13845000,13845000,0.00012267158,-6.881834e-05,-0.0004281502
13856000,13856000,0.00012267158,-6.881834e-05,-0.0004281502
13865000,13865000,0.00012267158,-6.881834e-05,-0.0004281502
13876000,13876000,0.00012267158,-6.881834e-05,-0.0004281502
13888000,13888000,0.00022481175,-6.0648472e-05,-0.00041642343
13900000,13900000,0.00022481175,-6.0648472e-05,-0.00041642343
13912000,13912000,0.00022481175,-6.0648472e-05,-0.00041642343
13917000,13917000,0.00022481175,-6.0648472e-05,-0.00041642343
13925000,13925000,0.00022481175,-6.0648472e-05,-0.00041642343
13940000,13940000,0.00022481175,-6.0648472e-05,-0.00041642343
13945000,13945000,0.00022481175,-6.0648472e-05,-0.00041642343
13956000,13956000,0.00022481175,-6.0648472e-05,-0.00041642343
13965000,13965000,0.00022481175,-6.0648472e-05,-0.00041642343
13980000,13980000,0.00022481175,-6.0648472e-05,-0.00041642343
13985000,13985000,6.557318e-05,-0.00015818431,-0.00040492715
13997000,13997000,6.557318e-05,-0.00015818431,-0.00040492715
14008000,14008000,6.557318e-05,-0.00015818431,-0.00040492715
14021000,14021000,6.557318e-05,-0.00015818431,-0.00040492715
14032000,14032000,6.557318e-05,-0.00015818431,-0.00040492715
14037000,14037000,6.557318e-05,-0.00015818431,-0.00040492715
14045000,14045000,6.557318e-05,-0.00015818431,-0.00040492715
14061000,14061000,6.557318e-05,-0.00015818431,-0.00040492715
14065000,14065000,6.557318e-05,-0.00015818431,-0.00040492715
14077000,14077000,6.557318e-05,-0.00015818431,-0.00040492715
14089000,14089000,-4.272398e-05,-0.00023623806,-0.00039806732
14096000,14096000,-4.272398e-05,-0.00023623806,-0.00039806732
14109000,14109000,-4.272398e-05,-0.00023623806,-0.00039806732
14113000,14113000,-4.272398e-05,-0.00023623806,-0.00039806732
14120000,14120000,-4.272398e-05,-0.00023623806,-0.00039806732
14136000,14136000,-4.272398e-05,-0.00023623806,-0.00039806732
14141000,14141000,-4.272398e-05,-0.00023623806,-0.00039806732
14157000,14157000,-4.272398e-05,-0.00023623806,-0.00039806732
14168000,14168000,-4.272398e-05,-0.00023623806,-0.00039806732
14176000,14176000,-4.272398e-05,-0.00023623806,-0.00039806732
14185000,14185000,-4.272398e-05,-0.00023623806,-0.00039806732
14200000,14200000,-4.272398e-05,-0.00023623806,-0.00039806732
14204000,14204000,-4.272398e-05,-0.00023623806,-0.00039806732
14217000,14217000,-4.272398e-05,-0.00023623806,-0.00039806732
14228000,14228000,-4.272398e-05,-0.00023623806,-0.00039806732
14236000,14236000,-4.272398e-05,-0.00023623806,-0.00039806732
14241000,14241000,-4.272398e-05,-0.00023623806,-0.00039806732
14257000,14257000,-4.272398e-05,-0.00023623806,-0.00039806732
14269000,14269000,-4.272398e-05,-0.00023623806,-0.00039806732
14276000,14276000,-4.272398e-05,-0.00023623806,-0.00039806732
14280000,14280000,-4.272398e-05,-0.00023623806,-0.00039806732
14301000,14301000,-4.272398e-05,-0.00023623806,-0.00039806732
14308000,14308000,-4.272398e-05,-0.00023623806,-0.00039806732
14321000,14321000,-4.272398e-05,-0.00023623806,-0.00039806732
14329000,14329000,-4.272398e-05,-0.00023623806,-0.00039806732
14336000,14336000,-4.272398e-05,-0.00023623806,-0.00039806732
14349000,14349000,-4.272398e-05,-0.00023623806,-0.00039806732
14356000,14356000,-4.272398e-05,-0.00023623806,-0.00039806732
14368000,14368000,-4.272398e-05,-0.00023623806,-0.00039806732
14373000,14373000,-4.272398e-05,-0.00023623806,-0.00039806732
14389000,14389000,0.00039059555,-0.00031828225,-0.00036260416
14396000,14396000,0.00039059555,-0.00031828225,-0.00036260416
14405000,14405000,0.00039059555,-0.00031828225,-0.00036260416
14413000,14413000,0.00039059555,-0.00031828225,-0.00036260416
14421000,14421000,0.00039059555,-0.00031828225,-0.00036260416
14436000,14436000,0.00039059555,-0.00031828225,-0.00036260416
14440000,14440000,0.00039059555,-0.00031828225,-0.00036260416
14453000,14453000,0.00039059555,-0.00031828225,-0.00036260416
14468000,14468000,0.00039059555,-0.00031828225,-0.00036260416
14476000,14476000,0.00039059555,-0.00031828225,-0.00036260416
14489000,14489000,0.00039059555,-0.00031828225,-0.00036260416
14497000,14497000,0.00034260875,-0.00031024296,-0.0003399046
14508000,14508000,0.00034260875,-0.00031024296,-0.0003399046
14516000,14516000,0.00034260875,-0.00031024296,-0.0003399046
14528000,14528000,0.00034260875,-0.00031024296,-0.0003399046
14536000,14536000,0.00034260875,-0.00031024296,-0.0003399046
14548000,14548000,0.00034260875,-0.00031024296,-0.0003399046
14556000,14556000,0.00034260875,-0.00031024296,-0.0003399046
14565000,14565000,0.00034260875,-0.00031024296,-0.0003399046
14576000,14576000,0.00034260875,-0.00031024296,-0.0003399046
14585000,14585000,0.00034260875,-0.00031024296,-0.0003399046
14597000,14597000,0.00034260875,-0.00031024296,-0.0003399046
14609000,14609000,0.00034260875,-0.00031024296,-0.0003399046
14617000,14617000,0.00034260875,-0.00031024296,-0.0003399046
14629000,14629000,0.00034260875,-0.00031024296,-0.0003399046
14640000,14640000,0.00034260875,-0.00031024296,-0.0003399046
14648000,14648000,0.00034260875,-0.00031024296,-0.0003399046
14656000,14656000,0.00034260875,-0.00031024296,-0.0003399046
14669000,14669000,0.00034260875,-0.00031024296,-0.0003399046
14681000,14681000,0.00034260875,-0.00031024296,-0.0003399046
14692000,14692000,0.00034260875,-0.00031024296,-0.0003399046
14696000,14696000,0.00034260875,-0.00031024296,-0.0003399046
14708000,14708000,0.00034260875,-0.00031024296,-0.0003399046
14720000,14720000,0.00034260875,-0.00031024296,-0.0003399046
14729000,14729000,0.00034260875,-0.00031024296,-0.0003399046
14740000,14740000,0.00034260875,-0.00031024296,-0.0003399046
14748000,14748000,0.00034260875,-0.00031024296,-0.0003399046
14752000,14752000,0.00034260875,-0.00031024296,-0.0003399046
14769000,14769000,0.00034260875,-0.00031024296,-0.0003399046
14781000,14781000,0.00034260875,-0.00031024296,-0.0003399046
14792000,14792000,0.00034260875,-0.00031024296,-0.0003399046
14796000,14796000,0.00034260875,-0.00031024296,-0.0003399046
14805000,14805000,0.00045128592,-0.00019453556,-0.00028407006
14816000,14816000,0.00045128592,-0.00019453556,-0.00028407006
14825000,14825000,0.00045128592,-0.00019453556,-0.00028407006
14837000,14837000,0.00045128592,-0.00019453556,-0.00028407006
14848000,14848000,0.00045128592,-0.00019453556,-0.00028407006
14852000,14852000,0.00045128592,-0.00019453556,-0.00028407006
14860000,14860000,0.00045128592,-0.00019453556,-0.00028407006
14880000,14880000,0.00045128592,-0.00019453556,-0.00028407006
14889000,14889000,0.00045128592,-0.00019453556,-0.00028407006
14900000,14900000,0.0004666089,-0.00027914857,-0.00026805556
14905000,14905000,0.0004666089,-0.00027914857,-0.00026805556
14920000,14920000,0.0004666089,-0.00027914857,-0.00026805556
14925000,14925000,0.0004666089,-0.00027914857,-0.00026805556
14932000,14932000,0.0004666089,-0.00027914857,-0.00026805556
14945000,14945000,0.0004666089,-0.00027914857,-0.00026805556
14956000,14956000,0.0004666089,-0.00027914857,-0.00026805556
14965000,14965000,0.0004666089,-0.00027914857,-0.00026805556
14976000,14976000,0.0004666089,-0.00027914857,-0.00026805556
14989000,14989000,0.0004666089,-0.00027914857,-0.00026805556
14997000,14997000,0.0004666089,-0.00027914857,-0.00026805556
15008000,15008000,0.0004666089,-0.00027914857,-0.00026805556
15020000,15020000,0.0004666089,-0.00027914857,-0.00026805556
15028000,15028000,0.0004666089,-0.00027914857,-0.00026805556
15032000,15032000,0.0004666089,-0.00027914857,-0.00026805556
15048000,15048000,0.0004666089,-0.00027914857,-0.00026805556
15060000,15060000,0.0004666089,-0.00027914857,-0.00026805556
15065000,15065000,0.0004666089,-0.00027914857,-0.00026805556
15076000,15076000,0.0004666089,-0.00027914857,-0.00026805556
15088000,15088000,0.0004666089,-0.00027914857,-0.00026805556
15097000,15097000,0.0004666089,-0.00027914857,-0.00026805556
15108000,15108000,0.0004666089,-0.00027914857,-0.00026805556
15116000,15116000,0.0004666089,-0.00027914857,-0.00026805556
15128000,15128000,0.0004666089,-0.00027914857,-0.00026805556
15132000,15132000,0.0004666089,-0.00027914857,-0.00026805556
15145000,15145000,0.0004666089,-0.00027914857,-0.00026805556
15153000,15153000,0.0004666089,-0.00027914857,-0.00026805556
15168000,15168000,0.0004666089,-0.00027914857,-0.00026805556
15173000,15173000,0.0004666089,-0.00027914857,-0.00026805556
15185000,15185000,0.0004666089,-0.00027914857,-0.00026805556
15196000,15196000,0.0004666089,-0.00027914857,-0.00026805556
15208000,15208000,0.0004666089,-0.00027914857,-0.00026805556
15216000,15216000,0.0004666089,-0.00027914857,-0.00026805556
15228000,15228000,0.0004666089,-0.00027914857,-0.00026805556
15236000,15236000,0.0004666089,-0.00027914857,-0.00026805556
15244000,15244000,0.0004666089,-0.00027914857,-0.00026805556
15260000,15260000,0.0004666089,-0.00027914857,-0.00026805556
15268000,15268000,0.0004666089,-0.00027914857,-0.00026805556
15272000,15272000,0.0004666089,-0.00027914857,-0.00026805556
15280000,15280000,0.0004666089,-0.00027914857,-0.00026805556
15296000,15296000,0.0004666089,-0.00027914857,-0.00026805556
15305000,15305000,0.0004666089,-0.00027914857,-0.00026805556
15320000,15320000,0.0004666089,-0.00027914857,-0.00026805556
15328000,15328000,0.0004666089,-0.00027914857,-0.00026805556
15337000,15337000,0.0004666089,-0.00027914857,-0.00026805556
15348000,15348000,0.0004666089,-0.00027914857,-0.00026805556
15356000,15356000,0.0004666089,-0.00027914857,-0.00026805556
15360000,15360000,0.0004666089,-0.00027914857,-0.00026805556
15376000,15376000,0.0004666089,-0.00027914857,-0.00026805556
15385000,15385000,0.0004666089,-0.00027914857,-0.00026805556
15397000,15397000,0.0004666089,-0.00027914857,-0.00026805556
15409000,15409000,0.0005524105,-0.00044833173,-0.0001669639
15421000,15421000,0.0005524105,-0.00044833173,-0.0001669639
15425000,15425000,0.0005524105,-0.00044833173,-0.0001669639
15432000,15432000,0.0005524105,-0.00044833173,-0.0001669639
15448000,15448000,0.0005524105,-0.00044833173,-0.0001669639
15456000,15456000,0.0005524105,-0.00044833173,-0.0001669639
15469000,15469000,0.0005524105,-0.00044833173,-0.0001669639
15476000,15476000,0.0005524105,-0.00044833173,-0.0001669639
15488000,15488000,0.0005524105,-0.00044833173,-0.0001669639
15497000,15497000,0.0005524105,-0.00044833173,-0.0001669639
15509000,15509000,0.0005524105,-0.00044833173,-0.0001669639
15516000,15516000,0.0005524105,-0.00044833173,-0.0001669639
15525000,15525000,0.0005524105,-0.00044833173,-0.0001669639
15536000,15536000,0.0005524105,-0.00044833173,-0.0001669639
15548000,15548000,0.0005524105,-0.00044833173,-0.0001669639
15561000,15561000,0.0005524105,-0.00044833173,-0.0001669639
15568000,15568000,0.0005524105,-0.00044833173,-0.0001669639
15576000,15576000,0.0005524105,-0.00044833173,-0.0001669639
15585000,15585000,0.0005524105,-0.00044833173,-0.0001669639
15596000,15596000,0.0005524105,-0.00044833173,-0.0001669639
15605000,15605000,0.0005524105,-0.00044833173,-0.0001669639
15620000,15620000,0.0005524105,-0.00044833173,-0.0001669639
15629000,15629000,0.0005524105,-0.00044833173,-0.0001669639
15636000,15636000,0.0005524105,-0.00044833173,-0.0001669639
15644000,15644000,0.0005524105,-0.00044833173,-0.0001669639
15657000,15657000,0.0005524105,-0.00044833173,-0.0001669639
15665000,15665000,0.0005524105,-0.00044833173,-0.0001669639
15676000,15676000,0.0005524105,-0.00044833173,-0.0001669639
15685000,15685000,0.0005524105,-0.00044833173,-0.0001669639
15697000,15697000,0.0005524105,-0.00044833173,-0.0001669639
15704000,15704000,0.0005524105,-0.00044833173,-0.0001669639
15716000,15716000,0.0005524105,-0.00044833173,-0.0001669639
15725000,15725000,0.0005524105,-0.00044833173,-0.0001669639
15740000,15740000,0.0005524105,-0.00044833173,-0.0001669639
15749000,15749000,0.0005524105,-0.00044833173,-0.0001669639
15757000,15757000,0.0005524105,-0.00044833173,-0.0001669639
15768000,15768000,0.0005524105,-0.00044833173,-0.0001669639
15777000,15777000,0.0005524105,-0.00044833173,-0.0001669639
15781000,15781000,0.0005524105,-0.00044833173,-0.0001669639
15796000,15796000,0.0005524105,-0.00044833173,-0.0001669639
15809000,15809000,0.0005524105,-0.00044833173,-0.0001669639
15820000,15820000,0.0005524105,-0.00044833173,-0.0001669639
15828000,15828000,0.0005524105,-0.00044833173,-0.0001669639
15840000,15840000,0.0005524105,-0.00044833173,-0.0001669639
15849000,15849000,0.0005524105,-0.00044833173,-0.0001669639
15860000,15860000,0.0005524105,-0.00044833173,-0.0001669639
15865000,15865000,0.0005524105,-0.00044833173,-0.0001669639
15876000,15876000,0.0005524105,-0.00044833173,-0.0001669639
15880000,15880000,0.0005524105,-0.00044833173,-0.0001669639
15900000,15900000,0.0005524105,-0.00044833173,-0.0001669639
15908000,15908000,0.0005524105,-0.00044833173,-0.0001669639
15917000,15917000,0.0005524105,-0.00044833173,-0.0001669639
15925000,15925000,0.0005524105,-0.00044833173,-0.0001669639
15937000,15937000,0.0005524105,-0.00044833173,-0.0001669639
15949000,15949000,0.0005524105,-0.00044833173,-0.0001669639
15956000,15956000,0.0005524105,-0.00044833173,-0.0001669639
15965000,15965000,0.0005524105,-0.00044833173,-0.0001669639
15981000,15981000,0.0005524105,-0.00044833173,-0.0001669639
15988000,15988000,0.0005524105,-0.00044833173,-0.0001669639
15996000,15996000,0.0005524105,-0.00044833173,-0.0001669639
16005000,16005000,0.0005524105,-0.00044833173,-0.0001669639
16016000,16016000,6.836816e-05,-0.00032301762,-6.204335e-05
16028000,16028000,6.836816e-05,-0.00032301762,-6.204335e-05
16032000,16032000,6.836816e-05,-0.00032301762,-6.204335e-05
16049000,16049000,6.836816e-05,-0.00032301762,-6.204335e-05
16057000,16057000,6.836816e-05,-0.00032301762,-6.204335e-05
16065000,16065000,6.836816e-05,-0.00032301762,-6.204335e-05
16072000,16072000,6.836816e-05,-0.00032301762,-6.204335e-05
16088000,16088000,6.836816e-05,-0.00032301762,-6.204335e-05
16096000,16096000,6.836816e-05,-0.00032301762,-6.204335e-05
16108000,16108000,6.836816e-05,-0.00032301762,-6.204335e-05
16117000,16117000,6.836816e-05,-0.00032301762,-6.204335e-05
16121000,16121000,6.836816e-05,-0.00032301762,-6.204335e-05
16136000,16136000,6.836816e-05,-0.00032301762,-6.204335e-05
16145000,16145000,6.836816e-05,-0.00032301762,-6.204335e-05
16153000,16153000,6.836816e-05,-0.00032301762,-6.204335e-05
16169000,16169000,6.836816e-05,-0.00032301762,-6.204335e-05
16176000,16176000,6.836816e-05,-0.00032301762,-6.204335e-05
16193000,16193000,6.836816e-05,-0.00032301762,-6.204335e-05
16200000,16200000,6.836816e-05,-0.00032301762,-6.204335e-05
16205000,16205000,6.836816e-05,-0.00032301762,-6.204335e-05
16216000,16216000,6.836816e-05,-0.00032301762,-6.204335e-05
16225000,16225000,6.836816e-05,-0.00032301762,-6.204335e-05
16236000,16236000,6.836816e-05,-0.00032301762,-6.204335e-05
16248000,16248000,6.836816e-05,-0.00032301762,-6.204335e-05
16260000,16260000,6.836816e-05,-0.00032301762,-6.204335e-05
16265000,16265000,6.836816e-05,-0.00032301762,-6.204335e-05
16277000,16277000,6.836816e-05,-0.00032301762,-6.204335e-05
16285000,16285000,6.836816e-05,-0.00032301762,-6.204335e-05
16296000,16296000,6.836816e-05,-0.00032301762,-6.204335e-05
16308000,16308000,6.836816e-05,-0.00032301762,-6.204335e-05
16316000,16316000,6.836816e-05,-0.00032301762,-6.204335e-05
16325000,16325000,6.836816e-05,-0.00032301762,-6.204335e-05
16337000,16337000,6.836816e-05,-0.00032301762,-6.204335e-05
16349000,16349000,6.836816e-05,-0.00032301762,-6.204335e-05
16356000,16356000,6.836816e-05,-0.00032301762,-6.204335e-05
16368000,16368000,6.836816e-05,-0.00032301762,-6.204335e-05
16376000,16376000,6.836816e-05,-0.00032301762,-6.204335e-05
16385000,16385000,6.836816e-05,-0.00032301762,-6.204335e-05
16396000,16396000,6.836816e-05,-0.00032301762,-6.204335e-05
16408000,16408000,6.836816e-05,-0.00032301762,-6.204335e-05
16418000,16418000,6.836816e-05,-0.00032301762,-6.204335e-05
16428000,16428000,6.836816e-05,-0.00032301762,-6.204335e-05
16436000,16436000,6.836816e-05,-0.00032301762,-6.204335e-05
16448000,16448000,6.836816e-05,-0.00032301762,-6.204335e-05
16457000,16457000,6.836816e-05,-0.00032301762,-6.204335e-05
16461000,16461000,6.836816e-05,-0.00032301762,-6.204335e-05
16472000,16472000,6.836816e-05,-0.00032301762,-6.204335e-05
16485000,16485000,6.836816e-05,-0.00032301762,-6.204335e-05
16496000,16496000,6.836816e-05,-0.00032301762,-6.204335e-05
16508000,16508000,6.836816e-05,-0.00032301762,-6.204335e-05
16516000,16516000,6.836816e-05,-0.00032301762,-6.204335e-05
16524000,16524000,6.836816e-05,-0.00032301762,-6.204335e-05
16536000,16536000,6.836816e-05,-0.00032301762,-6.204335e-05
16545000,16545000,6.836816e-05,-0.00032301762,-6.204335e-05
16557000,16557000,6.836816e-05,-0.00032301762,-6.204335e-05
16568000,16568000,6.836816e-05,-0.00032301762,-6.204335e-05
16580000,16580000,6.836816e-05,-0.00032301762,-6.204335e-05
16593000,16593000,6.836816e-05,-0.00032301762,-6.204335e-05
16600000,16600000,6.836816e-05,-0.00032301762,-6.204335e-05
16604000,16604000,6.836816e-05,-0.00032301762,-6.204335e-05
16612000,16612000,6.836816e-05,-0.00032301762,-6.204335e-05
16628000,16628000,0.00017212298,0.00032797916,-2.2858629e-05
16636000,16636000,0.00017212298,0.00032797916,-2.2858629e-05
16648000,16648000,0.00017212298,0.00032797916,-2.2858629e-05
16657000,16657000,0.00017212298,0.00032797916,-2.2858629e-05
16672000,16672000,0.00017212298,0.00032797916,-2.2858629e-05
16677000,16677000,0.00017212298,0.00032797916,-2.2858629e-05
16688000,16688000,0.00017212298,0.00032797916,-2.2858629e-05
16697000,16697000,0.00017212298,0.00032797916,-2.2858629e-05
16708000,16708000,0.00017212298,0.00032797916,-2.2858629e-05
16716000,16716000,0.00017212298,0.00032797916,-2.2858629e-05
16729000,16729000,0.00017212298,0.00032797916,-2.2858629e-05
16737000,16737000,0.00017212298,0.00032797916,-2.2858629e-05
16744000,16744000,0.00017212298,0.00032797916,-2.2858629e-05
16756000,16756000,0.00017212298,0.00032797916,-2.2858629e-05
16769000,16769000,0.00017212298,0.00032797916,-2.2858629e-05
16777000,16777000,0.00017212298,0.00032797916,-2.2858629e-05
16788000,16788000,0.00017212298,0.00032797916,-2.2858629e-05
16796000,16796000,0.00017212298,0.00032797916,-2.2858629e-05
16809000,16809000,0.00017212298,0.00032797916,-2.2858629e-05
16816000,16816000,0.00017212298,0.00032797916,-2.2858629e-05
16829000,16829000,0.00018111634,0.00037829892,-2.1109341e-05
16836000,16836000,0.00018111634,0.00037829892,-2.1109341e-05
16849000,16849000,0.00018111634,0.00037829892,-2.1109341e-05
16856000,16856000,0.00018111634,0.00037829892,-2.1109341e-05
16865000,16865000,0.00018111634,0.00037829892,-2.1109341e-05
16873000,16873000,0.00018111634,0.00037829892,-2.1109341e-05
16888000,16888000,0.00018111634,0.00037829892,-2.1109341e-05
16896000,16896000,0.00018111634,0.00037829892,-2.1109341e-05
16901000,16901000,0.00018111634,0.00037829892,-2.1109341e-05
16916000,16916000,0.00018111634,0.00037829892,-2.1109341e-05
16928000,16928000,0.00015316007,0.00039634263,-1.9689054e-05
16937000,16937000,0.00015316007,0.00039634263,-1.9689054e-05
16945000,16945000,0.00015316007,0.00039634263,-1.9689054e-05
16956000,16956000,0.00015316007,0.00039634263,-1.9689054e-05
16965000,16965000,0.00015316007,0.00039634263,-1.9689054e-05
16976000,16976000,0.00015316007,0.00039634263,-1.9689054e-05
16984000,16984000,0.00015316007,0.00039634263,-1.9689054e-05
16996000,16996000,0.00015316007,0.00039634263,-1.9689054e-05
17005000,17005000,0.00015316007,0.00039634263,-1.9689054e-05
17016000,17016000,8.041581e-05,0.00039358577,-1.8928726e-05
17024000,17024000,8.041581e-05,0.00039358577,-1.8928726e-05
17032000,17032000,8.041581e-05,0.00039358577,-1.8928726e-05
17045000,17045000,8.041581e-05,0.00039358577,-1.8928726e-05
17060000,17060000,8.041581e-05,0.00039358577,-1.8928726e-05
17069000,17069000,8.041581e-05,0.00039358577,-1.8928726e-05
17077000,17077000,8.041581e-05,0.00039358577,-1.8928726e-05
17084000,17084000,8.041581e-05,0.00039358577,-1.8928726e-05
17096000,17096000,8.041581e-05,0.00039358577,-1.8928726e-05
17105000,17105000,8.041581e-05,0.00039358577,-1.8928726e-05
17117000,17117000,8.041581e-05,0.00039358577,-1.8928726e-05
17125000,17125000,8.041581e-05,0.00039358577,-1.8928726e-05
17136000,17136000,8.041581e-05,0.00039358577,-1.8928726e-05
17145000,17145000,8.041581e-05,0.00039358577,-1.8928726e-05
17156000,17156000,8.041581e-05,0.00039358577,-1.8928726e-05
17168000,17168000,8.041581e-05,0.00039358577,-1.8928726e-05
17176000,17176000,8.041581e-05,0.00039358577,-1.8928726e-05
17188000,17188000,8.041581e-05,0.00039358577,-1.8928726e-05
17196000,17196000,8.041581e-05,0.00039358577,-1.8928726e-05
17208000,17208000,8.041581e-05,0.00039358577,-1.8928726e-05
17216000,17216000,8.041581e-05,0.00039358577,-1.8928726e-05
17225000,17225000,8.041581e-05,0.00039358577,-1.8928726e-05
17240000,17240000,8.041581e-05,0.00039358577,-1.8928726e-05
17248000,17248000,8.041581e-05,0.00039358577,-1.8928726e-05
17256000,17256000,8.041581e-05,0.00039358577,-1.8928726e-05
17269000,17269000,8.041581e-05,0.00039358577,-1.8928726e-05
17277000,17277000,8.041581e-05,0.00039358577,-1.8928726e-05
17285000,17285000,8.041581e-05,0.00039358577,-1.8928726e-05
17292000,17292000,8.041581e-05,0.00039358577,-1.8928726e-05
17305000,17305000,8.041581e-05,0.00039358577,-1.8928726e-05
17320000,17320000,8.041581e-05,0.00039358577,-1.8928726e-05
17332000,17332000,8.041581e-05,0.00039358577,-1.8928726e-05
17336000,17336000,8.041581e-05,0.00039358577,-1.8928726e-05
17340000,17340000,8.041581e-05,0.00039358577,-1.8928726e-05
17356000,17356000,8.041581e-05,0.00039358577,-1.8928726e-05
17360000,17360000,8.041581e-05,0.00039358577,-1.8928726e-05
17377000,17377000,8.041581e-05,0.00039358577,-1.8928726e-05
17385000,17385000,8.041581e-05,0.00039358577,-1.8928726e-05
17397000,17397000,8.041581e-05,0.00039358577,-1.8928726e-05
17408000,17408000,8.041581e-05,0.00039358577,-1.8928726e-05
