timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7497000,7485000,0.0,0.0,0.0,0.39286935,0.39286926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.872027,0.0,0.0,nan,0.0,0.0,0.09293922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,7992000,0.0,0.0,0.0,0.37521288,0.37521282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.853771,0.0,0.0,nan,0.0,0.0,0.09174751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8504000,8504000,0.0,0.0,0.0,0.3714781,0.37147805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.838058,0.0,0.0,nan,0.0,0.0,0.091275185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,0.38064316,0.3806431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.822025,0.0,0.0,nan,0.0,0.0,0.09105656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9505000,9505000,0.0,0.0,0.0,0.38144302,0.3814429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.808746,0.0,0.0,nan,0.0,0.0,0.09094837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,0.37412104,0.37412092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.790461,0.0,0.0,nan,0.0,0.0,0.09090272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.108719714,0.108719684,0.23106967,0.28821892,0.28821892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.647225,0.0,0.0,nan,0.0,0.0,0.09088441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.10604702,0.106046945,0.22047427,0.27413458,0.27413458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.564452,0.0,0.0,nan,0.0,0.0,0.09087827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11493000,11493000,0.10786078,0.107860744,0.21665263,0.26931974,0.2693197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5092945,0.0,0.0,nan,0.0,0.0,0.090874754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.107219234,0.10721915,0.21505779,0.2671403,0.2671403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47511,0.0,0.0,nan,0.0,0.0,0.090872236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12497000,0.10654248,0.10654244,0.21444918,0.26622194,0.26622194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453411,0.0,0.0,nan,0.0,0.0,0.09086261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12993000,12993000,0.10537441,0.10537439,0.21431045,0.26578516,0.26578516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.431559,0.0,0.0,nan,0.0,0.0,0.09086008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13489000,13489000,0.10421999,0.10421997,0.21417892,0.2653146,0.2653146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41787,0.0,0.0,nan,0.0,0.0,0.0908461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,0.10352413,0.10352411,0.21398379,0.26492926,0.26492926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408626,0.0,0.0,nan,0.0,0.0,0.09082213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.10311401,0.10311399,0.21391925,0.2649796,0.2649796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400394,0.0,0.0,nan,0.0,0.0,0.09080313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,0.10246434,0.10246432,0.21390122,0.26519537,0.26519537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394266,0.0,0.0,nan,0.0,0.0,0.09079058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,0.101947464,0.10194746,0.21378799,0.26546535,0.26546535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390246,0.0,0.0,nan,0.0,0.0,0.090773165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,0.10143114,0.10143114,0.21352622,0.2652722,0.2652722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385662,0.0,0.0,nan,0.0,0.0,0.09075609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.10117296,0.10117297,0.2132428,0.26534015,0.26534015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382499,0.0,0.0,nan,0.0,0.0,0.090726905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.10047615,0.10047616,0.21283028,0.2650265,0.2650265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379752,0.0,0.0,nan,0.0,0.0,0.09069883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.10008495,0.100084975,0.21249598,0.2650429,0.2650429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377069,0.0,0.0,nan,0.0,0.0,0.090674244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,18001000,0.09965488,0.09965491,0.21216555,0.26496089,0.26496089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37507,0.0,0.0,nan,0.0,0.0,0.09065104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.09928304,0.09928307,0.21186411,0.26500934,0.26500934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373155,0.0,0.0,nan,0.0,0.0,0.090626284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18993000,0.09899394,0.09899396,0.21159326,0.265051,0.265051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372148,0.0,0.0,nan,0.0,0.0,0.090605736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19501000,0.09856568,0.09856571,0.21135174,0.26494157,0.26494157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370674,0.0,0.0,nan,0.0,0.0,0.090585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19993000,19993000,0.09830408,0.0983041,0.21119425,0.264974,0.264974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370009,0.0,0.0,nan,0.0,0.0,0.090566896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.097979955,0.097979985,0.21101122,0.26485887,0.26485887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368851,0.0,0.0,nan,0.0,0.0,0.09054961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.09780365,0.097803675,0.21093242,0.26489654,0.26489654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36783,0.0,0.0,nan,0.0,0.0,0.0905312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,0.09761676,0.09761678,0.21082471,0.26483342,0.26483342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367507,0.0,0.0,nan,0.0,0.0,0.09051769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,0.097420976,0.097421005,0.21079665,0.2648567,0.2648567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366661,0.0,0.0,nan,0.0,0.0,0.09050112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22493000,22493000,0.09721653,0.09721657,0.210725,0.26474962,0.26474962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367341,0.0,0.0,nan,0.0,0.0,0.09048553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.103933595,0.103933625,0.21072629,0.26476455,0.26476455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366109,0.0,0.0,nan,0.0,0.0,0.09047263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23493000,23493000,0.108275846,0.10827488,0.21071489,0.26488975,0.26488978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366509,0.0,0.0,nan,0.0,0.0,0.090459645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.10641063,0.10641009,0.21071118,0.26507586,0.26507586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366484,0.0,0.0,nan,0.0,0.0,0.09044793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.10342774,0.103426665,0.21069641,0.2650611,0.26506108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365872,0.0,0.0,nan,0.0,0.0,0.0904368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.101536684,0.101535395,0.21069458,0.2650376,0.2650376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365645,0.0,0.0,nan,0.0,0.0,0.090426184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25493000,0.09969693,0.09969734,0.2106618,0.26495734,0.26495734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3653755,0.0,0.0,nan,0.0,0.0,0.09041539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.09846795,0.098469175,0.21069498,0.26501444,0.26501444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365194,0.0,0.0,nan,0.0,0.0,0.09040572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.09757356,0.09757416,0.21070684,0.26503736,0.2650374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365316,0.0,0.0,nan,0.0,0.0,0.09039708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.09686615,0.096866116,0.21070403,0.2648876,0.26488766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364533,0.0,0.0,nan,0.0,0.0,0.09038821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.09642042,0.096421145,0.21071686,0.26486304,0.26486307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364715,0.0,0.0,nan,0.0,0.0,0.09037918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28005000,28005000,0.09613153,0.09613225,0.21068831,0.26468626,0.26468626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363977,0.0,0.0,nan,0.0,0.0,0.090370186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,0.096041046,0.096041344,0.2107288,0.26473704,0.2647371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363862,0.0,0.0,nan,0.0,0.0,0.09036255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,0.0960145,0.09601407,0.21074823,0.26464835,0.26464838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363821,0.0,0.0,nan,0.0,0.0,0.09035477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.09599667,0.09599617,0.21073467,0.26449087,0.26449087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3637705,0.0,0.0,nan,0.0,0.0,0.09034779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,0.09604295,0.0960419,0.21070366,0.26438448,0.26438445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363659,0.0,0.0,nan,0.0,0.0,0.09034111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.096097745,0.09609701,0.21073149,0.26440385,0.26440376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363311,0.0,0.0,nan,0.0,0.0,0.09033389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30993000,0.09619063,0.0962006,0.21073952,0.26443216,0.2644321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363251,0.0,0.0,nan,0.0,0.0,0.09032765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31493000,31493000,0.096214,0.0962138,0.21070851,0.26436707,0.26436743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363953,0.0,0.0,nan,0.0,0.0,0.09032087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.09623424,0.09623785,0.21070324,0.26433158,0.26433167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362922,0.0,0.0,nan,0.0,0.0,0.09031558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32493000,0.096272394,0.09627196,0.21068652,0.26433077,0.26433077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363676,0.0,0.0,nan,0.0,0.0,0.09031054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32993000,0.09625604,0.09625391,0.2107254,0.26442182,0.26442176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363003,0.0,0.0,nan,0.0,0.0,0.0903059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33505000,33505000,0.096274056,0.09627283,0.21073645,0.26450127,0.26450112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363753,0.0,0.0,nan,0.0,0.0,0.090300515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33989000,33989000,0.09618605,0.096186586,0.21073486,0.2644498,0.2644496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363477,0.0,0.0,nan,0.0,0.0,0.09029611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,0.09617306,0.09618209,0.21074098,0.2645016,0.26450142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363496,0.0,0.0,nan,0.0,0.0,0.09029104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,0.09610126,0.0961018,0.2107131,0.2644484,0.26444855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363242,0.0,0.0,nan,0.0,0.0,0.09028669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.09612547,0.09612961,0.21074452,0.26450098,0.26450127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363589,0.0,0.0,nan,0.0,0.0,0.090282395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.09600225,0.09601508,0.21071497,0.26442564,0.26442614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363319,0.0,0.0,nan,0.0,0.0,0.0902783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.09595929,0.0959699,0.21071327,0.2643608,0.26436168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363346,0.0,0.0,nan,0.0,0.0,0.09027341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36993000,0.09590657,0.09590943,0.2107161,0.2643934,0.26439476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363398,0.0,0.0,nan,0.0,0.0,0.09026939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37497000,0.09591426,0.09591792,0.21074392,0.26442438,0.26442575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363392,0.0,0.0,nan,0.0,0.0,0.09026572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.09591524,0.09592547,0.21072198,0.2643816,0.2643825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362837,0.0,0.0,nan,0.0,0.0,0.09026199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38497000,0.09588737,0.09588716,0.21069805,0.2643381,0.26433992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362908,0.0,0.0,nan,0.0,0.0,0.09025828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,0.09591893,0.095919,0.21067277,0.2642917,0.2642925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363074,0.0,0.0,nan,0.0,0.0,0.09025478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.095878795,0.09587944,0.21074434,0.26446027,0.26446107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362503,0.0,0.0,nan,0.0,0.0,0.09025235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,40001000,0.09579307,0.09579675,0.2107454,0.2644744,0.26447475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363979,0.0,0.0,nan,0.0,0.0,0.09024899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.095733345,0.09573392,0.21073043,0.26436844,0.26436853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362667,0.0,0.0,nan,0.0,0.0,0.09024575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.09575806,0.09575841,0.21073574,0.2644034,0.26440352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363475,0.0,0.0,nan,0.0,0.0,0.09024269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41501000,0.09547252,0.09548609,0.21072458,0.26431254,0.26431262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362517,0.0,0.0,nan,0.0,0.0,0.09023963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.09570325,0.09572609,0.21070452,0.2642675,0.26426882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362599,0.0,0.0,nan,0.0,0.0,0.09023619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.095835105,0.095841765,0.21071087,0.26431486,0.26431745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363732,0.0,0.0,nan,0.0,0.0,0.090233445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.09581772,0.09581868,0.21073744,0.26436472,0.26436716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363177,0.0,0.0,nan,0.0,0.0,0.09023052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.09576428,0.09576391,0.21070716,0.26430768,0.26430914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363897,0.0,0.0,nan,0.0,0.0,0.09022735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43993000,43993000,0.09604216,0.09604405,0.21070798,0.26427996,0.2642805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363329,0.0,0.0,nan,0.0,0.0,0.09022487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.096899174,0.0969056,0.21072376,0.26438302,0.26438326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36372,0.0,0.0,nan,0.0,0.0,0.09022248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.09763805,0.09764448,0.2106789,0.26425898,0.26425943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362815,0.0,0.0,nan,0.0,0.0,0.09021997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.098072894,0.09808504,0.21072347,0.26453516,0.26453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363568,0.0,0.0,nan,0.0,0.0,0.09021789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45993000,45993000,0.097984366,0.09799667,0.21071433,0.26455602,0.2645567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363897,0.0,0.0,nan,0.0,0.0,0.09021574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.097673215,0.097685225,0.2106874,0.2645748,0.2645756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362961,0.0,0.0,nan,0.0,0.0,0.09021357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
