timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2572000,2572000,0.0,0.0,0.012899088,2.6564176e-13,0.0010931995,0.0027997,512,0,0.66077393,0.72555256,0.0,nan,nan,0.0005794954,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2772000,2772000,0.0,0.0,0.013228785,5.70659e-14,0.00039184187,0.00092589576,512,0,0.6741278,0.7300825,0.0,nan,nan,0.00042514477,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2972000,2972000,0.0,0.0,0.013083941,4.279216e-14,7.1870163e-06,0.000112812966,512,0,0.6649541,0.73580235,0.0,nan,nan,0.0013519495,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3172000,3172000,0.0,0.0,0.012384348,3.26253e-13,0.0011148127,0.002197666,512,0,0.649493,0.74388695,0.0,nan,nan,0.003642377,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3376000,3376000,0.0,0.0,0.013649485,1.7097712e-12,0.0029011797,0.005772452,512,0,0.6378107,0.7525924,0.0,nan,nan,0.003732703,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3576000,3576000,0.0,0.0,0.014468179,2.567356e-12,0.0023761261,0.0050979964,512,0,0.62740445,0.7795054,0.0,nan,nan,0.0022548602,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3776000,3776000,0.0,0.0,0.013305109,2.9150224e-12,0.001231499,0.0029258523,512,0,0.6054961,0.7870783,0.0,nan,nan,0.0006164858,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3977000,3977000,0.0,0.0,0.01284459,2.9881098e-12,0.0006199656,0.0017239414,512,0,0.54847986,0.79868287,0.0,nan,nan,0.0015636391,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4177000,4177000,0.0,0.0,0.012781614,3.9990095e-12,0.0009804424,0.002323947,512,0,0.5582762,0.8036705,0.0,nan,nan,0.0011626359,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4372000,4364000,0.0,0.0,0.014191229,4.7424772e-12,0.0012177508,0.0026395144,512,0,0.54664123,0.80245185,0.0,nan,nan,0.0007209761,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4573000,4564000,0.0,0.0,0.014325801,4.360942e-12,0.00021095993,0.00062440056,512,0,0.5377399,0.80281734,0.0,nan,nan,0.0029704159,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4780000,4765000,0.0,0.0,0.015356427,4.241496e-12,0.00023885537,0.0004085442,512,0,0.5303279,0.8228075,0.0,nan,nan,0.0002611306,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4973000,4960000,0.0,0.0,0.015188656,5.8478847e-12,0.0018883981,0.003778846,512,0,0.5161983,0.8150667,0.0,nan,nan,0.0021393695,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5173000,5161000,0.0,0.0,0.014885062,1.1978768e-05,0.0016757235,0.003530765,512,0,0.50759727,0.810849,0.0,nan,nan,0.002538451,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5377000,5368000,0.0,0.0,0.014524276,1.7249196e-05,0.00055493065,0.0012868184,512,0,0.5045157,0.80951,0.0,nan,nan,0.0017149339,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5568000,5553000,0.0,0.0,0.014962899,1.4756907e-05,0.0005015761,0.0008391129,512,0,0.4893927,0.82058775,0.0,nan,nan,0.0015983182,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5777000,5765000,0.0,0.0,0.0148492595,1.4267543e-05,0.0011007532,0.0024142307,512,0,0.4868215,0.8170866,0.0,nan,nan,0.0010936493,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5972000,5960000,0.0,0.0,0.015559539,1.3624467e-05,0.00039107527,0.00050897984,512,0,0.47328267,0.8051437,0.0,nan,nan,0.0020038532,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6177000,6165000,0.0,0.0,0.015301313,1.2879096e-05,0.0020129916,0.0042041414,512,0,0.47130936,0.8010908,0.0,nan,nan,0.00011995338,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6381000,6365000,0.0,0.0,0.015166015,1.1745887e-05,0.00073056604,0.0017395889,512,0,0.46448126,0.7923475,0.0,nan,nan,0.0017051693,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6565000,6556000,0.0,0.0,0.014192489,1.4084453e-05,0.001629183,0.0037886465,512,0,0.5902524,0.8004782,0.0,nan,nan,0.00026736877,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6780000,6765000,0.0,0.0,0.014674418,1.4233009e-05,0.002008294,0.0046852985,512,0,0.58332765,0.7949968,0.0,nan,nan,0.00037453437,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6973000,6965000,0.0,0.0,0.014012576,1.2961785e-05,0.0010946966,0.0026108497,512,0,0.56887335,0.7857198,0.0,nan,nan,0.0009903209,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
7173000,7165000,0.0,0.0,0.014231043,9.561804e-06,0.00029209472,0.0007762669,531,0,0.5495455,0.77646816,1.7253418e-05,nan,nan,0.0012155783,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7372000,7360000,0.0,0.0,0.014609489,1.1727899e-05,0.00077225803,0.0017409677,531,0,0.51974535,0.783134,3.5105764e-05,nan,nan,0.0018974679,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7576000,7565000,0.0,0.0,0.014465625,1.1681746e-05,0.0012013423,0.002573421,531,0,0.501885,0.7769918,5.1969495e-05,nan,nan,0.0047928668,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7765000,7756000,0.0,0.0,0.01474064,9.802242e-06,0.00084538985,0.0018165208,531,0,0.4790382,0.78331983,6.1568004e-05,nan,nan,0.00011506477,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7972000,7961000,0.0,0.0,0.014972189,8.634183e-06,0.0011019043,0.0025633324,531,0,0.46665657,0.7737398,7.00852e-05,nan,nan,0.00047724714,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8172000,8161000,0.0,0.0,0.017401015,6.8693585e-06,0.0022405854,0.0053308527,531,0,0.45782262,0.76169276,7.241656e-05,nan,nan,0.0020956825,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8372000,8360000,0.0,0.0,0.01618234,4.8683655e-06,0.00024170175,0.00060708146,531,0,0.46394566,0.7565246,6.994135e-05,nan,nan,0.0019094242,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8572000,8572000,0.0,0.0,0.018281754,4.2673187e-06,0.0002693546,0.0005705772,531,0,0.47197777,0.75082815,6.628342e-05,nan,nan,0.0006245813,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8773000,8773000,0.0,0.0,0.016720902,4.8627603e-06,0.00018895646,0.00031041584,531,0,0.47985163,0.7452432,5.8565485e-05,nan,nan,0.00094156864,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8964000,8964000,0.0,0.0,0.01667982,5.712036e-06,0.0001837651,0.00050518493,531,0,0.47503445,0.75033003,4.8216738e-05,nan,nan,0.00012419987,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9172000,9172000,0.0,0.0,0.016421998,6.3963876e-06,0.00035227503,0.0010611155,531,0,0.47235098,0.7413254,4.3134096e-05,nan,nan,0.0007268028,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9372000,9372000,0.0,0.0,0.016435474,7.4944946e-06,0.0011718902,0.0033066908,531,0,0.4688424,0.7326324,4.0792456e-05,nan,nan,0.0030342415,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9577000,9577000,0.0,0.0,0.017741757,7.2429393e-06,0.00024351645,0.00027864892,531,0,0.46656042,0.7428395,3.9719238e-05,nan,nan,8.420142e-05,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9776000,9776000,0.0,0.0,0.017441146,8.184773e-06,0.0002515628,0.00049162254,531,0,0.45889288,0.7336626,4.3620916e-05,nan,nan,0.0022691898,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9973000,9973000,0.0,0.0,0.017316505,8.211565e-06,0.00026470938,0.0005714678,531,0,0.4494275,0.7248484,4.756284e-05,nan,nan,0.0014700402,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10169000,10169000,0.0,0.0,0.016644001,0.0002841291,0.040085565,0.003004494,535,0,0.32446003,0.6967031,0.00020788869,0.07286493,0.003423713,0.002938603,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10376000,10376000,0.0,0.0,0.015865823,0.0005310669,0.04679727,0.02042201,535,0,0.275353,0.64959043,0.00038945608,0.058990926,0.0030836645,0.003092999,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10572000,10572000,0.0,0.0,0.016173122,0.00018510205,0.034337174,0.028425528,535,0,0.24506922,0.61147034,9.091885e-05,0.037337933,0.0051524895,0.0002129194,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10776000,10776000,0.0,0.0,0.015035064,0.001334589,0.026632784,0.029356563,535,0,0.22541682,0.5804908,0.0007890946,0.03889063,0.0068150815,0.00044026022,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10976000,10976000,0.0,0.0,0.014620538,0.00014793762,0.003714769,0.012171876,535,0,0.21130179,0.5540812,0.0004571052,0.04061751,0.005792736,0.0013086451,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11176000,11176000,0.0,0.0,0.014608518,0.0010919444,0.01450497,0.01143586,535,0,0.20112313,0.53146356,0.0014702409,0.029995786,0.00982786,0.002867706,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11376000,11376000,0.0,0.0,0.014831226,0.0012888977,0.0071671023,0.006798035,535,0,0.19374627,0.5174526,0.0009237046,0.04550155,0.011036379,0.002715227,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11576000,11576000,0.0,0.0,0.014987205,0.003560304,0.03303437,0.019272793,535,0,0.18818337,0.49970654,0.006261556,0.060428675,0.007369357,0.002273226,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11764000,11764000,0.0,0.0,0.014712367,0.0028811393,0.034986988,0.031575754,535,0,0.18319108,0.4835694,0.008415158,0.07086073,0.003749848,0.0021401804,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11973000,11973000,0.0,0.0,0.013886433,0.0010667796,0.022330407,0.030975949,535,0,0.1806525,0.47015738,0.0065249726,0.045992676,0.0018157363,0.0031681752,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12180000,12180000,0.0,0.0,0.014857154,0.0022624258,0.024277696,0.01550012,535,0,0.17805606,0.46170565,0.0038888874,0.07189566,0.0042758803,0.0051152045,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12376000,12376000,0.0,0.0,0.015746428,0.00052470586,0.0124971215,0.014190897,535,0,0.1753941,0.44982043,0.0034122684,0.059777316,0.008215666,0.0037797277,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12573000,12573000,0.0,0.0,0.01412433,0.0024622,0.024347719,0.02016208,535,0,0.17465472,0.4400898,0.0019905907,0.045775875,0.0012610204,0.0039101406,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12773000,12773000,0.0,0.0,0.0136284735,0.00081326836,0.016074521,0.014557406,535,0,0.17335519,0.4341047,0.0006820692,0.028166732,0.00161191,0.0031232338,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12976000,12976000,0.0,0.0,0.015107034,0.0011441737,0.016344642,0.013790815,535,0,0.17232336,0.4255392,0.00017914319,0.049268667,0.0015019011,0.0026754693,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13173000,13173000,0.0,0.0,0.015793523,0.0011269621,0.0138415545,0.011504801,535,0,0.17152874,0.41779807,0.0010641243,0.068863004,0.0021119013,0.0017360535,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13381000,13381000,0.0,0.0,0.014919865,0.0001855629,0.017773159,0.04210158,535,0,0.17097259,0.41076505,0.00037893388,0.08607468,0.0026082492,0.003338777,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13573000,13573000,0.0,0.0,0.016417764,0.0007602868,0.014832217,0.036073517,535,0,0.17801507,0.4093045,0.001802959,0.08106667,0.0014018476,0.0008337406,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13773000,13773000,0.0,0.0,0.017545708,0.00059693935,0.015443481,0.037461575,535,0,0.17583954,0.40219742,0.00055948884,0.06299946,0.0028470834,0.0046312897,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13973000,13973000,0.0,0.0,0.017573532,0.0005771156,0.005905495,0.0043555237,535,0,0.17586958,0.3968782,0.002236584,0.04742219,0.0037226991,0.0004082626,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14176000,14176000,0.0,0.0,0.018167794,0.0008632786,0.012751892,0.01953495,535,0,0.17504984,0.39141563,0.0003323459,0.038886417,0.0056078737,0.00090458547,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14381000,14381000,0.0,0.0,0.01752126,0.0012021293,0.010406036,0.009119425,535,0,0.16729842,0.38447648,0.004205815,0.0651375,0.008144494,0.00318972,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14572000,14572000,0.0,0.0,0.015106322,0.00029568252,0.003935884,0.0073202816,535,0,0.1762172,0.38574713,0.003351013,0.052589178,0.009374788,0.0032706426,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14773000,14773000,0.0,0.0,0.0144519275,0.00061069627,0.008499779,0.008571833,535,0,0.17695381,0.38242018,0.0038574014,0.017428186,0.0090912655,0.004075135,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14976000,14976000,0.0,0.0,0.015871044,0.00046160058,0.0024583943,0.0039013394,535,0,0.17656904,0.37876117,0.004140919,0.03334415,0.010018675,0.0031743732,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15181000,15181000,0.0,0.0,0.015447654,0.00066346175,0.005174306,0.0033710515,535,0,0.17815278,0.3765308,0.0040345374,0.023386111,0.01489217,0.0051345336,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15372000,15372000,0.0,0.0,0.014320845,0.00027258374,0.0036720836,0.0077898707,535,0,0.17757937,0.37333342,0.0038583248,0.011552528,0.018935738,0.0076342006,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15572000,15572000,0.0,0.0,0.0144412415,0.00085156324,0.0091088675,0.008830578,535,0,0.17687562,0.37240043,0.0052073686,0.021857806,0.020084461,0.0037210633,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15777000,15777000,0.0,0.0,0.01404112,0.00067077135,0.011313134,0.015468534,535,0,0.17721555,0.37011647,0.003912349,0.03086528,0.019420268,0.0056163417,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15981000,15981000,0.0,0.0,0.014202185,0.001151172,0.01722442,0.017538963,535,0,0.17664671,0.36744252,0.0013952869,0.053387705,0.019738372,0.0044096364,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16176000,16176000,0.0,0.0,0.015122952,0.00048399367,0.016890904,0.02863662,535,0,0.17607762,0.36495385,0.0005368501,0.032077234,0.022953253,0.0025668899,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16364000,16364000,0.0,0.0,0.01566738,0.0018546433,0.025409369,0.027177652,535,0,0.1745592,0.36400262,0.0022532006,0.07017192,0.017949842,0.0069410056,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16580000,16580000,0.0,0.0,0.013641097,0.0010848648,0.021685796,0.02469145,535,0,0.17492543,0.36234736,0.0013807509,0.030363295,0.009885363,0.003754556,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16773000,16773000,0.0,0.0,0.013214215,0.0006995429,0.01389531,0.023199223,535,0,0.17455716,0.3602807,4.4295557e-05,0.03636263,0.00870494,0.006833241,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16976000,16976000,0.0,0.0,0.013728951,0.00018839819,0.014109493,0.028885499,535,0,0.17338158,0.35965383,0.00010247267,0.06373719,0.00869852,0.0037173382,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17176000,17176000,0.0,0.0,0.01274852,0.00038118247,0.014184491,0.02917449,535,0,0.17399463,0.35835615,0.00084080984,0.02685066,0.012077929,0.0052697845,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17377000,17377000,0.0,0.0,0.013087659,0.00025910817,0.007651866,0.01156018,535,0,0.17356265,0.35657704,0.00082829763,0.01677201,0.013627271,0.0023605095,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17573000,17573000,0.0,0.0,0.011848689,0.0001713075,0.0061439555,0.010524413,535,0,0.1733272,0.35490918,0.00047729426,0.02870796,0.01527558,0.005669745,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17776000,17776000,0.0,0.0,0.012588846,0.00079508964,0.016862115,0.026390893,535,0,0.17312975,0.35333955,0.0011407875,0.07712618,0.011999775,0.0017559887,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17980000,17980000,0.0,0.0,0.0133458385,0.00055692863,0.019135851,0.033379856,535,0,0.1729562,0.3518603,0.0021389027,0.0697955,0.006347725,0.0011694082,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18177000,18177000,0.0,0.0,0.012542233,0.00038324503,0.013229645,0.028460497,535,0,0.17272729,0.35223877,0.0014177455,0.068467215,0.005934416,0.0018661453,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18377000,18377000,0.0,0.0,0.015222984,0.0005816568,0.013977876,0.026293984,535,0,0.17246057,0.3508968,0.00040407758,0.057595167,0.008264473,0.004201029,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18573000,18573000,0.0,0.0,0.012951783,0.0004703776,0.01059553,0.013045053,535,0,0.17223275,0.34962112,6.8388563e-06,0.034883045,0.011723252,0.0003774044,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18765000,18765000,0.0,0.0,0.014896425,0.0004191221,0.011887472,0.019583017,535,0,0.17038491,0.34908262,2.9622839e-05,0.023610735,0.011164745,0.0025081597,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18976000,18976000,0.0,0.0,0.01323636,0.0002553237,0.0044770692,0.014516714,535,0,0.17171526,0.34896392,1.6187545e-05,0.03186973,0.014060243,0.0035104922,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
