timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11045000,11045000,1310988,-0.00019324449,0.00038000086,4.4434186e-05,0.34906584,4.8393883e-07,4.839294e-07,9.0879104e-07,1310988,0.0,0.0,0.009962569,0.4,0.00040025404,0.00040025404,3.0281444e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11452000,11452000,1310988,0.00040725162,0.00058974826,1.6257616e-05,0.34906584,4.0001714e-07,4.0001314e-07,8.177157e-07,1310988,0.0,0.0,0.012220073,0.4,0.00039716344,0.00039716344,2.7753866e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11653000,11653000,1310988,0.0010744035,-0.00018491026,9.877703e-05,0.34906584,3.6182863e-07,3.6182632e-07,7.811551e-07,1310988,0.0,0.0,0.011129304,0.4,0.00039827204,0.00039827204,2.6752126e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11760000,11760000,1310988,0.0011430096,-4.3562028e-05,0.00017699222,0.34906584,3.4502142e-07,3.4501974e-07,7.6463533e-07,1310988,0.0,0.0,0.009353334,0.4,0.0004007271,0.0004007271,2.6375856e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11860000,11860000,1310988,0.0011723972,0.00014762567,0.00024117519,0.34906584,3.2861286e-07,3.2861172e-07,7.505416e-07,1310988,0.0,0.0,0.007339119,0.4,0.00040222227,0.00040222227,2.6048398e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12161000,12161000,1310988,0.00056962826,-0.00039520132,0.00040606718,0.34906584,2.8152692e-07,2.8152695e-07,6.9206675e-07,1310988,0.0,0.0,0.009599665,0.4,0.00040182896,0.00040182896,2.4394294e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12261000,12261000,1310988,0.00060572446,-0.00052582397,0.00043962785,0.34906584,2.6632077e-07,2.6632108e-07,6.6833445e-07,1310988,0.0,0.0,0.011854999,0.4,0.00039961247,0.00039961247,2.3727502e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12469000,12469000,1310988,0.00037017622,0.0001552471,0.0005011521,0.34906584,2.4072722e-07,2.4072793e-07,6.284826e-07,1310988,0.0,0.0,0.010064882,0.4,0.0003987149,0.0003987149,2.2612157e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12565000,12565000,1310988,0.00029727456,0.00026810195,0.00051682466,0.34906584,2.305007e-07,2.3050151e-07,6.167203e-07,1310988,0.0,0.0,0.008797092,0.4,0.00040073023,0.00040073023,2.2193104e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12665000,12665000,1310988,0.00023158101,0.00032403084,0.00052720006,0.34906584,2.2065369e-07,2.2065463e-07,6.0417545e-07,1310988,0.0,0.0,0.0074494476,0.4,0.00040218592,0.00040218592,2.1802587e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12768000,12768000,1310988,0.00017236194,0.00027101336,0.0005321266,0.34906584,2.1022221e-07,2.1022322e-07,5.852391e-07,1310988,0.0,0.0,0.008471668,0.4,0.00040159526,0.00040159526,2.1237842e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12873000,12873000,1310988,0.00011775915,0.00022362711,0.0005339852,0.34906584,2.0077562e-07,2.0077667e-07,5.71379e-07,1310988,0.0,0.0,0.009887741,0.4,0.0004018032,0.0004018032,2.0720188e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12976000,12976000,1310988,4.1761643e-05,6.191237e-05,0.00053048594,0.34906584,1.9082162e-07,1.9082272e-07,5.5189633e-07,1310988,0.0,0.0,0.008352694,0.4,0.00040014405,0.00040014405,2.0113233e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13072000,13072000,1310988,-2.5018811e-05,-0.00010197284,0.000522792,0.34906584,1.8114594e-07,1.8114703e-07,5.325525e-07,1310988,0.0,0.0,0.006538133,0.4,0.0003981461,0.0003981461,1.9499457e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13173000,13173000,1310988,2.2825921e-05,-0.00012396279,0.00051867263,0.34906584,1.737164e-07,1.737175e-07,5.219293e-07,1310988,0.0,0.0,0.008898598,0.4,0.00039991536,0.00039991536,1.9076388e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13269000,13269000,1310988,5.833925e-05,-0.00014257147,0.00051425194,0.34906584,1.660951e-07,1.6609619e-07,5.067808e-07,1310988,0.0,0.0,0.011805412,0.4,0.00040042377,0.00040042377,1.8595743e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13373000,13373000,1310988,-2.5360983e-05,-5.514034e-05,0.0005140908,0.34906584,1.5930304e-07,1.5930411e-07,4.963856e-07,1310988,0.0,0.0,0.014710565,0.4,0.00040202617,0.00040202617,1.816941e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13477000,13477000,1310988,-9.9876444e-05,4.4331722e-05,0.00050145335,0.34906584,1.5063995e-07,1.5064099e-07,4.769138e-07,1310988,0.0,0.0,0.017216375,0.4,0.00039841942,0.00039841942,1.7517748e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13585000,13585000,1310988,-1.1296334e-05,0.000103579696,0.0004917353,0.34906584,1.4390393e-07,1.4390493e-07,4.6572742e-07,1310988,0.0,0.0,0.019829515,0.4,0.00039885665,0.00039885665,1.7087492e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13684000,13684000,1310988,5.9910933e-05,0.00012474533,0.00047877379,0.34906584,1.359217e-07,1.3592263e-07,4.470295e-07,1310988,0.0,0.0,0.021576999,0.4,0.00039485714,0.00039485714,1.6450374e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13785000,13785000,1310988,-5.1741034e-05,8.844707e-05,0.00047135766,0.34906584,1.2858547e-07,1.2858638e-07,4.3251146e-07,1310988,0.0,0.0,0.020249877,0.4,0.00039154568,0.00039154568,1.5863145e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13880000,13880000,1310988,-0.00014878284,7.985195e-05,0.00045895495,0.34906584,1.2187452e-07,1.2187539e-07,4.1713335e-07,1310988,0.0,0.0,0.018696688,0.4,0.00038938152,0.00038938152,1.533742e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13985000,13985000,1310988,-4.2463657e-06,0.00016878682,0.00044751054,0.34906584,1.1696277e-07,1.169636e-07,4.0725305e-07,1310988,0.0,0.0,0.017455593,0.4,0.00039192662,0.00039192662,1.5004895e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14084000,14084000,1310988,9.262862e-05,0.00023945543,0.00044003563,0.34906584,1.1112759e-07,1.1112837e-07,3.9588843e-07,1310988,0.0,0.0,0.016220743,0.4,0.00039041424,0.00039041424,1.4527826e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14381000,14381000,1310988,-0.00031078703,0.0003125566,0.00040410846,0.34906584,9.653619e-08,9.6536844e-08,3.6527123e-07,1310988,0.0,0.0,0.01869539,0.4,0.00039206582,0.00039206582,1.3379465e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14489000,14489000,1310988,-0.00026982333,0.00030472287,0.00038167948,0.34906584,9.190064e-08,9.1901235e-08,3.5447752e-07,1310988,0.0,0.0,0.020251842,0.4,0.00039216154,0.00039216154,1.2994324e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14792000,14792000,1310988,-0.00037527372,0.00019748363,0.00032631282,0.34906584,8.0174665e-08,8.0175134e-08,3.300382e-07,1310988,0.0,0.0,0.021301277,0.4,0.00039738126,0.00039738126,1.2035132e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14893000,14893000,1310988,-0.00039235316,0.00027443148,0.00031157985,0.34906584,7.719776e-08,7.7198195e-08,3.2578734e-07,1310988,0.0,0.0,0.022494765,0.4,0.0004018691,0.0004018691,1.1824094e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15397000,15397000,1310988,-0.00048279695,0.0004286085,0.00021198773,0.34906584,6.1164904e-08,6.1165146e-08,2.882954e-07,1310988,0.0,0.0,0.024438491,0.4,0.0004083421,0.0004083421,1.032347e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16012000,16012000,1310988,-5.1256957e-05,0.000313615,0.0001071687,0.34906584,4.4919627e-08,4.4919673e-08,2.4393321e-07,1310988,0.0,0.0,0.02273596,0.4,0.0004032666,0.0004032666,8.5155425e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16612000,16612000,1310988,-0.00015273207,-0.00029663258,6.2514984e-05,0.34906584,3.368656e-08,3.3686494e-08,2.0824749e-07,1310988,0.0,0.0,0.0214953,0.4,0.00040443067,0.00040443067,7.1917857e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16820000,16820000,1310988,-0.00016288395,-0.00034632257,5.802922e-05,0.34906584,3.054513e-08,3.0545046e-08,1.9619418e-07,1310988,0.0,0.0,0.01971971,0.4,0.00040292568,0.00040292568,6.7761116e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16912000,16912000,1310988,-0.00013724268,-0.00036374814,5.5686352e-05,0.34906584,2.9235348e-08,2.9235258e-08,1.9216029e-07,1310988,0.0,0.0,0.01841726,0.4,0.00040346774,0.00040346774,6.6085804e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17012000,17012000,1310988,-6.9805785e-05,-0.00036312192,5.3813605e-05,0.34906584,2.779376e-08,2.7793664e-08,1.8697389e-07,1310988,0.0,0.0,0.0166238,0.4,0.00040127974,0.00040127974,6.3971706e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17620000,17620000,1310988,-0.00012852944,-0.00034872085,6.397076e-05,0.34906584,2.137181e-08,2.1371687e-08,1.601247e-07,1310988,0.0,0.0,0.015271815,0.4,0.00040136607,0.00040136607,5.4642405e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17716000,17716000,1310988,-0.00020350472,-0.00034048455,6.224173e-05,0.34906584,2.0407377e-08,2.0407253e-08,1.553409e-07,1310988,0.0,0.0,0.013812498,0.4,0.00039964434,0.00039964434,5.3047693e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17817000,17817000,1310988,-0.00027830913,-0.00031673402,5.886232e-05,0.34906584,1.9660874e-08,1.9660746e-08,1.5273102e-07,1310988,0.0,0.0,0.012319447,0.4,0.00040113932,0.00040113932,5.192968e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17920000,17920000,1310988,-0.00029032587,-0.00032028058,5.090478e-05,0.34906584,1.8936955e-08,1.8936829e-08,1.492577e-07,1310988,0.0,0.0,0.011153711,0.4,0.00040222768,0.00040222768,5.084122e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18024000,18024000,1310988,-0.0002726673,-0.00033659066,4.387017e-05,0.34906584,1.8120735e-08,1.8120613e-08,1.456343e-07,1310988,0.0,0.0,0.010136223,0.4,0.00040055218,0.00040055218,5.0069016e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18129000,18129000,1310988,-0.00023957937,-0.0003650535,3.6045356e-05,0.34906584,1.731909e-08,1.7318971e-08,1.4126724e-07,1310988,0.0,0.0,0.008955015,0.4,0.0003985256,0.0003985256,4.9815694e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18225000,18225000,1310988,-0.00020539801,-0.00040069918,3.0309804e-05,0.34906584,1.6789373e-08,1.6789256e-08,1.3885216e-07,1310988,0.0,0.0,0.0078054136,0.4,0.00040169735,0.00040169735,5.021216e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18428000,18428000,1310988,-0.0001234086,-0.00037999678,2.4079018e-05,0.34906584,1.5462579e-08,1.5462467e-08,1.3183906e-07,1310988,0.0,0.0,0.0061215083,0.4,0.000398875,0.000398875,4.9859373e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18629000,18629000,1310988,-0.00013971182,-0.00029482137,2.2941489e-05,0.34906584,1.4472818e-08,1.447271e-08,1.2652721e-07,1310988,0.0,0.0,0.007508327,0.4,0.000402004,0.000402004,5.025049e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19437000,19437000,1310988,-0.00024885003,-0.0004070081,3.8768994e-06,0.34906584,1.1037995e-08,1.10379e-08,1.0617111e-07,1310988,0.0,0.0,0.008816912,0.4,0.00040193694,0.00040193694,5.024211e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19848000,19848000,1310988,-0.00013768619,-0.00035722225,-9.378447e-06,0.34906584,9.767755e-09,9.767662e-09,9.6823946e-08,1310988,0.0,0.0,0.010500902,0.4,0.00040134607,0.00040134607,5.0168255e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20361000,20361000,1310988,-0.00022667316,-0.00028258676,-1.4270026e-05,0.34906584,8.481337e-09,8.481273e-09,8.7281755e-08,1310988,0.0,0.0,0.009139154,0.4,0.00040034438,0.00040034438,5.004304e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20556000,20556000,1310988,-0.0002212096,-0.00024557425,-2.2246077e-05,0.34906584,8.031854e-09,8.031799e-09,8.3716884e-08,1310988,0.0,0.0,0.008032684,0.4,0.00039916692,0.00039916692,4.989586e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21057000,21057000,1310988,-0.00016123943,-0.00011456583,-3.320657e-05,0.34906584,7.157513e-09,7.157493e-09,7.635558e-08,1310988,0.0,0.0,0.009335024,0.4,0.00040106603,0.00040106603,5.013325e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21249000,21249000,1310988,-0.00018755643,-6.663941e-05,-3.6796177e-05,0.34906584,6.8196697e-09,6.8196657e-09,7.332333e-08,1310988,0.0,0.0,0.010936494,0.4,0.0003996727,0.0003996727,4.995908e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21865000,21865000,1310988,-0.00012855367,2.161608e-05,-4.1554944e-05,0.34906584,5.9977343e-09,5.9977783e-09,6.502542e-08,1310988,0.0,0.0,0.009856844,0.4,0.00039824747,0.00039824747,4.978093e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22369000,22369000,1310988,-0.000245524,-8.6234715e-05,-5.5265475e-05,0.34906584,5.4933698e-09,5.493446e-09,5.96293e-08,1310988,0.0,0.0,0.011042975,0.4,0.00040066044,0.00040066044,5.008255e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22580000,22580000,1310988,-0.00027690385,-9.2022194e-05,-6.593839e-05,0.34906584,5.2703184e-09,5.2704046e-09,5.7054642e-08,1310988,-0.00028018912,-0.0029712217,0.012034465,0.4,0.00039575514,0.00039575514,4.9760883e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22680000,22680000,1310988,-0.00029150012,-8.5014464e-05,-7.1667e-05,0.34906584,5.220159e-09,5.2202496e-09,5.659967e-08,1310988,-0.0018641994,-0.007266189,0.011730794,0.4,0.0003914283,0.0003914283,5.0106705e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22777000,22777000,1310988,-0.00029040818,-6.743732e-05,-7.726601e-05,0.34906584,5.1459295e-09,5.146024e-09,5.5797567e-08,1310988,-0.008367146,-0.007768335,0.011323879,0.4,0.0003785067,0.0003785067,5.0136973e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22876000,22876000,1310988,-0.00028587357,-5.0838633e-05,-8.461359e-05,0.34906584,5.0799667e-09,5.0800653e-09,5.4763102e-08,1310988,-0.016563678,-0.0067114867,0.011523973,0.4,0.00035918778,0.0003591878,5.01267e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22981000,22981000,1310988,-0.00025678624,-4.4944503e-05,-9.202647e-05,0.34906584,5.026107e-09,5.0262097e-09,5.374562e-08,1310988,-0.019728824,0.011351039,0.010795183,0.4,0.00033493774,0.00033493782,5.010889e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23080000,23080000,1310988,-0.0002319869,-4.0703653e-05,-9.6517324e-05,0.34906584,4.9610707e-09,4.961175e-09,5.269249e-08,1310988,-0.022130141,0.029133053,0.009620268,0.4,0.0003062157,0.0003062159,4.984939e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23176000,23176000,1310988,-0.0002266541,-3.6829137e-05,-0.00010386519,0.34906584,4.959217e-09,4.9593236e-09,5.200009e-08,1310988,-0.025572453,0.034411293,0.0096045025,0.4,0.000279492,0.0002794925,5.0097083e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23277000,23277000,1310988,-0.0002232853,-3.3209784e-05,-0.00010943889,0.34906584,4.9568776e-09,4.9569855e-09,5.1402992e-08,1310988,-0.029558163,0.037974883,0.009859242,0.4,0.00025251115,0.00025251223,5.024112e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23377000,23377000,1310988,-0.00021952143,-3.110491e-05,-0.00011583679,0.34906584,4.9464e-09,4.946509e-09,5.0474956e-08,1310988,-0.0322315,0.041305214,0.010526486,0.4,0.00022641176,0.00022641377,5.022966e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23480000,23480000,1310988,-0.0002157741,-2.9124516e-05,-0.00012090921,0.34906584,4.9207953e-09,4.920906e-09,4.93677e-08,1310988,-0.035312317,0.044129025,0.010718549,0.4,0.00020194349,0.0002019465,5.0013896e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23588000,23588000,1310988,-0.00021303327,-2.7106335e-05,-0.00012574226,0.34906584,4.916405e-09,4.9165183e-09,4.8451085e-08,1310988,-0.040519476,0.047698967,0.01276814,0.4,0.00018036905,0.00018037276,4.996314e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23693000,23693000,1310988,-0.00021203676,-2.8022232e-05,-0.00012832983,0.34906584,4.9336792e-09,4.9337943e-09,4.7922523e-08,1310988,-0.039722394,0.049876712,0.015203118,0.4,0.00016235442,0.00016235812,5.0118883e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23785000,23785000,1310988,-0.00020961551,-3.257216e-05,-0.0001285231,0.34906584,4.9259503e-09,4.9260653e-09,4.7156583e-08,1310988,-0.02499818,0.053953577,0.016667128,0.4,0.00014642249,0.00014642558,5.001567e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23888000,23888000,1310988,-0.00020753092,-3.4882032e-05,-0.00013078844,0.34906584,4.9042916e-09,4.904406e-09,4.5922768e-08,1310988,-0.015337854,0.057624,0.016814405,0.4,0.00013198833,0.00013199057,4.9739483e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23996000,23996000,1310988,-0.0002088243,-3.51505e-05,-0.00013506887,0.34906584,4.9469007e-09,4.947014e-09,4.546718e-08,1310988,-0.017156491,0.062276226,0.016181309,0.4,0.00012085272,0.00012085415,5.010528e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24096000,24096000,1310988,-0.00020997034,-3.5411074e-05,-0.00013793015,0.34906584,4.9664624e-09,4.9665774e-09,4.4968395e-08,1310988,-0.018092634,0.062973306,0.015733223,0.4,0.00011071963,0.0001107205,5.024187e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24192000,24192000,1310988,-0.0002096177,-3.5588113e-05,-0.00013918644,0.34906584,4.961024e-09,4.961141e-09,4.4260318e-08,1310988,-0.0153305605,0.056378104,0.01615524,0.4,0.00010162323,0.00010162389,5.013245e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24296000,24296000,1310988,-0.00020795818,-3.5345856e-05,-0.00014120899,0.34906584,4.9428652e-09,4.942981e-09,4.313827e-08,1310988,-0.013250712,0.048446577,0.01643915,0.4,9.333227e-05,9.333323e-05,4.9872233e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24397000,24397000,1310988,-0.00020728011,-3.627586e-05,-0.00014378077,0.34906584,4.984189e-09,4.984306e-09,4.2858233e-08,1310988,-0.01407146,0.038721617,0.016061474,0.4,8.7172426e-05,8.7173976e-05,5.0221174e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24496000,24496000,1310988,-0.00020488416,-3.6550704e-05,-0.0001467259,0.34906584,4.9895115e-09,4.989628e-09,4.2128917e-08,1310988,-0.013843303,0.030952564,0.015574252,0.4,8.121752e-05,8.1219885e-05,5.020524e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24601000,24601000,1310988,-0.00020242475,-3.6057485e-05,-0.00015071839,0.34906584,4.9806976e-09,4.9808127e-09,4.1297916e-08,1310988,-0.01131071,0.025549814,0.0150701925,0.4,7.581014e-05,7.5813325e-05,5.0045096e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24696000,24696000,1310988,-0.00020168183,-3.516976e-05,-0.00015462766,0.34906584,4.9824083e-09,4.9825224e-09,4.0708073e-08,1310988,-0.008471885,0.023869324,0.014978231,0.4,7.1222225e-05,7.122607e-05,4.9988885e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24796000,24796000,1310988,-0.00020293442,-3.4482204e-05,-0.00016001161,0.34906584,4.996157e-09,4.99627e-09,4.0091003e-08,1310988,-0.005936952,0.026064476,0.015374996,0.4,6.734543e-05,6.734975e-05,5.0051462e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24904000,24904000,1310988,-0.00020376047,-3.3373744e-05,-0.00016446688,0.34906584,5.0187268e-09,5.0188396e-09,3.9686615e-08,1310988,-0.0030920398,0.026249964,0.01519423,0.4,6.402993e-05,6.403452e-05,5.0200224e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25008000,25008000,1310988,-0.00020083532,-3.1824944e-05,-0.00016799926,0.34906584,4.9824918e-09,4.982603e-09,3.8563634e-08,1310988,-0.000470304,0.02326259,0.013783442,0.4,6.036286e-05,6.0367503e-05,4.9747364e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25100000,25100000,1310988,-0.0002021282,-3.0614836e-05,-0.00017204623,0.34906584,5.020282e-09,5.0203934e-09,3.8300506e-08,1310988,0.002455558,0.023561647,0.013092748,0.4,5.8002588e-05,5.800727e-05,5.0052554e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25200000,25200000,1310988,-0.0002027001,-2.88895e-05,-0.00017361723,0.34906584,5.007968e-09,5.008079e-09,3.7653624e-08,1310988,0.0056066536,0.026235519,0.013006215,0.4,5.5356457e-05,5.536107e-05,4.9845175e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
