timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12261000,12261000,1310996,0.0004928439,-0.00051880913,0.00039355736,0.34906584,2.9247556e-07,2.9247022e-07,6.866171e-07,1310996,0.0,0.0,0.0076005664,0.4,0.000400153,0.000400153,2.4203327e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12469000,12469000,1310996,0.0002687411,0.00012528608,0.00045585414,0.34906584,2.674157e-07,2.674119e-07,6.399762e-07,1310996,0.0,0.0,0.005738474,0.4,0.00039646905,0.00039646905,2.289845e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12565000,12565000,1310996,0.0001999872,0.00023499814,0.00047087742,0.34906584,2.5821643e-07,2.5821325e-07,6.291869e-07,1310996,0.0,0.0,0.004432495,0.4,0.0003986775,0.0003986775,2.2481947e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12665000,12665000,1310996,0.00013866958,0.00029199058,0.00048280708,0.34906584,2.5010274e-07,2.5010007e-07,6.198893e-07,1310996,0.0,0.0,0.0030641071,0.4,0.00040186394,0.00040186394,2.2178043e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12773000,12773000,1310996,8.103047e-05,0.00023919807,0.00048677757,0.34906584,2.3908203e-07,2.3907978e-07,6.002918e-07,1310996,0.0,0.0,0.0040992014,0.4,0.00040055366,0.00040055366,2.1554408e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12873000,12873000,1310996,2.9220662e-05,0.00019382275,0.00048974063,0.34906584,2.3025004e-07,2.3024816e-07,5.8819984e-07,1310996,0.0,0.0,0.005534938,0.4,0.00040172378,0.00040172378,2.1075346e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12976000,12976000,1310996,-4.6743018e-05,2.6963862e-05,0.0004832479,0.34906584,2.1807574e-07,2.1807422e-07,5.65153e-07,1310996,0.0,0.0,0.0039526364,0.4,0.0003973942,0.0003973942,2.0311292e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13072000,13072000,1310996,-0.00011311162,-0.00014077686,0.0004821206,0.34906584,2.1062655e-07,2.1062529e-07,5.532243e-07,1310996,0.0,0.0,0.0021566036,0.4,0.00040059883,0.00040059883,1.9939689e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13173000,13173000,1310996,-6.117721e-05,-0.00016284907,0.00047756833,0.34906584,2.0258163e-07,2.0258055e-07,5.4237574e-07,1310996,0.0,0.0,0.0045482772,0.4,0.0004021522,0.0004021522,1.948596e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13276000,13276000,1310996,-2.1218704e-05,-0.00018072348,0.0004705558,0.34906584,1.930596e-07,1.9305874e-07,5.24288e-07,1310996,0.0,0.0,0.0074711507,0.4,0.00040043634,0.00040043634,1.8880324e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13373000,13373000,1310996,-0.000106526575,-8.846874e-05,0.00046982235,0.34906584,1.8546116e-07,1.8546045e-07,5.133982e-07,1310996,0.0,0.0,0.010341528,0.4,0.0004015737,0.0004015737,1.8460163e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13477000,13477000,1310996,-0.00018184469,1.8280192e-05,0.00045608828,0.34906584,1.7499747e-07,1.7499691e-07,4.919681e-07,1310996,0.0,0.0,0.012890821,0.4,0.00039647214,0.00039647214,1.769105e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13585000,13585000,1310996,-8.514412e-05,8.2566665e-05,0.0004466979,0.34906584,1.6742734e-07,1.6742689e-07,4.8107097e-07,1310996,0.0,0.0,0.015517198,0.4,0.0003970908,0.0003970908,1.7260787e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13684000,13684000,1310996,-5.501235e-06,0.000106720996,0.00043468503,0.34906584,1.5829339e-07,1.5829302e-07,4.6243056e-07,1310996,0.0,0.0,0.017321115,0.4,0.00039327552,0.00039327552,1.6620688e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13785000,13785000,1310996,-0.00012267158,6.881834e-05,0.0004281502,0.34906584,1.4981791e-07,1.498176e-07,4.479315e-07,1310996,0.0,0.0,0.016017277,0.4,0.0003901244,0.0003901244,1.6029879e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13880000,13880000,1310996,-0.00022481175,6.0648472e-05,0.00041642343,0.34906584,1.419974e-07,1.4199715e-07,4.325628e-07,1310996,0.0,0.0,0.01447117,0.4,0.00038810985,0.00038810985,1.5500727e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13985000,13985000,1310996,-6.557318e-05,0.00015818431,0.00040492715,0.34906584,1.3621604e-07,1.3621582e-07,4.228072e-07,1310996,0.0,0.0,0.013185479,0.4,0.00039076107,0.00039076107,1.5165497e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14084000,14084000,1310996,4.272398e-05,0.00023623806,0.00039806732,0.34906584,1.2931997e-07,1.2931976e-07,4.113872e-07,1310996,0.0,0.0,0.01195131,0.4,0.00038935748,0.00038935748,1.4683714e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14381000,14381000,1310996,-0.00039059555,0.00031828225,0.00036260416,0.34906584,1.1186135e-07,1.1186117e-07,3.8060585e-07,1310996,0.0,0.0,0.014413117,0.4,0.00039127682,0.00039127682,1.3522282e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14489000,14489000,1310996,-0.00034260875,0.00031024296,0.0003399046,0.34906584,1.06280105e-07,1.0627992e-07,3.6966892e-07,1310996,0.0,0.0,0.015977401,0.4,0.0003914546,0.0003914546,1.3132388e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14801000,14801000,1310996,-0.00045128592,0.00019453556,0.00028407006,0.34906584,9.2249714e-08,9.22495e-08,3.4558315e-07,1310996,0.0,0.0,0.016995871,0.4,0.00039767515,0.00039767515,1.2184362e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14893000,14893000,1310996,-0.0004666089,0.00027914857,0.00026805556,0.34906584,8.8407965e-08,8.840774e-08,3.4059195e-07,1310996,0.0,0.0,0.018108949,0.4,0.0004013821,0.0004013821,1.1944188e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15397000,15397000,1310996,-0.0005524105,0.00044833173,0.0001669639,0.34906584,6.903041e-08,6.9030136e-08,3.0204478e-07,1310996,0.0,0.0,0.019970952,0.4,0.00040804688,0.00040804688,1.042011e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16012000,16012000,1310996,-6.836816e-05,0.00032301762,6.204335e-05,0.34906584,4.9714544e-08,4.9714238e-08,2.5584876e-07,1310996,0.0,0.0,0.018280402,0.4,0.00040300697,0.00040300697,8.58212e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16612000,16612000,1310996,-0.00017212298,-0.00032797916,2.2858629e-05,0.34906584,3.6591125e-08,3.659081e-08,2.1801326e-07,1310996,0.0,0.0,0.016953398,0.4,0.00040335912,0.00040335912,7.2215903e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16816000,16816000,1310996,-0.00018111634,-0.00037829892,2.1109341e-05,0.34906584,3.3019568e-08,3.3019273e-08,2.0549103e-07,1310996,0.0,0.0,0.015189457,0.4,0.00040203676,0.00040203676,6.8054196e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16921000,16921000,1310996,-0.00015316007,-0.00039634263,1.9689054e-05,0.34906584,3.156613e-08,3.1565847e-08,2.0166388e-07,1310996,0.0,0.0,0.013895294,0.4,0.00040337077,0.00040337077,6.6482007e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17012000,17012000,1310996,-8.041581e-05,-0.00039358577,1.8928726e-05,0.34906584,2.9882184e-08,2.988191e-08,1.9584472e-07,1310996,0.0,0.0,0.012091822,0.4,0.00040041844,0.00040041844,6.4224405e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17624000,17624000,1310996,-0.00014077486,-0.00037428824,3.7358717e-05,0.34906584,2.2795422e-08,2.2795192e-08,1.686549e-07,1310996,0.0,0.0,0.010780427,0.4,0.0004028809,0.0004028809,5.512237e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17721000,17721000,1310996,-0.00022024411,-0.00036607866,3.6841702e-05,0.34906584,2.1808624e-08,2.1808392e-08,1.642183e-07,1310996,0.0,0.0,0.009358018,0.4,0.00040267585,0.00040267585,5.370416e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17817000,17817000,1310996,-0.00029669478,-0.00033819568,3.373332e-05,0.34906584,2.0850848e-08,2.0850614e-08,1.604485e-07,1310996,0.0,0.0,0.007803693,0.4,0.00040169744,0.00040169744,5.2291125e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17920000,17920000,1310996,-0.0003073239,-0.00033977084,2.6128533e-05,0.34906584,1.9964869e-08,1.9964634e-08,1.5612325e-07,1310996,0.0,0.0,0.006568347,0.4,0.00040109426,0.00040109426,5.093155e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18024000,18024000,1310996,-0.00028814876,-0.0003561237,1.96066e-05,0.34906584,1.907233e-08,1.9072095e-08,1.5231504e-07,1310996,0.0,0.0,0.0055680457,0.4,0.00039942248,0.00039942248,4.9927803e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18124000,18124000,1310996,-0.0002530058,-0.0003852817,1.2470003e-05,0.34906584,1.8203595e-08,1.820336e-08,1.4777758e-07,1310996,0.0,0.0,0.0044093262,0.4,0.00039752404,0.00039752404,4.9690498e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18225000,18225000,1310996,-0.00021782222,-0.00042356498,7.20489e-06,0.34906584,1.7695184e-08,1.7694948e-08,1.4583026e-07,1310996,0.0,0.0,0.0032348984,0.4,0.00040233752,0.00040233752,5.0292183e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18428000,18428000,1310996,-0.00013179693,-0.00040249707,2.4242809e-06,0.34906584,1.6325991e-08,1.6325764e-08,1.3913994e-07,1310996,0.0,0.0,0.0015767228,0.4,0.00040159153,0.00040159153,5.0198937e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18625000,18625000,1310996,-0.00014720196,-0.00031041252,2.750331e-06,0.34906584,1.5140836e-08,1.5140616e-08,1.3319213e-07,1310996,0.0,0.0,0.0029174252,0.4,0.00040188563,0.00040188563,5.02357e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19437000,19437000,1310996,-0.000257518,-0.0004213524,-1.1672025e-05,0.34906584,1.1390598e-08,1.139041e-08,1.10632236e-07,1310996,0.0,0.0,0.004205951,0.4,0.00040023742,0.00040023742,5.002967e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19841000,19841000,1310996,-0.0001423087,-0.00036901727,-2.3021828e-05,0.34906584,1.0051301e-08,1.0051123e-08,1.0097269e-07,1310996,0.0,0.0,0.005897449,0.4,0.00040022223,0.00040022223,5.002777e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20353000,20353000,1310996,-0.0002344788,-0.00029266786,-2.579532e-05,0.34906584,8.749098e-09,8.748955e-09,9.155267e-08,1310996,0.0,0.0,0.004575237,0.4,0.0004019025,0.0004019025,5.023781e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20556000,20556000,1310996,-0.00022726585,-0.00025262276,-3.309224e-05,0.34906584,8.235584e-09,8.235457e-09,8.739075e-08,1310996,0.0,0.0,0.0034596538,0.4,0.00039894527,0.00039894527,4.9868154e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21057000,21057000,1310996,-0.00016556794,-0.00011843505,-4.2471536e-05,0.34906584,7.323017e-09,7.3229285e-09,7.971688e-08,1310996,0.0,0.0,0.004741863,0.4,0.0004012738,0.0004012738,5.0159224e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21249000,21249000,1310996,-0.00019161447,-6.907968e-05,-4.5290573e-05,0.34906584,6.945675e-09,6.9456068e-09,7.626183e-08,1310996,0.0,0.0,0.0063363006,0.4,0.00039849835,0.00039849835,4.981229e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21865000,21865000,1310996,-0.00013213826,2.0972333e-05,-4.8783582e-05,0.34906584,6.1431136e-09,6.1431025e-09,6.841469e-08,1310996,0.0,0.0,0.005317259,0.4,0.00040056361,0.00040056361,5.007045e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22376000,22376000,1310996,-0.00024937643,-8.871655e-05,-6.0758488e-05,0.34906584,5.5686957e-09,5.568725e-09,6.2120755e-08,1310996,0.0,0.0,0.006498338,0.4,0.0003996487,0.0003996487,4.9956084e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22476000,22476000,1310996,-0.00026831785,-0.00010101828,-6.563579e-05,0.34906584,5.4902003e-09,5.490236e-09,6.1174006e-08,1310996,0.0001849267,-0.0002526591,0.0075136176,0.4,0.00040118335,0.00040118335,5.0149984e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22576000,22576000,1310996,-0.00028340984,-9.584877e-05,-6.9642556e-05,0.34906584,5.3871583e-09,5.3871996e-09,6.0166315e-08,1310996,-0.00020922368,-0.0027499793,0.0077404007,0.4,0.00039868738,0.0003986874,5.008286e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22673000,22673000,1310996,-0.0002972703,-8.8658104e-05,-7.4415104e-05,0.34906584,5.3177533e-09,5.3178e-09,5.9478154e-08,1310996,-0.001674468,-0.0068491036,0.007396679,0.4,0.00039364852,0.00039364857,5.026848e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22773000,22773000,1310996,-0.0002958266,-7.07733e-05,-8.020293e-05,0.34906584,5.2351026e-09,5.235154e-09,5.8338404e-08,1310996,-0.007979755,-0.007310268,0.006850645,0.4,0.00038096658,0.00038096667,5.024838e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22884000,22884000,1310996,-0.00029044287,-5.364964e-05,-8.5800595e-05,0.34906584,5.1554987e-09,5.1555555e-09,5.7123497e-08,1310996,-0.016212597,-0.006160255,0.006890744,0.4,0.00036051843,0.00036051855,5.0136e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22981000,22981000,1310996,-0.0002605103,-4.7591406e-05,-9.01582e-05,0.34906584,5.094196e-09,5.0942575e-09,5.6213334e-08,1310996,-0.019327896,0.011657258,0.0061246613,0.4,0.0003366704,0.00033667058,5.0080243e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23085000,23085000,1310996,-0.00023476436,-4.31868e-05,-9.50021e-05,0.34906584,5.0192184e-09,5.019282e-09,5.4599038e-08,1310996,-0.021711778,0.029512543,0.0051421584,0.4,0.000306942,0.00030694235,4.9739847e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23184000,23184000,1310996,-0.0002301703,-3.938667e-05,-9.92477e-05,0.34906584,5.032433e-09,5.0324993e-09,5.4243948e-08,1310996,-0.025246136,0.03480495,0.0052752495,0.4,0.0002807741,0.00028077487,5.0149206e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23277000,23277000,1310996,-0.0002264855,-3.5583478e-05,-0.000102493716,0.34906584,5.0225957e-09,5.0226636e-09,5.355081e-08,1310996,-0.029224224,0.038269006,0.005396989,0.4,0.00025397845,0.00025397984,5.0239855e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23377000,23377000,1310996,-0.00022180316,-3.32276e-05,-0.000105666695,0.34906584,4.9907944e-09,4.990864e-09,5.2357183e-08,1310996,-0.031817667,0.041270316,0.0060122786,0.4,0.00022722365,0.00022722594,5.002612e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23484000,23484000,1310996,-0.0002187026,-3.125306e-05,-0.00010786869,0.34906584,4.976362e-09,4.976434e-09,5.1310323e-08,1310996,-0.03503011,0.043793444,0.006252047,0.4,0.00020283647,0.00020283984,4.992242e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23588000,23588000,1310996,-0.00021696734,-2.929495e-05,-0.000110122615,0.34906584,4.99504e-09,4.995115e-09,5.0590934e-08,1310996,-0.04044999,0.04750142,0.008297179,0.4,0.00018229251,0.00018229662,5.011784e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23685000,23685000,1310996,-0.00021441784,-2.9986246e-05,-0.00011062298,0.34906584,4.975554e-09,4.9756306e-09,4.9661995e-08,1310996,-0.03945289,0.049075283,0.0105510065,0.4,0.00016308003,0.00016308404,4.9907453e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23785000,23785000,1310996,-0.00021331971,-3.4802488e-05,-0.00010933401,0.34906584,4.9982583e-09,4.998335e-09,4.9151186e-08,1310996,-0.024875019,0.053208984,0.011962467,0.4,0.0001477461,0.0001477494,5.010322e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23892000,23892000,1310996,-0.0002120136,-3.7172555e-05,-0.00010885682,0.34906584,4.9933413e-09,4.9934186e-09,4.8014318e-08,1310996,-0.015236605,0.05686981,0.012128359,0.4,0.00013346622,0.00013346851,4.999948e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23996000,23996000,1310996,-0.00021195115,-3.7194353e-05,-0.00010996862,0.34906584,5.0034714e-09,5.003547e-09,4.7389726e-08,1310996,-0.017027818,0.06096349,0.011335436,0.4,0.00012154784,0.0001215492,5.004703e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24096000,24096000,1310996,-0.00021232627,-3.7303616e-05,-0.00011124065,0.34906584,5.00465e-09,5.004727e-09,4.6522587e-08,1310996,-0.01800297,0.06131383,0.010802237,0.4,0.00011104458,0.00011104531,4.999944e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24192000,24192000,1310996,-0.00021214217,-3.7538044e-05,-0.00011124453,0.34906584,5.001156e-09,5.001234e-09,4.580068e-08,1310996,-0.015351176,0.05467782,0.011205993,0.4,0.00010202983,0.00010203033,4.9911864e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24296000,24296000,1310996,-0.00021064913,-3.7338043e-05,-0.00011163685,0.34906584,4.9850835e-09,4.9851616e-09,4.464825e-08,1310996,-0.013357293,0.046725903,0.011487697,0.4,9.379401e-05,9.379483e-05,4.9676682e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24393000,24393000,1310996,-0.00021006989,-3.8294504e-05,-0.00011288019,0.34906584,5.0264717e-09,5.02655e-09,4.4347882e-08,1310996,-0.014237301,0.036952622,0.011045212,0.4,8.762956e-05,8.763101e-05,5.0022772e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24492000,24492000,1310996,-0.00020778186,-3.859854e-05,-0.00011452749,0.34906584,5.0332285e-09,5.0333058e-09,4.3595865e-08,1310996,-0.014055321,0.029162465,0.010535265,0.4,8.1686325e-05,8.16886e-05,5.0022104e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24593000,24593000,1310996,-0.00020605505,-3.8245205e-05,-0.00011691089,0.34906584,5.0440874e-09,5.044164e-09,4.3042192e-08,1310996,-0.01159157,0.023776133,0.010057023,0.4,7.654538e-05,7.65485e-05,5.006053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24704000,24704000,1310996,-0.0002056558,-3.7354803e-05,-0.00012049009,0.34906584,5.0562523e-09,5.0563282e-09,4.235538e-08,1310996,-0.008723509,0.022103483,0.009966256,0.4,7.197188e-05,7.197571e-05,5.0100016e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24796000,24796000,1310996,-0.00020640565,-3.6547237e-05,-0.00012383447,0.34906584,5.0562927e-09,5.0563673e-09,4.1596625e-08,1310996,-0.006156357,0.02419737,0.0103045,0.4,6.7886576e-05,6.7890884e-05,5.003685e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24897000,24897000,1310996,-0.00020645926,-3.531263e-05,-0.00012664845,0.34906584,5.0601665e-09,5.0602402e-09,4.101684e-08,1310996,-0.0032711676,0.024251256,0.010049416,0.4,6.431805e-05,6.432263e-05,4.9999358e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25004000,25004000,1310996,-0.00020487075,-3.390122e-05,-0.00012911187,0.34906584,5.0591544e-09,5.0592277e-09,4.026303e-08,1310996,-0.0006243601,0.021384908,0.008730532,0.4,6.1052735e-05,6.105742e-05,4.990108e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25104000,25104000,1310996,-0.00020515028,-3.248138e-05,-0.00013138617,0.34906584,5.0735918e-09,5.0736646e-09,3.9653766e-08,1310996,0.0023986853,0.021504663,0.007945578,0.4,5.834736e-05,5.835205e-05,4.9962887e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25204000,25204000,1310996,-0.00020660374,-3.0742704e-05,-0.00013252228,0.34906584,5.081799e-09,5.0818714e-09,3.9136864e-08,1310996,0.0056715985,0.0242427,0.007905024,0.4,5.5880424e-05,5.588506e-05,4.996082e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
