timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19165000,19165000,0.0,0.0,0.012607096,0.00083288935,0.013905234,0.020945022,535,0,0.17050926,0.34724614,0.0013986545,0.048368476,0.0130752595,0.00053923944,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19368000,19368000,0.0,0.0,0.013572217,0.00043809705,0.01247717,0.025986126,535,0,0.17023703,0.3461588,0.0018101861,0.04002297,0.016248617,0.005064507,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19569000,19569000,0.0,0.0,0.014998233,0.00035689905,0.011082387,0.028102566,1049111,0,0.17005542,0.34681275,0.001123166,0.036535375,0.019613702,0.00019868797,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19772000,19772000,0.0,0.0,0.01517006,0.0005679823,0.014891362,0.030075029,1049111,0,0.17061765,0.34631944,0.00030964875,0.048812095,0.019961178,0.005066182,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19968000,19968000,0.0,0.0,0.0151397055,0.00027229195,0.015278694,0.034428153,1049111,0,0.16956107,0.34482265,7.135345e-05,0.03535493,0.021712048,1.1754944e-38,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20164000,20164000,0.0,0.0,0.015414122,0.0002815279,0.009821776,0.018749027,1049111,0,0.16932607,0.34388793,0.00042934855,0.049968623,0.02513635,0.00063669286,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20372000,20372000,0.0,0.0,0.014109881,0.0007129368,0.015485042,0.02019757,1049111,0,0.16977575,0.34347594,0.0015049378,0.045403056,0.021486646,0.002687769,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20576000,20576000,0.0,0.0,0.014234326,0.00034073176,0.014731993,0.023464875,1049111,0,0.16953442,0.3442506,0.0014481375,0.058228556,0.024268404,0.00054187735,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20773000,20773000,0.0,0.0,0.014599894,0.0011392789,0.024585148,0.02983256,1049111,0,0.16856243,0.34289142,0.00071664044,0.079306945,0.018449346,0.002096077,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20965000,20965000,0.0,0.0,0.01361964,0.0006895861,0.016692929,0.023949334,1049111,0,0.16838299,0.34207624,0.00040714283,0.047192406,0.011357494,0.0048961677,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21169000,21169000,0.0,0.0,0.015305072,0.00023281116,0.012849644,0.027806727,1049111,0,0.1682653,0.34290624,0.0009181429,0.060755298,0.0140298195,1.1754944e-38,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21373000,21373000,0.0,0.0,0.01695495,0.00045368972,0.013836949,0.026631089,1049111,0,0.16817267,0.3421212,0.000897914,0.045775134,0.010534008,0.0038169674,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21565000,21565000,0.0,0.0,0.01670591,0.00063218083,0.011590454,0.015801778,1049111,0,0.16797024,0.34135723,0.000477753,0.0507152,0.005522123,1.1754944e-38,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21765000,21765000,0.0,0.0,0.015669957,0.00024117154,0.004729528,0.0053842478,1049111,0,0.16772428,0.34061652,0.00055303803,0.041140847,0.010092194,1.735503e-05,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21965000,21965000,0.0,0.0,0.016279394,0.0005045376,0.008723664,0.00981467,1049111,0,0.16745336,0.3398977,0.0003944828,0.039724175,0.006008614,0.0032842248,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22172000,22172000,4.1282737e-12,1.1210105e-06,0.017078869,0.0007584614,0.01899147,0.020120341,1049111,0,0.1672117,0.3408118,0.0010283254,0.052200172,0.0055643874,5.141622e-05,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22364000,22364000,3.2142871e-12,1.3394844e-06,0.016065618,0.00053707877,0.016311703,0.020018267,1049111,0,0.17475344,0.34224817,0.0018701123,0.054067638,0.007755397,1.1754944e-38,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22576000,22576000,5.222346e-12,3.3939702e-06,0.016263375,0.0004394143,0.018117355,0.026637077,1049239,0,0.16738051,0.33992165,0.0025159123,0.0354875,0.012603259,1.1754944e-38,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22773000,22773000,1.4690296e-11,9.214905e-06,0.0155172935,0.00033885194,0.007963979,0.0058546816,1049239,0,0.16711327,0.3392433,0.003069594,0.04150505,0.014805092,0.0013305931,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22973000,22973000,9.593515e-11,2.1830288e-05,0.015633302,0.00033049533,0.0069959695,0.0029580074,1049239,0,0.1739995,0.34179184,0.002840911,0.037088044,0.01612004,0.0011368342,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23161000,23161000,4.1424833e-10,3.8061484e-05,0.014964116,0.00047990994,0.025834631,0.025342748,1049239,0,0.17409411,0.34112448,0.0021603282,0.07219977,0.013812893,0.0030338857,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23377000,23377000,9.590846e-10,4.705246e-05,0.0137536395,0.00020582441,0.022315482,0.020568771,1049239,0,0.1666928,0.33889478,0.0023266375,0.048401304,0.010847973,0.0028904509,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23577000,23577000,1.3187488e-09,5.423865e-05,0.013945741,8.126976e-05,0.012300461,0.014667993,1049239,0,0.17559448,0.3403348,0.0005068195,0.01872196,0.008865217,0.001475041,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23776000,23776000,1.1164208e-09,6.7794186e-05,0.015491687,5.1693623e-05,0.020140847,0.041477047,1049239,0,0.17578882,0.34131902,9.211208e-05,0.17563821,0.0063034906,1.1754944e-38,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23968000,23968000,1.0249005e-09,6.256374e-05,0.014422455,6.679404e-05,0.027784472,0.037611593,1049239,0,0.17484923,0.340196,0.0004340756,0.05107841,0.005363152,0.0047225603,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24172000,24172000,8.492837e-10,6.2834864e-05,0.014753792,3.8778315e-05,0.010909304,0.013326014,1049239,0,0.17478414,0.3395999,0.0006935155,0.040035553,0.0055108704,1.1754944e-38,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24365000,24365000,6.6178996e-10,4.9059454e-05,0.013592718,3.6104964e-05,0.018225685,0.015729029,663,0,0.17478411,0.33901018,0.0008659625,0.0547212,0.009223792,0.005485126,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24565000,24565000,5.4708843e-10,4.6281304e-05,0.012837895,7.660973e-05,0.02929113,0.02839984,663,0,0.17468134,0.34002662,0.0014766868,0.06392982,0.004138961,0.0006793129,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24768000,24768000,4.4382162e-10,5.0274553e-05,0.012657415,9.941965e-05,0.023541018,0.029270254,663,0,0.1744874,0.33944938,0.0019270093,0.026331177,0.004347203,0.004807273,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24969000,24969000,4.069421e-10,4.7744335e-05,0.013246791,9.637683e-05,0.013531551,0.020998789,663,0,0.1743771,0.33888206,0.0011483665,0.030623946,0.0029588863,0.008466273,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25173000,25173000,2.8244387e-10,3.3412118e-05,0.010271031,7.7144876e-05,0.016999625,0.032750726,663,0,0.17499991,0.33881864,0.00096167333,0.05949087,0.0011470318,0.0041993554,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25368000,25368000,2.3634328e-10,2.9091929e-05,0.011680556,5.944744e-05,0.0128607955,0.024157528,663,0,0.17383526,0.33777875,0.00093641103,0.019863559,0.005565167,0.0034618967,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25572000,25572000,1.9743983e-10,2.3919265e-05,0.01190136,5.403746e-05,0.0073156618,0.018307077,663,0,0.1745052,0.33932346,0.0005649496,0.034984823,0.0071816654,0.0037494197,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25764000,25764000,1.4406498e-10,1.9348356e-05,0.011426942,5.7578403e-05,0.0054193134,0.0056272624,663,0,0.1733698,0.33827665,0.00081773405,0.016095297,0.012399077,0.0036779935,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25968000,25968000,1.6591442e-10,1.9442554e-05,0.012072498,2.7325907e-05,0.01034395,0.017918818,663,0,0.17309925,0.33774382,0.0008715274,0.06217875,0.010217867,0.007697716,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26173000,26173000,1.4449206e-10,2.8370869e-05,0.013354474,3.812501e-05,0.0163568,0.026043752,663,0,0.17364454,0.3377162,0.0003714441,0.04465662,0.010469646,0.00054805505,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26373000,26373000,2.5262506e-10,3.4515455e-05,0.013547049,7.297312e-05,0.013531302,0.016870404,663,0,0.17323115,0.33877784,0.00067500275,0.043924246,0.0046469425,0.0057558063,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26564000,26564000,2.3938324e-10,3.5010336e-05,0.014027473,6.983295e-05,0.011612975,0.01500936,663,0,0.17204596,0.3377727,0.0010158994,0.04030204,0.0019261446,0.0030582491,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26772000,26772000,1.7921052e-10,2.9606881e-05,0.013359453,8.4635714e-05,0.012746194,0.016225625,663,0,0.17245518,0.33777222,0.0010134177,0.055053912,0.003099583,0.0014832348,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26968000,26968000,1.5709564e-10,2.7211217e-05,0.014001915,6.558604e-05,0.010512238,0.018998925,663,0,0.17132132,0.33679238,0.001044016,0.0669788,0.010552162,0.0047616484,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27161000,27161000,7.061797e-10,3.9895865e-05,0.014387065,5.868586e-05,0.014114798,0.030651646,663,0,0.17097561,0.3378779,0.0005455569,0.10356842,0.013934657,0.0007676622,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27368000,27368000,5.42295e-10,4.1510637e-05,0.014928826,7.525008e-05,0.009239743,0.017654462,663,0,0.17058444,0.33739644,0.0006799517,0.029850446,0.010443998,6.6828696e-05,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27569000,27569000,3.740182e-10,3.0184716e-05,0.015032491,0.00012066395,0.012321087,0.020523664,663,0,0.17016289,0.33691347,0.0005592545,0.053560358,0.007988299,0.0039528203,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27773000,27773000,2.638241e-10,2.4379835e-05,0.014790132,7.211646e-05,0.012888453,0.02750166,663,0,0.17044222,0.3369305,0.00044254932,0.062151253,0.012918501,0.00026557883,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27972000,27972000,1.8356434e-10,1.8662035e-05,0.015885266,0.00010273763,0.01197359,0.027962424,663,0,0.1693101,0.3359811,0.0007862116,0.02963197,0.012367323,0.0029181107,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28165000,28165000,1.3991482e-10,1.773545e-05,0.01552143,0.00026655168,0.01063802,0.016177826,663,0,0.16888341,0.33707854,0.000802386,0.053188425,0.010755056,0.0041488395,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28368000,28368000,1.3616054e-10,2.0678392e-05,0.015277112,0.00041899525,0.017993832,0.025450898,663,0,0.16839921,0.3366204,0.00056915084,0.056712843,0.008283459,0.00072077085,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28573000,28573000,1.3480848e-10,2.2959865e-05,0.014776,0.0001686086,0.009467078,0.015568728,663,0,0.16860703,0.33666754,1.1862884e-05,0.033773653,0.0066658887,0.002048212,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28764000,28764000,1.1110433e-10,2.0996471e-05,0.014592074,0.00035654445,0.008744804,0.015074125,663,0,0.16743903,0.3357288,0.0003544228,0.07024017,0.009654271,0.00068000756,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28973000,28973000,1.3413953e-10,2.2290124e-05,0.014524957,0.0004450667,0.01249423,0.018148405,663,0,0.16769752,0.3357604,2.2161708e-05,0.05379765,0.007351963,0.0019406455,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29165000,29165000,1.4746221e-10,2.1232314e-05,0.012886928,0.00055250176,0.013094801,0.015787043,663,0,0.16664308,0.3363748,0.0011577816,0.050032437,0.0039150617,0.0019932804,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29372000,29372000,1.309841e-10,2.007096e-05,0.013168558,0.0005366893,0.012928613,0.014857717,663,0,0.1669949,0.33640873,0.0021819104,0.04774399,0.0037703472,0.001035859,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29572000,29572000,1.0929853e-10,1.8792736e-05,0.013687602,0.0004681183,0.011394894,0.012034331,663,0,0.16670938,0.33594814,0.0028110833,0.041759454,0.010168207,0.0037695277,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29772000,29772000,7.9237804e-11,1.4580721e-05,0.012904472,0.000112208865,0.007576888,0.01593165,663,0,0.1664672,0.33705306,0.0025455765,0.06685155,0.014917076,0.0024945308,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29965000,29965000,7.9228325e-11,1.4661916e-05,0.013599129,0.0004334483,0.012613919,0.025450138,663,0,0.16554981,0.33611274,0.0015409472,0.04222651,0.011371093,0.0007530999,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30164000,30164000,1.1540265e-10,1.9794572e-05,0.013143987,0.0003896931,0.0077800835,0.01577624,663,0,0.16534105,0.33567473,0.0010234247,0.03587468,0.008034337,0.001470635,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30372000,30372000,1.9427542e-10,2.4674711e-05,0.012328221,0.000153356,0.0076586795,0.01784489,663,0,0.16579843,0.33572358,0.001739772,0.054741886,0.012905418,0.001469982,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30576000,30576000,6.21639e-10,5.5436736e-05,0.013895257,0.00027666174,0.011772763,0.024766391,663,0,0.16561931,0.33529714,0.0009860296,0.050480563,0.010346048,0.004190376,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30765000,30765000,1.3024489e-09,8.6224856e-05,0.0144242365,0.00055166695,0.010296025,0.018170679,663,0,0.17178887,0.3379409,0.0031307358,0.06559661,0.012627341,0.0037000938,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30977000,30977000,2.2600752e-09,0.00014438677,0.016689813,0.0030473773,0.05053424,0.06087771,663,0,0.16518661,0.33600432,0.00093746517,0.16327365,0.016071191,0.0038860352,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31164000,31164000,2.2619895e-09,0.00020110027,0.017649978,0.0018197914,0.036214486,0.048372254,663,0,0.17139067,0.33709455,0.0011959241,0.14567272,0.018074524,0.00041724343,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31372000,31372000,2.11844e-09,0.00019006395,0.017177945,0.0031616134,0.065722205,0.08363563,663,0,0.16489577,0.3351799,0.0021021878,0.24689324,0.03084413,0.0024357263,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31572000,31572000,1.7276586e-09,0.00021623366,0.018166844,0.002622845,0.051287267,0.06880942,663,0,0.16478838,0.33477092,0.0038356928,0.09259399,0.026997302,0.0014861184,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31776000,31776000,1.9588837e-09,0.00021597026,0.017288135,0.00079223496,0.0109931175,0.021317886,663,0,0.16470629,0.33437264,0.002788029,0.13838504,0.020046331,0.0019094738,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31965000,31965000,3.785735e-09,0.00021271218,0.017457241,0.0017428757,0.021281594,0.01751722,663,0,0.1709873,0.33701184,0.0003033631,0.18803057,0.01757052,4.4263656e-05,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32164000,32164000,4.467354e-09,0.00024701396,0.018464133,0.0023152477,0.045304537,0.05110663,663,0,0.17022005,0.33613196,0.002137689,0.22326846,0.013599153,0.0027343577,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32365000,32365000,3.3959402e-09,0.00020923445,0.017960576,0.0011037461,0.03871886,0.051691774,663,0,0.170971,0.33625224,0.000953417,0.0966934,0.012104025,0.0003721212,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32561000,32561000,2.9208578e-09,0.00017548751,0.017078849,0.00039570394,0.02646788,0.037567236,663,0,0.17093852,0.33586264,0.00058926916,0.056518022,0.013736725,0.00039576556,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32773000,32773000,2.4979507e-09,0.0002148553,0.01787472,0.0014637426,0.03331741,0.046945713,663,0,0.171606,0.3375273,0.0005040278,0.19150093,0.011107964,0.0001935475,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32965000,32965000,3.48149e-09,0.00025126946,0.018152542,0.0033124199,0.060119152,0.0789265,663,0,0.17076609,0.33663583,0.0014903795,0.34522852,0.017977607,0.0029732496,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33168000,33168000,2.7352398e-09,0.00025951825,0.018088143,0.0022294892,0.052920733,0.071369834,663,0,0.17066827,0.3362502,0.0010456729,0.14416493,0.0139064435,0.0022370366,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33373000,33373000,2.0402129e-09,0.00019843232,0.0166797,0.0010258503,0.03385065,0.051243752,663,0,0.17127018,0.3363509,0.0003175143,0.11241426,0.017046558,0.004520277,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33576000,33576000,1.7999106e-09,0.00022712993,0.01881544,0.0014103794,0.028540768,0.04385466,663,0,0.17111185,0.33595908,0.0008825563,0.15359597,0.016414957,0.00473225,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33764000,33764000,1.5127742e-09,0.00019121366,0.018180791,0.0016610839,0.027385348,0.040532455,663,0,0.1702382,0.3366268,0.00020717106,0.14794147,0.015572407,0.0024236774,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33964000,33964000,1.1671446e-09,0.00019527879,0.018421538,0.001065301,0.018550014,0.03222353,663,0,0.17010975,0.33623642,0.00074002123,0.07075869,0.017794408,0.00031982907,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34164000,34164000,1.62323e-09,0.00018020449,0.018645974,0.00039416933,0.0074018515,0.008986932,663,0,0.16994761,0.33584344,0.0014497546,0.046711702,0.0121523645,0.0019849313,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34372000,34372000,2.4119353e-09,0.00022580219,0.018701911,0.0007768508,0.021592638,0.024437781,663,0,0.16975684,0.3354655,0.0008156761,0.044295993,0.0114865815,0.0019508593,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34564000,34564000,1.8486189e-09,0.00020423302,0.019828256,0.00025601118,0.020559102,0.025406789,663,0,0.16892955,0.3361503,0.0012652596,0.021462193,0.018020198,0.0006537721,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34765000,34765000,1.4557531e-09,0.00022583165,0.019382166,0.0007826119,0.0077138715,0.015078701,663,0,0.16954812,0.33627027,0.00055296504,0.08605007,0.012721924,0.002463192,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34973000,34973000,1.3400314e-09,0.0002510649,0.01757198,0.000105663414,0.010826427,0.016207175,663,0,0.17007022,0.33637515,0.0018028943,0.05554104,0.010572847,0.00063618406,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35176000,35176000,1.4854169e-09,0.00023893344,0.016994372,0.0004558509,0.013953103,0.02141801,663,0,0.16984041,0.33598894,0.0017240917,0.051141974,0.008308154,0.00087009725,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35368000,35368000,2.0777307e-09,0.00023166325,0.017522868,0.000491541,0.013661726,0.020196205,663,0,0.16897975,0.3366583,0.0030701652,0.04334232,0.0016130666,0.00023781406,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35572000,35572000,2.1271949e-09,0.00021786267,0.017014995,0.0005103382,0.019761534,0.03139533,663,0,0.1695163,0.33676413,0.0017439052,0.077674456,0.0035746056,0.0006255621,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35773000,35773000,2.7663793e-09,0.00021291357,0.017432412,0.00029637708,0.021145642,0.036708903,663,0,0.16935474,0.33637783,0.002251988,0.063176386,0.0054076263,0.000118255426,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35964000,35964000,2.4843105e-09,0.0001806651,0.016606212,0.00043302402,0.015841613,0.031232836,663,0,0.16841389,0.3354958,0.0022668429,0.07133312,0.009355964,0.0019849502,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36173000,36173000,2.5349831e-09,0.00016763492,0.017161073,0.0013820133,0.016501784,0.030004928,663,0,0.1689093,0.33560225,0.002915556,0.1570521,0.009305998,0.002604426,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36372000,36372000,2.2321702e-09,0.00018333744,0.01841397,0.00220815,0.031811833,0.040120654,663,0,0.16807108,0.3362845,0.0029851801,0.22886285,0.012321154,0.0011804029,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36573000,36573000,2.1893396e-09,0.00017606872,0.018791072,0.0016110069,0.027638953,0.034036096,663,0,0.16865377,0.33640262,0.0031604758,0.08784822,0.008216987,0.0048630713,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36777000,36777000,3.72348e-09,0.00024191591,0.020198215,0.0011572066,0.02423495,0.03541462,663,0,0.16844723,0.33600622,0.0031889433,0.16359073,0.017903646,0.00092434214,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
