timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31501000,31501000,5492000,40.1540302,116.2594857,0.07029646,0.07394432,-0.7819931,7.543447e-08,0.0005455133,0.0,0.1294548,0.020288313,0.013819844,0.017418478,-0.09002933,0.060946796,0.10324252,4.2647166,-0.032866437,-0.056185756,-6.902804e-07,-0.12540798,49.930904,0.8994955,0.16688651,0.33642504,0.107786305,0.08940798,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32001000,32001000,5492000,40.1540302,116.2594857,0.28641257,0.07734973,-0.78511053,7.543447e-08,0.0005455133,0.0,0.25174075,-0.0009737812,0.006805701,0.004583083,-0.09002933,0.060946796,0.10324252,0.09496603,-0.006872492,0.00282377,-2.8235481e-05,-0.12540798,49.930904,0.9026129,0.16669568,0.3354293,0.10845644,0.08927065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32493000,32493000,5492000,40.1540302,116.2594857,0.2840311,0.06520157,-0.74130577,7.543447e-08,0.0005455133,0.0,0.06287971,-0.00538973,0.009396339,0.036834884,-0.09002933,0.060946796,0.10324252,1.5377234,0.011827259,-0.06533712,-0.00034894707,-0.12540798,49.930904,0.85880816,0.16596675,0.33554164,0.10766268,0.089091316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33004000,33004000,5492000,40.1540302,116.2594857,0.24492648,0.08200027,-0.71351033,7.543447e-08,0.0005455133,0.0,-0.053306397,0.0063925115,0.012012823,0.04750751,-0.09002933,0.060946796,0.10324252,1.4111471,-0.010357656,-0.08460454,-0.0003641884,-0.12540798,49.930904,0.8310127,0.16644159,0.33505765,0.10766293,0.08916545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33493000,33493000,5492000,40.1540302,116.2594857,0.070701286,0.106171675,-0.7024054,7.543447e-08,0.0005455133,0.0,0.017420726,0.01092933,0.00511572,0.030752087,-0.09002933,0.060946796,0.10324252,1.9253632,-0.02049413,-0.04385877,-0.0004938128,-0.12540798,49.930904,0.8199078,0.16543965,0.33515444,0.10662955,0.0889269,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33993000,33993000,5492000,40.1540302,116.2594857,-0.08860804,0.12551796,-0.7181294,7.543447e-08,0.0005455133,0.0,-0.17552783,0.008381648,-0.0022930324,-0.0025029352,-0.09002933,0.060946796,0.10324252,1.0944115,-0.029172815,0.0421619,-0.00043778948,-0.12540798,49.930904,0.8356318,0.16513461,0.33572283,0.10609258,0.088891186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34492000,34492000,5492000,40.1540302,116.2594857,-0.17422163,0.116313264,-0.71069086,7.543447e-08,0.0005455133,0.0,-0.018202156,-0.0044418876,0.0043414063,0.010735305,-0.09002933,0.060946796,0.10324252,3.9607296,0.0016168124,0.040827055,-0.0004232753,-0.12540798,49.930904,0.82819325,0.17112328,0.33626294,0.110252164,0.09030499,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35004000,35004000,5492000,40.1540302,116.2594857,-0.19963686,0.10678238,-0.69124603,7.543447e-08,0.0005455133,0.0,0.0123066,-0.005239892,0.0028728612,0.019503752,-0.09002933,0.060946796,0.10324252,4.8649898,0.0034009542,0.05774839,-0.000447968,-0.12540798,49.930904,0.8087484,0.17225352,0.3362996,0.11038851,0.0905615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35496000,5492000,40.1540302,116.2594857,-0.19082436,0.08093521,-0.6720909,7.543447e-08,0.0005455133,0.0,0.067785285,-0.014755285,-0.00026136785,0.021177981,-0.09002933,0.060946796,0.10324252,-1.8444313,0.020397123,-0.0072820107,-0.0006478327,-0.12540798,49.930904,0.7895933,0.17104778,0.3363914,0.10915548,0.09031714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35996000,5492000,40.1540302,116.2594857,-0.12824325,0.072055124,-0.7221865,7.543447e-08,0.0005455133,0.0,0.20350927,-0.008096851,-0.0074790055,-0.032718528,-0.09002933,0.060946796,0.10324252,2.3472648,0.0027404812,-0.030282883,-0.0007171187,-0.12540798,49.930904,0.8396889,0.17054844,0.33697104,0.10846014,0.09027199,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36496000,5492000,40.1540302,116.2594857,-0.102030575,0.060180586,-0.78060675,7.543447e-08,0.0005455133,0.0,0.114986345,-0.0050994,-0.0022272163,-0.05622184,-0.09002933,0.060946796,0.10324252,-1.4867418,0.012217218,0.07598381,-0.0008889637,-0.12540798,49.930904,0.89810914,0.17015854,0.33602566,0.10809616,0.09012732,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36993000,36993000,5492000,40.1540302,116.2594857,-0.12910625,0.06398555,-0.7689049,7.543447e-08,0.0005455133,0.0,0.07000013,0.0005351151,0.003314136,-0.016354471,-0.09002933,0.060946796,0.10324252,0.57823646,-0.009039321,-0.021551734,-0.00089449855,-0.12540798,49.930904,0.8864073,0.1696775,0.33659208,0.10730449,0.09010287,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37497000,37497000,5492000,40.1540302,116.2594857,-0.22216281,0.054643787,-0.7503982,7.543447e-08,0.0005455133,0.0,-0.11500073,-0.0058383825,0.0054038973,0.008123644,-0.09002933,0.060946796,0.10324252,-1.0050942,0.0065250797,-0.014221668,-0.0010991553,-0.12540798,49.930904,0.8679006,0.16919324,0.33559933,0.10683979,0.08991047,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37997000,37997000,5492000,40.1540302,116.2594857,-0.29980367,0.042487495,-0.7539118,7.543447e-08,0.0005455133,0.0,0.19332875,-0.006104103,-0.0039983727,-0.0062145647,-0.09002933,0.060946796,0.10324252,-0.14649467,0.0073759393,0.029955804,-0.0013119223,-0.12540798,49.930904,0.8714142,0.16825436,0.33575943,0.106382295,0.08974246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38497000,38497000,5492000,40.1540302,116.2594857,-0.39827237,0.008669722,-0.7287477,7.543447e-08,0.0005455133,0.0,-0.22412212,-0.017226204,-0.00015656662,0.016987182,-0.09002933,0.060946796,0.10324252,1.0876734,0.03291268,-0.015458091,-0.0021130173,-0.12540798,49.930904,0.8462501,0.16804653,0.33490157,0.10624876,0.08960212,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38989000,38989000,5492000,40.1540302,116.2594857,-0.46568525,-0.016141895,-0.7438732,7.543447e-08,0.0005455133,0.0,0.015230427,-0.013369508,-0.0013767355,-0.0046962337,-0.09002933,0.060946796,0.10324252,3.2372048,0.02548381,0.018508172,-0.0022870142,-0.12540798,49.930904,0.8613756,0.16643053,0.33464724,0.105228975,0.08921574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5492000,40.1540302,116.2594857,-0.37644497,-0.032592926,-0.73827827,7.543447e-08,0.0005455133,0.0,0.0036921094,-0.009183098,0.0019002422,0.005912463,-0.09002933,0.060946796,0.10324252,0.7198198,0.028446337,-0.01411885,-0.0027446796,-0.12540798,49.930904,0.85578066,0.16736779,0.33480385,0.10504962,0.08947255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40001000,40001000,5492000,40.1540302,116.2594857,-0.32874095,-0.020331718,-0.7562828,7.543447e-08,0.0005455133,0.0,-0.09115463,0.006256858,0.00018622229,-0.010263703,-0.09002933,0.060946796,0.10324252,-0.7899186,0.010481976,0.00492949,-0.0032048305,-0.12540798,49.930904,0.8737852,0.16812518,0.33490068,0.10470449,0.08968027,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40489000,40489000,5492000,40.1540302,116.2594857,-0.10770424,-0.00072396314,-0.74345666,7.543447e-08,0.0005455133,0.0,0.26805186,0.007901055,-0.0056351325,-0.0024470764,-0.09002933,0.060946796,0.10324252,0.572411,-0.008979825,-0.07340311,-0.0035710868,-0.12540798,49.930904,0.86095905,0.16613534,0.33455116,0.10366187,0.0891948,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40992000,40992000,5492000,40.1540302,116.2594857,0.16506423,0.0056213504,-0.7462572,7.543447e-08,0.0005455133,0.0,0.34030294,0.015638525,0.18661468,0.17845769,-0.09002933,0.060946796,0.10324252,4.0869064,0.21492802,1.478175,0.039318725,-0.12540798,49.930904,0.8637596,0.16630109,0.3357129,0.103423096,0.08933714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41501000,41501000,5492000,40.1540302,116.2594857,0.2775841,-0.0037304163,-0.36708575,7.543447e-08,0.0005455133,0.0,-0.13134024,-0.02777096,0.67682934,0.7388964,-0.09002933,0.060946796,0.10324252,-4.532313,-0.08904991,-0.41612235,0.040445406,-0.12540798,49.930904,0.48458818,0.16637088,0.33529514,0.10161759,0.08934226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41992000,41992000,5492000,40.1540302,116.2594857,0.2231435,0.013513156,-0.08520104,7.543447e-08,0.0005455133,0.0,-0.13004315,0.017058225,0.5399424,0.5801676,-0.09002933,0.060946796,0.10324252,-0.7597081,0.039457884,0.17086601,-0.012230122,-0.12540798,49.930904,0.20270345,0.16529621,0.33545747,0.10274297,0.08911377,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42493000,42493000,5492000,40.1540302,116.2594857,0.25992408,0.026167054,-0.0276483,7.543447e-08,0.0005455133,0.0,0.029191937,-0.03551369,0.03856535,0.040775128,-0.09002933,0.060946796,0.10324252,0.7507181,-0.0047180788,6.775312,-0.01404865,-0.12540798,49.930904,0.14515072,0.16490091,0.33456632,0.103920996,0.088943474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42996000,42996000,5492000,40.1540302,116.2594857,0.286975,0.032681003,-0.042424623,7.543447e-08,0.0005455133,0.0,-0.07466033,-0.02723178,0.051916245,0.03363632,-0.09002933,0.060946796,0.10324252,1.9178247,-0.027453348,7.741417,-0.0131476335,-0.12540798,49.930904,0.15992704,0.16459744,0.33523118,0.10332373,0.08890323,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43496000,43496000,5492000,40.1540302,116.2594857,0.32092056,0.0422554,-0.028375566,7.543447e-08,0.0005455133,0.0,0.101695985,-0.020211218,-0.0096639665,-0.019815227,-0.09002933,0.060946796,0.10324252,2.603017,-0.0309458,-0.5719651,-0.012966062,-0.12540798,49.930904,0.14587799,0.16436288,0.3343416,0.10290863,0.088764116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43993000,43993000,5492000,40.1540302,116.2594857,0.37606278,0.06047659,-0.051461034,7.543447e-08,0.0005455133,0.0,0.13719808,-0.006226215,0.0147183705,-0.00878562,-0.09002933,0.060946796,0.10324252,4.748095,-0.057438366,-0.15497729,-0.012923293,-0.12540798,49.930904,0.107728854,0.16422914,0.33498484,0.10524453,0.0887721,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44496000,44496000,5492000,40.1540302,116.2594857,0.32931122,0.063652225,-0.027035585,7.543447e-08,0.0005455133,0.0,-0.088368796,-0.0038596846,0.015641449,0.0175424,-0.09002933,0.060946796,0.10324252,1.4925205,-0.016726865,-0.026636891,-0.013009842,-0.12540798,49.930904,0.1085739,0.17124733,0.33606163,0.118306294,0.09040404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44992000,44992000,5492000,40.1540302,116.2594857,0.31770334,0.07988557,-0.024618862,7.543447e-08,0.0005455133,0.0,0.11419923,0.007511205,0.0087421425,0.0019773436,-0.09002933,0.060946796,0.10324252,-3.1237898,0.047636483,0.05240831,-0.013010179,-0.12540798,49.930904,0.1,0.171415,0.33669358,0.12440923,0.09036759,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45492000,45492000,5492000,40.1540302,116.2594857,0.35727966,0.100078054,-0.028822385,7.543447e-08,0.0005455133,0.0,0.31246158,0.019484991,0.0019515946,-0.0026450497,-0.09002933,0.060946796,0.10324252,1.3940338,-0.011286037,-0.028124077,-0.012948173,-0.12540798,49.930904,0.11057736,0.1716164,0.33730152,0.12555934,0.09031926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45993000,45993000,5492000,40.1540302,116.2594857,0.34506696,0.106331185,-0.0071976217,7.543447e-08,0.0005455133,0.0,0.045920298,0.022656735,0.012695826,0.023346096,-0.09002933,0.060946796,0.10324252,-0.10699215,0.013428093,0.0031944362,-0.012971603,-0.12540798,49.930904,0.100009605,0.1717408,0.33630407,0.12443418,0.090146475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46496000,46496000,5492000,40.1540302,116.2594857,0.3245206,0.11098954,-0.021353424,7.543447e-08,0.0005455133,0.0,0.0016457374,0.023350801,0.003638445,-0.0012565511,-0.09002933,0.060946796,0.10324252,0.39558032,0.00032292336,-0.012876465,-0.013002832,-0.12540798,49.930904,0.10715141,0.17176023,0.33688042,0.121447094,0.09011347,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
