timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16628000,16628000,0.99999696,0.00023534022,0.0003974585,-0.0024400947,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
16677000,16677000,0.99999696,0.00016821105,0.00045657263,-0.002429165,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
16729000,16729000,0.99999696,7.7781806e-05,0.0004983043,-0.002418171,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
16777000,16777000,0.99999696,-1.2862706e-05,0.0005237603,-0.002410517,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
16829000,16829000,0.99999696,-7.5246e-05,0.00054289604,-0.002405655,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
16880000,16880000,0.99999696,-9.549921e-05,0.0005668097,-0.0024032057,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
16928000,16928000,0.99999696,-0.00010371667,0.00059257244,-0.002401014,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
16980000,16980000,0.99999696,-0.000110952,0.00062527915,-0.0023992534,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
17028000,17028000,0.99999696,-0.00012828062,0.00065396243,-0.0023977205,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
17077000,17077000,0.99999696,-0.00016513538,0.00067568704,-0.0023973305,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
17125000,17125000,0.99999684,-0.00020928297,0.00069427467,-0.0023982353,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
17180000,17180000,0.99999684,-0.00026552312,0.0007040177,-0.0024007254,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
17225000,17225000,0.99999684,-0.00029952262,0.00070869905,-0.002403596,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
17281000,17281000,0.99999684,-0.0003258234,0.0006988269,-0.0024078724,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
17332000,17332000,0.99999684,-0.00034159346,0.00068828,-0.0024126424,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
17377000,17377000,0.99999684,-0.00035311718,0.00066954194,-0.0024172736,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
17428000,17428000,0.99999684,-0.0003643481,0.00064717926,-0.0024231633,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
17481000,17481000,0.99999684,-0.00038003363,0.00062078744,-0.0024292707,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
17529000,17529000,0.99999684,-0.00039005227,0.0006031512,-0.0024356213,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
17581000,17581000,0.99999684,-0.0003719782,0.0006057639,-0.0024414745,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
17628000,17628000,0.99999684,-0.0003447849,0.00061803916,-0.002447186,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
17677000,17677000,0.99999684,-0.00027898338,0.00065512076,-0.0024515723,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
17725000,17725000,0.9999967,-0.00021212501,0.0006930137,-0.0024544066,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
17785000,17785000,0.9999967,-8.3303086e-05,0.00073166605,-0.002455057,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
17832000,17832000,0.9999967,-3.7124287e-06,0.00074761326,-0.0024538261,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
17885000,17885000,0.9999967,0.00013610875,0.0007500189,-0.0024485143,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
17925000,17925000,0.9999967,0.0002082634,0.0007478703,-0.0024426752,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
17980000,17980000,0.9999967,0.0003046474,0.00074371294,-0.00243136,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
18032000,18032000,0.9999967,0.00036316382,0.00074396434,-0.0024181842,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
18080000,18080000,0.9999967,0.0003904698,0.0007560919,-0.0024029303,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
18129000,18129000,0.99999684,0.00039570985,0.0007725244,-0.002387762,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
18188000,18188000,0.99999684,0.00036694898,0.0008148717,-0.002370095,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
18229000,18229000,0.99999684,0.00034377974,0.00084497477,-0.0023594836,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
18277000,18277000,0.99999684,0.00029470384,0.00089845,-0.0023469238,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
18325000,18325000,0.99999684,0.0002589472,0.00093964173,-0.0023379552,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
18381000,18381000,0.99999684,0.0001821136,0.0009943912,-0.0023262708,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
18428000,18428000,0.99999684,0.00013696938,0.0010254247,-0.0023195166,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
18480000,18480000,0.99999684,5.9542173e-05,0.0010366163,-0.0023126155,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
18528000,18528000,0.99999684,7.674067e-06,0.0010353596,-0.0023087505,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
18585000,18585000,0.99999684,-3.2173735e-05,0.0010005417,-0.002306184,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
18629000,18629000,0.99999696,-5.142768e-05,0.00096719526,-0.002304927,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
18680000,18680000,0.99999696,-5.126416e-05,0.00091064704,-0.0023040143,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
18729000,18729000,0.9999971,-4.347204e-05,0.0008621003,-0.0023029097,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
18780000,18780000,0.9999971,-4.5329663e-05,0.0008195387,-0.0023011668,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
18828000,18828000,0.9999971,-4.9152586e-05,0.00078924163,-0.0022992564,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
18885000,18885000,0.9999971,-7.966953e-05,0.0007839649,-0.0022972622,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
18932000,18932000,0.9999971,-0.000103434206,0.0007907322,-0.0022965146,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
18985000,18985000,0.9999971,-9.991329e-05,0.00083094387,-0.0022966934,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
19028000,19028000,0.99999696,-9.120387e-05,0.00086605974,-0.0022969395,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
19077000,19077000,0.99999696,-4.215236e-05,0.00092074834,-0.0022974336,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
19128000,19128000,0.99999696,1.0902172e-05,0.0009727395,-0.0022970021,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
19184000,19184000,0.99999684,0.00010774703,0.0010373626,-0.0022946398,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
19228000,19228000,0.99999684,0.0001746893,0.0010745972,-0.0022906743,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
19280000,19280000,0.99999684,0.0002761248,0.0011178132,-0.0022832702,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
19325000,19325000,0.9999967,0.00034773862,0.0011440077,-0.0022759177,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
19381000,19381000,0.9999967,0.0004121383,0.0011726886,-0.0022657774,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
19425000,19425000,0.9999967,0.00044838156,0.0011916962,-0.002255885,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
19484000,19484000,0.9999966,0.00046365775,0.001213861,-0.002242677,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
19525000,19525000,0.9999967,0.0004646429,0.0012275035,-0.0022331,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
19580000,19580000,0.9999967,0.0004403872,0.0012329251,-0.0022195964,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
19629000,19629000,0.9999967,0.000406433,0.0012298472,-0.0022071195,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
19680000,19680000,0.99999684,0.00035530422,0.0012107979,-0.00219611,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
19736000,19736000,0.99999696,0.00029845035,0.0011860441,-0.0021850117,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
19785000,19785000,0.99999696,0.00023662884,0.001161029,-0.0021758566,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
19828000,19828000,0.99999696,0.00019811405,0.0011478612,-0.0021703176,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
19881000,19881000,0.9999971,0.00014657379,0.0011366653,-0.0021643145,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
19928000,19928000,0.9999971,0.00010984108,0.0011334202,-0.002160372,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
19980000,19980000,0.9999971,7.9801284e-05,0.0011398557,-0.0021572388,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
20025000,20025000,0.9999971,6.488954e-05,0.0011497468,-0.002155568,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
20077000,20077000,0.9999971,5.023749e-05,0.0011703467,-0.0021537184,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
20137000,20137000,0.99999696,4.37804e-05,0.0011911087,-0.0021525,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
20189000,20189000,0.9999971,6.904041e-05,0.0011771073,-0.0021515053,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
20229000,20229000,0.9999971,9.226074e-05,0.0011623352,-0.0021503817,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
20280000,20280000,0.9999971,0.0001397463,0.0011178931,-0.0021484185,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
20328000,20328000,0.9999972,0.0001931176,0.001062116,-0.0021454925,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
20380000,20380000,0.9999972,0.0002567179,0.0010097832,-0.0021407448,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
20432000,20432000,0.9999972,0.00032232722,0.0009696444,-0.0021341953,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
20481000,20481000,0.9999973,0.00038462278,0.0009518614,-0.0021267177,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
20525000,20525000,0.9999973,0.0004308311,0.0009484978,-0.0021192804,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
20580000,20580000,0.9999972,0.00046310443,0.0009335282,-0.002108144,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
20632000,20632000,0.9999973,0.00046880252,0.00090118253,-0.002096209,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
20681000,20681000,0.99999744,0.0004508077,0.00084901473,-0.0020853898,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
20732000,20732000,0.99999744,0.000418278,0.0007835765,-0.0020753234,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
20785000,20785000,0.99999756,0.0003718285,0.0006959232,-0.002065631,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
20828000,20828000,0.9999977,0.00032554718,0.0006102421,-0.0020577477,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
20880000,20880000,0.9999978,0.0002616724,0.00048949174,-0.0020488093,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
20933000,20933000,0.9999979,0.00020214824,0.00037434272,-0.0020411913,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
20981000,20981000,0.9999979,0.00016234814,0.0002924295,-0.0020350039,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
21033000,21033000,0.9999979,0.00014318812,0.0002482362,-0.0020303414,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
21081000,21081000,0.9999979,0.00013980635,0.00023107204,-0.0020254324,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
21128000,21128000,0.9999979,0.00015121716,0.00024225045,-0.0020209479,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
21181000,21181000,0.9999979,0.00017652451,0.00025614354,-0.0020158447,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
21237000,21237000,0.9999979,0.00020942588,0.00026620703,-0.0020099008,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
21281000,21281000,0.9999979,0.00024258402,0.0002536391,-0.002004734,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
21328000,21328000,0.99999803,0.0002762864,0.00023215653,-0.0019985205,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
21384000,21384000,0.99999803,0.00029514465,0.00018839892,-0.001990779,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
21428000,21428000,0.99999803,0.00029599835,0.00014633572,-0.0019842542,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
21477000,21477000,0.99999803,0.0002779084,9.081615e-05,-0.0019766956,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
21528000,21528000,0.99999803,0.00024131793,2.789121e-05,-0.0019695072,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
21584000,21584000,0.99999803,0.00018650916,-2.4350109e-05,-0.0019620948,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
21632000,21632000,0.99999815,0.00013881955,-4.6622084e-05,-0.0019573744,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
21680000,21680000,0.99999815,8.6158936e-05,-5.091491e-05,-0.00195361,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
21736000,21736000,0.99999815,1.7369995e-05,-3.5661033e-05,-0.0019507139,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
21780000,21780000,0.99999815,-1.914844e-05,-2.5717129e-05,-0.0019497082,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
21829000,21829000,0.99999815,-3.224644e-05,-3.0151406e-05,-0.001949226,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
21881000,21881000,0.99999815,-2.5606887e-05,-4.8562597e-05,-0.0019487232,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
21925000,21925000,0.99999815,6.012147e-06,-8.84243e-05,-0.0019476193,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
21981000,21981000,0.99999815,5.2616804e-05,-0.00012718306,-0.0019452384,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
22029000,22029000,0.99999815,9.9151e-05,-0.00013401438,-0.0019414201,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
22081000,22081000,0.99999815,0.00013843397,-4.751778e-05,-0.00192985,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
22128000,22128000,0.99999815,0.00020873947,2.4044502e-05,-0.0019188412,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
22180000,22180000,0.99999815,0.00026162973,9.057302e-05,-0.0019082325,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
22228000,22228000,0.99999815,0.00030734602,0.00015498152,-0.0018982353,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
22285000,22285000,0.99999815,0.00035353596,0.00023518852,-0.0018828973,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
22325000,22325000,0.99999815,0.00038007705,0.00028480153,-0.0018714926,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
22380000,22380000,0.99999815,0.00038098724,0.00032958286,-0.0018538939,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
22428000,22428000,0.99999815,0.00038930765,0.00036263812,-0.0018361866,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
22480000,22480000,0.9999983,0.0003426878,0.000357899,-0.0018175856,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
22533000,22533000,0.9999984,0.00029116255,0.0003462171,-0.0017952024,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
22580000,22580000,0.9999984,0.00021361292,0.00030789818,-0.0017765105,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
22632000,22632000,0.9999985,6.480374e-05,0.00021705213,-0.0017525748,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
22680000,22680000,0.9999985,-0.000121893325,0.00011173327,-0.0017309659,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
22728000,22728000,0.9999985,-0.00027498006,1.3250241e-05,-0.0017067225,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
22777000,22777000,0.99999845,-0.00063600583,-0.0001575921,-0.0016793237,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
22825000,22825000,0.99999815,-0.0009876876,-0.0003162726,-0.0016535277,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
22880000,22880000,0.99999756,-0.0013921794,-0.00046787542,-0.0016200601,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
22936000,22936000,0.99999607,-0.0022422962,-0.00069564005,-0.0015829526,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
22988000,22988000,0.9999945,-0.0028396638,-0.00076765614,-0.0015509159,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
23029000,23029000,0.9999923,-0.0035210429,-0.0008409412,-0.0015180133,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
23080000,23080000,0.9999875,-0.004714319,-0.0008485818,-0.0014786384,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
23133000,23133000,0.9999855,-0.0051444215,-0.00076625793,-0.001434948,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
23180000,23180000,0.9999771,-0.0066038603,-0.00053519907,-0.0013862636,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
23228000,23228000,0.99997735,-0.006601217,-0.000385099,-0.0013444611,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
23277000,23277000,0.9999703,-0.0075947004,0.000110376226,-0.0012891385,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
23328000,23328000,0.9999688,-0.007799639,0.00041432242,-0.0012143375,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
23384000,23384000,0.99997073,-0.007490788,0.0010690801,-0.0011536588,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
23425000,23425000,0.9999711,-0.007366795,0.0015926935,-0.0010758161,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
23480000,23480000,0.9999766,-0.006387145,0.0022922163,-0.0009357906,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
23536000,23536000,0.9999841,-0.004822783,0.0028508247,-0.00076358323,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
23588000,23588000,0.9999896,-0.0031378637,0.0032710636,-0.0005879297,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
23629000,23629000,0.99999183,-0.0018670611,0.0035767436,-0.0004434756,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
23680000,23680000,0.9999924,-0.00033306406,0.0038794694,-0.00026666065,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
23729000,23729000,0.9999907,0.0009948706,0.0041962196,-0.00010531952,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
23781000,23781000,0.9999877,0.0021964402,0.004438545,5.385202e-05,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
23829000,23829000,0.9999846,0.0031090204,0.004604375,0.00018648204,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
23877000,23877000,0.999982,0.0039245156,0.004532353,0.00030357757,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
23929000,23929000,0.99998003,0.0047828234,0.004116499,0.00040959485,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
23985000,23985000,0.9999778,0.0056751114,0.003440359,0.0005009671,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
24029000,24029000,0.99997574,0.00635916,0.0027973598,0.0005573086,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
24077000,24077000,0.9999727,0.0070693684,0.0021176382,0.0006041622,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
24132000,24132000,0.9999678,0.00786536,0.0014891749,0.00063963607,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
24185000,24185000,0.9999628,0.008547505,0.0010253022,0.0006584413,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
24228000,24228000,0.9999591,0.009001544,0.00074425025,0.0006647888,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
24280000,24280000,0.9999562,0.009329994,0.00041858247,0.00066095346,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
24336000,24336000,0.9999561,0.009350596,2.8964063e-05,0.0006455428,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
24385000,24385000,0.99995863,0.009078792,-0.0002654718,0.0006258368,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
24428000,24428000,0.99996245,0.008634326,-0.0005543859,0.00060459663,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
24480000,24480000,0.9999685,0.007864376,-0.0008478006,0.0005726167,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
24528000,24528000,0.9999753,0.0069374144,-0.0010607297,0.0005404271,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
24589000,24589000,0.9999835,0.005595126,-0.0012506144,0.00049666513,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
24632000,24632000,0.99998856,0.0045676534,-0.0013531095,0.0004688683,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
24680000,24680000,0.9999929,0.0034343845,-0.0015059187,0.00043961694,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
24729000,24729000,0.9999959,0.0023188884,-0.0016878503,0.00040974695,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
24785000,24785000,0.99999744,0.0012368555,-0.0018847286,0.00037888627,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
24825000,24825000,0.9999977,0.00059807923,-0.002070079,0.0003583842,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
24881000,24881000,0.99999714,-0.00015869953,-0.002374521,0.00033897132,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
24932000,24932000,0.9999961,-0.0007322866,-0.0026732595,0.00032556016,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
24980000,24980000,0.99999505,-0.0010911326,-0.0029383535,0.00031135694,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
25033000,25033000,0.9999939,-0.0013223626,-0.0032516217,0.0002974649,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
25081000,25081000,0.99999267,-0.0015044372,-0.0035366446,0.00028476317,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
25132000,25132000,0.99999124,-0.0017519365,-0.0038229886,0.00027702475,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
25180000,25180000,0.99998957,-0.0019896147,-0.0040931744,0.00026887027,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
25225000,25225000,0.99998796,-0.0022077824,-0.004387154,0.0002614571,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
25281000,25281000,0.9999861,-0.0023520917,-0.0047206855,0.00024857148,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
25329000,25329000,0.9999847,-0.0023460295,-0.0050111464,0.00024181556,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
25377000,25377000,0.9999839,-0.0022038165,-0.0052380734,0.00024065292,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
25432000,25432000,0.9999832,-0.0019344492,-0.0054598437,0.00024324247,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
25485000,25485000,0.99998313,-0.0017041237,-0.0055490136,0.00024779956,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
25529000,25529000,0.9999835,-0.0015993937,-0.005514991,0.00024979262,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
25580000,25580000,0.99998415,-0.0016107206,-0.005390121,0.00025114554,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
25625000,25625000,0.9999849,-0.0016667785,-0.0052157654,0.00024835535,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
25688000,25688000,0.9999859,-0.0018245712,-0.004990368,0.00024108792,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
25729000,25729000,0.9999864,-0.0019458766,-0.004840694,0.00023537237,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
25781000,25781000,0.999987,-0.0021254867,-0.0046454207,0.0002272724,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
25825000,25825000,0.9999873,-0.0023017079,-0.0044751656,0.00021858563,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
25880000,25880000,0.9999883,-0.002431689,-0.0041895164,0.0002123484,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
25929000,25929000,0.99998975,-0.002383104,-0.0038557868,0.00020616569,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
25984000,25984000,0.9999918,-0.0021250686,-0.0034507124,0.00019797606,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
26025000,26025000,0.99999356,-0.0018639066,-0.0030761103,0.0001923791,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
26084000,26084000,0.99999607,-0.0013846712,-0.0024493304,0.00018559181,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
26129000,26129000,0.9999979,-0.0009247532,-0.0018554225,0.00018246358,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
26177000,26177000,0.9999992,-0.00044975217,-0.0012058523,0.00018126005,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
26225000,26225000,0.99999994,-6.2548446e-05,-0.0004960644,0.000184501,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
26277000,26277000,1.0,0.00021377925,0.00025588312,0.00019139708,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
26333000,26333000,0.9999993,0.0003200716,0.0011214024,0.00019366441,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
26388000,26388000,0.99999815,0.00024863557,0.0018892818,0.00019419022,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
26437000,26437000,0.99999684,6.232762e-05,0.002515569,0.0001932019,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
26480000,26480000,0.9999956,-0.0001074743,0.002970088,0.00019190204,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
26529000,26529000,0.99999404,-0.00031016173,0.0034290256,0.00018951672,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
26577000,26577000,0.9999927,-0.00048613842,0.0037936026,0.00018482858,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
