timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
22501000,22501000,0.09722776,0.0972278,0.21073799,0.26480082,0.26480082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366583,0.0,0.0,nan,0.0,0.0,0.090488784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.10392541,0.10392543,0.2107358,0.264798,0.264798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366191,0.0,0.0,nan,0.0,0.0,0.090475515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23501000,0.107975654,0.10797484,0.2106876,0.26477695,0.26477697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366596,0.0,0.0,nan,0.0,0.0,0.090462886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.10645376,0.10645326,0.21071957,0.26510352,0.26510352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366571,0.0,0.0,nan,0.0,0.0,0.090450875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.103441656,0.10344059,0.21070255,0.26507813,0.26507813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3659525,0.0,0.0,nan,0.0,0.0,0.090439476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.10154291,0.101541616,0.21069914,0.26504877,0.26504874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36599,0.0,0.0,nan,0.0,0.0,0.09042792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.09944744,0.09944801,0.21066655,0.26498535,0.26498532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365458,0.0,0.0,nan,0.0,0.0,0.09041766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25993000,0.098495305,0.098496385,0.21070397,0.26504856,0.26504856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365278,0.0,0.0,nan,0.0,0.0,0.09040782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.09753533,0.09753587,0.21068127,0.26494563,0.26494566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365071,0.0,0.0,nan,0.0,0.0,0.090399034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.09683046,0.09683042,0.21067727,0.2647946,0.26479462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364623,0.0,0.0,nan,0.0,0.0,0.09039047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.09640145,0.09640212,0.21069503,0.26479334,0.26479337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364483,0.0,0.0,nan,0.0,0.0,0.090380274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.09614268,0.096143365,0.21070364,0.26473865,0.26473868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36409,0.0,0.0,nan,0.0,0.0,0.090371765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,0.096014395,0.09601468,0.21073131,0.26467103,0.26467106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363653,0.0,0.0,nan,0.0,0.0,0.09036352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,0.09601683,0.09601643,0.21076548,0.26470655,0.2647066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363949,0.0,0.0,nan,0.0,0.0,0.09035667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29501000,0.09599155,0.09599111,0.2107494,0.26453772,0.26453775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363894,0.0,0.0,nan,0.0,0.0,0.09034958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,0.09603357,0.096032634,0.21071638,0.26442292,0.2644229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363782,0.0,0.0,nan,0.0,0.0,0.09034276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.09609891,0.09609825,0.2107232,0.26445,0.26444992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364461,0.0,0.0,nan,0.0,0.0,0.090335764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.09624692,0.09625835,0.21075465,0.2644795,0.26447946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363047,0.0,0.0,nan,0.0,0.0,0.09032936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,0.09621023,0.09621029,0.21072148,0.2644069,0.2644073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364077,0.0,0.0,nan,0.0,0.0,0.090322845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.09625895,0.09626276,0.21071446,0.26436567,0.26436582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363034,0.0,0.0,nan,0.0,0.0,0.09031669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.096267834,0.0962669,0.2106966,0.26436055,0.26436058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3637905,0.0,0.0,nan,0.0,0.0,0.09031224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.0961931,0.09619204,0.21069935,0.26433244,0.2643324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36311,0.0,0.0,nan,0.0,0.0,0.09030679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33505000,33505000,0.09623915,0.096237905,0.21071047,0.26441714,0.264417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363526,0.0,0.0,nan,0.0,0.0,0.090301625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.09623945,0.09623881,0.21074457,0.26449895,0.26449883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362856,0.0,0.0,nan,0.0,0.0,0.09029722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34501000,0.09611961,0.096122876,0.2107095,0.26441118,0.26441112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363595,0.0,0.0,nan,0.0,0.0,0.09029232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,0.09609964,0.09610012,0.21072239,0.2644798,0.26448005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363948,0.0,0.0,nan,0.0,0.0,0.090287894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.096121535,0.09612552,0.21075135,0.26452297,0.26452336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363669,0.0,0.0,nan,0.0,0.0,0.09028329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.096053064,0.09606503,0.21072593,0.264465,0.26446563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363411,0.0,0.0,nan,0.0,0.0,0.0902797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.09595596,0.09596295,0.21072254,0.2643964,0.26439735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363438,0.0,0.0,nan,0.0,0.0,0.09027446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.09593341,0.095934436,0.21072635,0.2644307,0.26443177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363485,0.0,0.0,nan,0.0,0.0,0.0902704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37504000,0.09590335,0.09590544,0.2107182,0.26434886,0.26434982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36348,0.0,0.0,nan,0.0,0.0,0.09026649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.09591566,0.09592363,0.2107313,0.26441646,0.26441708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36292,0.0,0.0,nan,0.0,0.0,0.09026293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38497000,0.09588526,0.09588497,0.21070497,0.26436073,0.2643621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362982,0.0,0.0,nan,0.0,0.0,0.09025944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,0.095917165,0.09591713,0.21067767,0.26430583,0.2643064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36314,0.0,0.0,nan,0.0,0.0,0.09025607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.09587804,0.09587932,0.21074778,0.26446873,0.26446936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362559,0.0,0.0,nan,0.0,0.0,0.09025312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,40001000,0.095817916,0.09582116,0.21074966,0.26448658,0.26448685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364033,0.0,0.0,nan,0.0,0.0,0.090249725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.0957747,0.09577497,0.21073547,0.2643845,0.26438457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362717,0.0,0.0,nan,0.0,0.0,0.09024621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.095762044,0.09576241,0.21073918,0.26441482,0.2644149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362783,0.0,0.0,nan,0.0,0.0,0.09024336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41501000,0.095471725,0.09548482,0.21072766,0.2643208,0.26432088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362563,0.0,0.0,nan,0.0,0.0,0.09024027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,0.09570259,0.09572402,0.21070686,0.2642725,0.2642737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363373,0.0,0.0,nan,0.0,0.0,0.09023685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.095876746,0.09588176,0.21071279,0.26431862,0.2643209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363439,0.0,0.0,nan,0.0,0.0,0.090234116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,43001000,0.095767826,0.095768034,0.21070799,0.26427284,0.26427498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362501,0.0,0.0,nan,0.0,0.0,0.09023117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.09580204,0.095801644,0.21071893,0.264346,0.26434734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3636265,0.0,0.0,nan,0.0,0.0,0.09022817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.09605959,0.09606167,0.21071674,0.26430643,0.26430687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363389,0.0,0.0,nan,0.0,0.0,0.090225644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44499000,0.09688547,0.096891485,0.21073084,0.26440302,0.26440322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363779,0.0,0.0,nan,0.0,0.0,0.09022301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.097632825,0.09763993,0.21068609,0.26427776,0.26427817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363496,0.0,0.0,nan,0.0,0.0,0.09022065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.0981413,0.09815332,0.21073098,0.26455715,0.26455763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363916,0.0,0.0,nan,0.0,0.0,0.09021854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46001000,46001000,0.097985,0.09799651,0.21072252,0.26458347,0.2645842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363639,0.0,0.0,nan,0.0,0.0,0.09021647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.09767156,0.09768246,0.21069585,0.26460275,0.2646036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363043,0.0,0.0,nan,0.0,0.0,0.09021446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
