timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8996000,8996000,0.0,0.0,0.0,-3.7470145e-05,-0.00064678193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011161804,0.0,0.0,nan,0.0,0.0,4.0786806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9505000,9505000,0.0,0.0,0.0,-2.1403395e-05,-0.0006162706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046100616,0.0,0.0,nan,0.0,0.0,2.591731e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,-6.6997295e-06,-0.00057583256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026287079,0.0,0.0,nan,0.0,0.0,3.88911e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.05853683,-0.015129719,0.13313894,-0.0058927382,0.010466233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018238068,0.0,0.0,nan,0.0,0.0,0.00022108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.02670943,-0.04835358,-0.09535913,-3.71007e-05,0.015164764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02319336,0.0,0.0,nan,0.0,0.0,0.00035827747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11493000,11493000,0.04455085,0.06368391,0.12851328,0.008339134,0.024613414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027046204,0.0,0.0,nan,0.0,0.0,0.0025490173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.04240094,-0.07529998,-0.024205681,-0.0028431534,-0.0046923724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055950165,0.0,0.0,nan,0.0,0.0,0.0050968337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12497000,-0.10236509,-0.03369174,-0.09075031,-0.013213905,-0.0013635674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040569305,0.0,0.0,nan,0.0,0.0,0.0015979209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12993000,12993000,0.05364935,-0.027134271,-0.11404139,0.003871477,-0.0007736977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07992935,0.0,0.0,nan,0.0,0.0,-0.0005119806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13489000,13489000,-0.03867482,-0.026294967,0.18758611,-0.0033457943,-0.0036103672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029010773,0.0,0.0,nan,0.0,0.0,-0.00087773707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,-0.037775006,0.06513444,-0.10486349,0.006104729,-0.007163875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071907043,0.0,0.0,nan,0.0,0.0,-0.001750607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.0019983295,0.021528095,0.12161617,0.024128908,-0.007461387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03700638,0.0,0.0,nan,0.0,0.0,-0.0029444522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,-0.055300485,0.0069983024,0.03194502,0.031308863,-0.0061394772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055877686,0.0,0.0,nan,0.0,0.0,-0.0032346398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,0.03234352,-0.034895126,0.047940545,0.051740915,-0.0018432662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09121323,0.0,0.0,nan,0.0,0.0,-0.0037325867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,-0.0155921355,0.08501527,-0.021212086,0.050830834,-0.010029688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07759476,0.0,0.0,nan,0.0,0.0,-0.0010928856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.108041614,-0.0028997138,0.014829762,0.03607032,-0.011493416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.104450226,0.0,0.0,nan,0.0,0.0,-0.0016245735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.012023829,0.025950352,-0.14702109,0.014603464,-0.022390306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052921295,0.0,0.0,nan,0.0,0.0,-8.019712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,-0.021066515,0.023074444,0.046377175,0.009548602,-0.03660183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12363052,0.0,0.0,nan,0.0,0.0,0.0007581422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,18001000,0.002014406,-0.009858426,-0.16074403,0.00059629785,-0.016337251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020568848,0.0,0.0,nan,0.0,0.0,-0.0016688509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,-0.025925653,0.059821583,-0.106564656,-0.019704103,-0.025332768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378296,0.0,0.0,nan,0.0,0.0,6.8758614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18993000,0.04893978,-0.050136354,0.002898369,-0.020734627,-0.036193248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08092499,0.0,0.0,nan,0.0,0.0,1.2672041e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19501000,0.018114943,0.02877411,0.12806746,-0.046345238,-0.009494976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031162262,0.0,0.0,nan,0.0,0.0,-0.0011947365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19993000,19993000,0.026273735,0.011906176,0.08119881,-0.056067813,-0.024407256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006980896,0.0,0.0,nan,0.0,0.0,6.7832414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.032023378,-0.04003171,-0.09012692,-0.057677552,-0.0067647547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013660891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.025757734,-0.013208091,0.10831917,-0.029220704,-0.017691707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08599472,0.0,0.0,nan,0.0,0.0,-0.00038617896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,-0.07543329,0.074532904,-0.022653554,-0.021020433,-0.008886249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00036827195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,0.058783196,-0.062000513,-0.015730154,-0.0049484014,-0.015493073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057640076,0.0,0.0,nan,0.0,0.0,-0.00058042514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22493000,22493000,0.0438928,-0.061081436,0.1578049,-0.028858839,0.01848683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009803772,0.0,0.0,nan,0.0,0.0,-0.0019484828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,-0.020072313,0.118306875,-0.1454381,-0.019913323,0.04296694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0023548643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23493000,23493000,-0.021801788,0.016776312,0.044419557,-0.0010249664,0.022636138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029800415,0.0,0.0,nan,0.0,0.0,-0.0011332575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,-0.017194178,0.038052432,-0.13940173,0.0046173027,-0.001659181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00041274255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.0015050117,-0.1027916,-0.08828282,0.010833742,-0.009679347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009983063,0.0,0.0,nan,0.0,0.0,-0.0011095671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.048970796,0.0021355636,-0.040487885,0.0077870227,-0.0073022135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14611053,0.0,0.0,nan,0.0,0.0,-0.0008440519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25493000,-0.01641211,-0.042122792,-0.12731868,-0.018613182,-0.015227736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11556625,0.0,0.0,nan,0.0,0.0,-0.00044268917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,-0.047801793,0.06335816,-0.14184915,-0.026155125,-0.0026728213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13298035,0.0,0.0,nan,0.0,0.0,-0.00063538685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,-0.006018646,-0.034583494,0.12419112,-0.0013365075,-0.0027683396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054538727,0.0,0.0,nan,0.0,0.0,-0.0007090408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.024073804,-0.0401752,-0.15348013,0.009474053,0.027180878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08161545,0.0,0.0,nan,0.0,0.0,-0.0008805585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,-0.021084283,0.059283435,0.18406865,0.01447269,0.02887341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03705597,0.0,0.0,nan,0.0,0.0,-0.00047300043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28005000,28005000,0.045800015,-0.031202523,0.03114032,0.031839162,0.027970895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04946518,0.0,0.0,nan,0.0,0.0,-0.00063891726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,0.09245889,0.06978572,-0.105486214,0.0042804773,0.02357759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032089233,0.0,0.0,nan,0.0,0.0,0.00015244327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,0.003227043,0.08329638,-0.087631784,0.009686681,0.018889744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032455444,0.0,0.0,nan,0.0,0.0,1.1046359e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,-0.020349666,0.07402271,-0.12470436,-0.0033335784,-0.013800649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010929108,0.0,0.0,nan,0.0,0.0,0.001883733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,0.0653558,-0.03303494,0.05895643,-0.0014307564,-0.029018257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033729553,0.0,0.0,nan,0.0,0.0,0.0012637972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,-0.024810927,-0.07420105,0.14800069,-0.012203711,-0.03034806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060058594,0.0,0.0,nan,0.0,0.0,0.00042537996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30993000,-0.25334066,-0.09088418,-0.121622175,-0.041504823,-0.026611444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047222137,0.0,0.0,nan,0.0,0.0,-5.1949e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31493000,31493000,-0.31889024,-0.08091092,0.0013984628,-0.0828765,-0.0077332705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034675598,0.0,0.0,nan,0.0,0.0,-0.0020916534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.29517952,0.08450334,-0.13582802,-0.044762313,-0.023955755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015335083,0.0,0.0,nan,0.0,0.0,0.0005571234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32493000,0.07041918,0.033846192,0.12912174,-0.009474292,-0.035338037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02576828,0.0,0.0,nan,0.0,0.0,0.000580877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32993000,0.39947996,-0.049021244,0.08007121,0.03273405,-0.016016357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084602356,0.0,0.0,nan,0.0,0.0,0.00080408907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33505000,33505000,0.25009644,-0.052291248,0.025913674,0.0382292,-5.0276518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091049194,0.0,0.0,nan,0.0,0.0,-3.8222177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33989000,33989000,0.10757837,0.015061646,0.10313448,0.0422161,0.0131341815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063171387,0.0,0.0,nan,0.0,0.0,0.0006981381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,-0.028086085,0.0030668573,0.082883954,0.038971722,0.009827584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024616241,0.0,0.0,nan,0.0,0.0,0.0013337228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,-0.091860786,0.014062668,-0.012993697,0.023877993,0.021384925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764526,0.0,0.0,nan,0.0,0.0,0.0009828466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,-0.13475,-0.053798184,0.15661067,-0.0053283125,0.007931061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021492004,0.0,0.0,nan,0.0,0.0,0.0020000038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.0986269,0.060905702,0.12105776,0.021820545,0.013847165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035381317,0.0,0.0,nan,0.0,0.0,0.0018294738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.33025938,-0.06771274,-0.04087856,0.022912055,0.011044495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05684662,0.0,0.0,nan,0.0,0.0,0.0025763155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36993000,0.21827365,-0.038978785,0.008593143,0.061163858,0.021233529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034687042,0.0,0.0,nan,0.0,0.0,0.0029392347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37497000,0.32280245,0.010610784,-0.06210789,0.09430428,0.01723164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002494812,0.0,0.0,nan,0.0,0.0,0.004115627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.19869384,0.062662385,-0.054259226,0.07618627,0.025709122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014469147,0.0,0.0,nan,0.0,0.0,0.0043977797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38497000,0.04139001,0.0434002,0.14543295,0.091169685,-0.002834694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01934433,0.0,0.0,nan,0.0,0.0,0.0073170075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,-0.2368496,0.0641068,0.020523032,0.043914855,-0.011829076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041366577,0.0,0.0,nan,0.0,0.0,0.005694801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,-0.13049373,-0.051733002,0.1367932,0.03099963,-0.03574279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0957222,0.0,0.0,nan,0.0,0.0,0.005352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,40001000,-0.34099498,-0.0063309595,-0.083886206,-0.057727963,-0.024692744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009529114,0.0,0.0,nan,0.0,0.0,0.003376351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,-0.23486048,-0.007988713,0.103936985,-0.09608406,-0.030307358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089984894,0.0,0.0,nan,0.0,0.0,0.0023124968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,-0.012835234,0.051899657,-0.30812192,-0.063645095,-0.046991758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057914734,0.0,0.0,nan,0.0,0.0,0.0022453498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41501000,0.03722898,-0.03771802,0.040555358,-0.04726264,-0.06687881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33940887,0.0,0.0,nan,0.0,0.0,0.004914608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,-0.19635692,0.010236528,-0.1205312,-0.07640603,-0.06056628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07559967,0.0,0.0,nan,0.0,0.0,0.0012885015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,-0.013321513,0.015789814,0.13664804,-0.073635876,-0.06182221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014381409,0.0,0.0,nan,0.0,0.0,0.0012285952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,-0.0065205265,0.03358343,-0.15740788,-0.048924953,-0.05452361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.067977905,0.0,0.0,nan,0.0,0.0,0.0006897198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.015467616,-0.01677771,0.16960768,-0.02033183,-0.045525126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040481567,0.0,0.0,nan,0.0,0.0,-1.7880462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43993000,43993000,0.13417655,0.0036879317,-0.13179663,0.014015883,-0.03294531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0004577851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,-0.042061236,-0.05932202,-0.07254691,0.011690736,-0.037677683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024223328,0.0,0.0,nan,0.0,0.0,-0.00021562167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.12812144,-0.04226943,0.1375675,-0.010216713,-0.016890533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013057683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.105746076,0.028330645,-0.072848886,-0.005990267,-0.0011329427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00089509506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45993000,45993000,0.20188633,0.007706167,0.083225586,-0.0068089366,0.003411986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009090424,0.0,0.0,nan,0.0,0.0,0.00029382203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.08694329,-0.07339735,-0.16308522,-0.011867762,0.0074138045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011547089,0.0,0.0,nan,0.0,0.0,0.00051757693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
