timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
27877000,0.025776561,0.039508965,-0.78838664,0.0,0.0,-0.007978419,0.021420384,-0.05006218,-0.024325782,0.051961415,1.1623819,0.0,0.0,0.0,-0.0013116411,0.0028017482,-0.528882
27980000,0.025776561,0.039508965,-0.78838664,0.0,0.0,-0.0071102744,0.022868916,-0.04128486,-0.015903357,0.046256587,1.1668829,0.0,0.0,0.0,-0.00085786637,0.0024951948,-0.52860665
28084000,0.025776561,0.039508965,-0.78838664,0.0,0.0,-0.004127789,0.023576869,-0.034987092,-0.0012258366,0.040016357,1.1539508,0.0,0.0,0.0,-6.6220935e-05,0.0021617243,-0.5293979
28189000,0.025776561,0.039508965,-0.78838664,0.0,0.0,0.0006240116,0.024203809,-0.03453803,0.015736023,0.03766619,1.11897,0.0,0.0,0.0,0.00085189537,0.002039121,-0.5315381
28284000,0.025776561,0.039508965,-0.78838664,0.0,0.0,0.0068379394,0.02537635,-0.038230717,0.034229204,0.039268874,1.0892103,0.0,0.0,0.0,0.0018628188,0.0021370873,-0.53335893
28380000,0.025776561,0.039508965,-0.78838664,0.0,0.0,0.0137160905,0.027239429,-0.04437369,0.0500508,0.043996196,1.0684458,0.0,0.0,0.0,0.0027239046,0.002394396,-0.53462934
28481000,0.025776561,0.039508965,-0.78838664,0.0,0.0,0.022212284,0.030645844,-0.05227709,0.06970098,0.054074913,1.0548253,0.0,0.0,0.0,0.0038064194,0.002953069,-0.5354627
28584000,0.025776561,0.039508965,-0.78838664,0.0,0.0,0.030680954,0.034341756,-0.0593673,0.07850251,0.056768276,1.0566696,0.0,0.0,0.0,0.004286575,0.0030997922,-0.53534985
28684000,0.025776561,0.039508965,-0.78838664,0.0,0.0,0.035282724,0.035308443,-0.06229949,0.07049317,0.047769718,1.0793827,0.0,0.0,0.0,0.003833822,0.0025979904,-0.53396016
28785000,0.025776561,0.039508965,-0.78838664,0.0,0.0,0.036640134,0.035061296,-0.060640574,0.054690607,0.040157292,1.1106852,0.0,0.0,0.0,0.0029651318,0.0021771868,-0.532045
28884000,0.025776561,0.039508965,-0.78838664,0.0,0.0,0.034918338,0.035527874,-0.053549826,0.033371236,0.04103616,1.1494281,0.0,0.0,0.0,0.0018060553,0.002220882,-0.5296746
28984000,0.025776561,0.039508965,-0.78838664,0.0,0.0,0.031495657,0.037153944,-0.045800924,0.016734714,0.046970412,1.1613389,0.0,0.0,0.0,0.0009029101,0.0025342565,-0.52894586
29084000,0.025776561,0.039508965,-0.78838664,0.0,0.0,0.028349632,0.04005147,-0.04342681,0.0078121377,0.056889717,1.1321611,0.0,0.0,0.0,0.0004223335,0.0030755263,-0.530731
29177000,0.025776561,0.039508965,-0.78838664,0.0,0.0,0.026205013,0.0433374,-0.04370886,0.0054194774,0.06417864,1.1112926,0.0,0.0,0.0,0.0002940752,0.003482503,-0.5320078
29285000,0.025776561,0.039508965,-0.78838664,0.0,0.0,0.02504532,0.04797713,-0.041715324,0.0074187,0.074675895,1.1196582,0.0,0.0,0.0,0.00040240368,0.004050555,-0.531496
29384000,0.025776561,0.039508965,-0.78838664,0.0,0.0,0.02452572,0.052363414,-0.03935629,0.008308252,0.08204351,1.1270158,0.0,0.0,0.0,0.00044947895,0.0044385786,-0.53104585
29484000,0.025776561,0.039508965,-0.78838664,0.0,0.0,0.023447774,0.056658465,-0.040248573,0.0048436895,0.087241136,1.1088114,0.0,0.0,0.0,0.00026286553,0.0047345497,-0.5321596
29581000,0.025776561,0.039508965,-0.78838664,0.0,0.0,0.022136267,0.060612407,-0.04197538,0.0022951942,0.090969644,1.0984305,0.0,0.0,0.0,0.00012467586,0.0049415077,-0.5327948
29688000,0.025776561,0.039508965,-0.78838664,0.0,0.0,0.021178314,0.06362502,-0.041167855,0.0026750362,0.08850879,1.1110725,0.0,0.0,0.0,0.00014513441,0.004802055,-0.5320213
29781000,0.025776561,0.039508965,-0.78838664,0.0,0.0,0.020448193,0.06493394,-0.037306905,0.0015989742,0.08167084,1.1332543,0.0,0.0,0.0,8.6524444e-05,0.0044194106,-0.53066415
29884000,0.025776561,0.039508965,-0.78838664,0.0,0.0,0.018412102,0.06272722,-0.029785335,-0.0053154537,0.06112174,1.1593733,0.0,0.0,0.0,-0.00028618958,0.0032908581,-0.52906615
29984000,0.025776561,0.039508965,-0.78838664,0.0,0.0,0.016069682,0.057544556,-0.020165682,-0.008927972,0.036794387,1.1777486,0.0,0.0,0.0,-0.0004805595,0.001980505,-0.5279419
30084000,0.025776561,0.039508965,-0.78838664,0.0,0.0,0.015294608,0.050705615,-0.0117996335,-0.003566557,0.014898678,1.1743755,0.0,0.0,0.0,-0.00019454585,0.00081268174,-0.52814823
30181000,0.025776561,0.039508965,-0.78838664,0.0,0.0,0.015583666,0.04362701,-0.0060340166,0.0023565642,0.00020620506,1.160946,0.0,0.0,0.0,-0.0,-0.0,-0.5289699
30284000,nan,nan,nan,-1.1356148e-05,0.0,0.0,0.0,0.0,-0.02364047,-0.07244916,1.1535126,0.0,0.0,0.0,-0.0012742855,-0.0039052062,-0.52942467
30381000,nan,nan,nan,1.1729115e-05,0.0,0.0,0.0,0.0,-0.021749701,-0.063608535,1.1323808,0.0,0.0,0.0,-0.0011767978,-0.0034416283,-0.5307176
30485000,nan,nan,nan,1.637044e-05,0.0,0.0,0.0,0.0,0.2907163,-0.05303061,1.1286367,0.0,0.0,0.0,0.015740693,-0.0028713164,-0.5309467
30584000,nan,nan,nan,6.324122e-05,0.0,0.0,0.0,0.0,0.28183603,-0.043414313,1.1370225,0.0,0.0,0.0,0.015243795,-0.00234817,-0.5304336
30684000,nan,nan,nan,0.00012058761,0.0,0.0,0.0,0.0,0.3037335,-0.031596787,1.1441365,0.0,0.0,0.0,0.01641403,-0.0017075186,-0.52999836
30785000,nan,nan,nan,0.00014538589,0.0,0.0,0.0,0.0,0.66995454,-0.022557706,1.161368,0.0,0.0,0.0,0.03613542,-0.0012166977,-0.5289441
30885000,nan,nan,nan,0.00015114913,0.0,0.0,0.0,0.0,0.29962626,-0.019911049,1.1468517,0.0,0.0,0.0,0.016188273,-0.0010757586,-0.52983224
30985000,nan,nan,nan,6.807061e-05,0.0,0.0,0.0,0.0,0.22470425,-0.021847535,1.1277615,0.0,0.0,0.0,0.012168272,-0.0011830963,-0.53100026
31085000,nan,nan,nan,8.525464e-06,0.0,0.0,0.0,0.0,0.27351928,-0.026427243,1.1359589,0.0,0.0,0.0,0.014796582,-0.0014296354,-0.5304987
31184000,nan,nan,nan,-3.3799297e-05,0.0,0.0,0.0,0.0,0.0144144,-0.0288689,1.1071757,0.0,0.0,0.0,0.0007788136,-0.001559794,-0.5322597
31281000,nan,nan,nan,-5.6904828e-05,0.0,0.0,0.0,0.0,0.22499688,-0.025423996,1.1144042,0.0,0.0,0.0,0.012202581,-0.0013788563,-0.53181744
31384000,nan,nan,nan,-4.4872368e-06,0.0,0.0,0.0,0.0,-0.13809058,-0.021724872,1.106319,0.0,0.0,0.0,-0.007497347,-0.0011795077,-0.53231215
31485000,nan,nan,nan,2.5095976e-06,0.0,0.0,0.0,0.0,-0.24441837,-0.023115747,1.1090683,0.0,0.0,0.0,-0.013262915,-0.0012543338,-0.53214395
31584000,nan,nan,nan,2.0892869e-05,0.0,0.0,0.0,0.0,-0.26033553,-0.02236365,1.121101,0.0,0.0,0.0,-0.014108146,-0.0012119347,-0.5314077
31681000,nan,nan,nan,5.978844e-05,0.0,0.0,0.0,0.0,-0.38050297,-0.013365688,1.1410775,0.0,0.0,0.0,-0.020571318,-0.0007225957,-0.5301855
31784000,nan,nan,nan,7.071869e-05,0.0,0.0,0.0,0.0,-0.5162594,-0.0010830369,1.1579982,0.0,0.0,0.0,-0.027855983,-5.8437796e-05,-0.52915025
31877000,nan,nan,nan,4.6034187e-05,0.0,0.0,0.0,0.0,-0.5279301,0.008621325,1.1493839,0.0,0.0,0.0,-0.028514786,0.0004656587,-0.5296773
31984000,nan,nan,nan,-8.255347e-06,0.0,0.0,0.0,0.0,-0.21567436,0.021519225,1.1340779,0.0,0.0,0.0,-0.011669225,0.0011643141,-0.5306138
32084000,nan,nan,nan,-9.6064396e-05,0.0,0.0,0.0,0.0,-0.16292477,0.029065162,1.1083949,0.0,0.0,0.0,-0.008840529,0.0015771169,-0.53218514
32180000,nan,nan,nan,-0.00020331175,0.0,0.0,0.0,0.0,-0.102252856,0.03072626,1.0996287,0.0,0.0,0.0,-0.0055510732,0.0016680583,-0.53272146
32284000,nan,nan,nan,-0.00029282403,0.0,0.0,0.0,0.0,0.004734367,0.025035363,1.0929096,0.0,0.0,0.0,0.0002582301,0.0013655225,-0.53313255
32385000,nan,nan,nan,-0.00034726545,0.0,0.0,0.0,0.0,-0.28218088,0.018545767,1.0997559,0.0,0.0,0.0,-0.015328366,0.001007426,-0.5327137
32484000,nan,nan,nan,-0.00034517806,0.0,0.0,0.0,0.0,-0.056382716,0.01724406,1.1087799,0.0,0.0,0.0,-0.0030585027,0.0009354108,-0.5321616
32581000,nan,nan,nan,-0.00035175946,0.0,0.0,0.0,0.0,-0.486745,0.01610824,1.1284144,0.0,0.0,0.0,-0.026354918,0.0008721843,-0.53096026
32685000,nan,nan,nan,-0.00033822452,0.0,0.0,0.0,0.0,-0.47407997,0.0061548264,1.1362485,0.0,0.0,0.0,-0.025645334,0.00033294506,-0.530481
32785000,nan,nan,nan,-0.00032614556,0.0,0.0,0.0,0.0,-0.30258268,-0.0012933854,1.131089,0.0,0.0,0.0,-0.016379101,-7.001225e-05,-0.53079665
32884000,nan,nan,nan,-0.00033922307,0.0,0.0,0.0,0.0,-0.05354704,-0.003007525,1.105506,0.0,0.0,0.0,-0.0029075006,-0.00016330277,-0.53236187
32985000,nan,nan,nan,-0.0003575399,0.0,0.0,0.0,0.0,0.5978606,-0.004218071,1.0881423,0.0,0.0,0.0,0.032520156,-0.00022943864,-0.53342426
33081000,nan,nan,nan,-0.00037623692,0.0,0.0,0.0,0.0,-0.030677527,-0.0070848335,1.1077576,0.0,0.0,0.0,-0.0016604168,-0.00038346558,-0.5322241
33184000,nan,nan,nan,-0.00040949896,0.0,0.0,0.0,0.0,0.21083358,-0.009883893,1.1176958,0.0,0.0,0.0,0.011428559,-0.0005357717,-0.5316161
33281000,nan,nan,nan,-0.00044097484,0.0,0.0,0.0,0.0,0.27882028,-0.01013757,1.1169738,0.0,0.0,0.0,0.015116144,-0.0005496048,-0.53166026
33381000,nan,nan,nan,-0.00045578158,0.0,0.0,0.0,0.0,-0.049715243,-0.010439146,1.1106998,0.0,0.0,0.0,-0.0027026641,-0.00056750217,-0.5320441
33485000,nan,nan,nan,-0.0004891209,0.0,0.0,0.0,0.0,-0.011699397,-0.01197287,1.1132305,0.0,0.0,0.0,-0.0006417361,-0.00065673655,-0.53188926
33584000,nan,nan,nan,-0.0005012069,0.0,0.0,0.0,0.0,-0.029262412,-0.01453672,1.1213509,0.0,0.0,0.0,-0.0015845961,-0.0007871815,-0.53139246
33684000,nan,nan,nan,-0.0004894493,0.0,0.0,0.0,0.0,-0.018405542,-0.014092492,1.1203319,0.0,0.0,0.0,-0.0009988177,-0.0007647605,-0.5314548
33784000,nan,nan,nan,-0.00047146686,0.0,0.0,0.0,0.0,0.11561271,-0.012355861,1.1224446,0.0,0.0,0.0,0.006263677,-0.0006694171,-0.5313255
33881000,nan,nan,nan,-0.00044683306,0.0,0.0,0.0,0.0,0.40400615,-0.010908184,1.1351684,0.0,0.0,0.0,0.021857452,-0.00059015217,-0.530547
33981000,nan,nan,nan,-0.00043574997,0.0,0.0,0.0,0.0,0.53444177,-0.0058690915,1.1450602,0.0,0.0,0.0,0.028880734,-0.00031716024,-0.52994186
34084000,nan,nan,nan,-0.00043163294,0.0,0.0,0.0,0.0,0.46058014,0.0032882988,1.1429657,0.0,0.0,0.0,0.02489458,0.00017773415,-0.53007
34185000,nan,nan,nan,-0.00043477237,0.0,0.0,0.0,0.0,-0.024709567,0.010799084,1.1194829,0.0,0.0,0.0,-0.0013452355,0.0005879225,-0.5315067
34284000,nan,nan,nan,-0.00042532405,0.0,0.0,0.0,0.0,-0.06411943,0.013964895,1.1024699,0.0,0.0,0.0,-0.0034791485,0.0007577414,-0.53254765
34380000,nan,nan,nan,-0.00041586324,0.0,0.0,0.0,0.0,0.27135396,0.015175175,1.1101793,0.0,0.0,0.0,0.014722613,0.000823346,-0.53207594
34481000,nan,nan,nan,-0.00042223954,0.0,0.0,0.0,0.0,-0.016430609,0.01581872,1.1141081,0.0,0.0,0.0,-0.0008873796,0.00085433276,-0.53183556
34584000,nan,nan,nan,-0.00040425273,0.0,0.0,0.0,0.0,-0.24286266,0.01710436,1.1137412,0.0,0.0,0.0,-0.0131703075,0.0009275599,-0.531858
34680000,nan,nan,nan,-0.00038346296,0.0,0.0,0.0,0.0,0.032966703,0.017167822,1.1097051,0.0,0.0,0.0,0.0017850052,0.0009295637,-0.53210497
34784000,nan,nan,nan,-0.00040902334,0.0,0.0,0.0,0.0,0.52790666,0.01567885,1.1016752,0.0,0.0,0.0,0.028670805,0.00085152406,-0.53259623
34884000,nan,nan,nan,-0.00046402228,0.0,0.0,0.0,0.0,0.028376453,0.014751982,1.1145267,0.0,0.0,0.0,0.0015455674,0.0008034895,-0.53181
34981000,nan,nan,nan,-0.00044591268,0.0,0.0,0.0,0.0,-0.0758694,0.016352693,1.1165801,0.0,0.0,0.0,-0.0041118586,0.0008862593,-0.53168434
35084000,nan,nan,nan,-0.0004374855,0.0,0.0,0.0,0.0,-0.38670284,0.020914303,1.111264,0.0,0.0,0.0,-0.020978061,0.0011345703,-0.5320096
35185000,nan,nan,nan,-0.00044977848,0.0,0.0,0.0,0.0,-0.05059574,0.027614154,1.1094631,0.0,0.0,0.0,-0.0027368413,0.0014937138,-0.53211975
35285000,nan,nan,nan,-0.0005515633,0.0,0.0,0.0,0.0,0.3883074,0.03397023,1.1063848,0.0,0.0,0.0,0.021078072,0.0018439693,-0.5323081
35384000,nan,nan,nan,-0.0006547978,0.0,0.0,0.0,0.0,-0.2879253,0.04031236,1.1078264,0.0,0.0,0.0,-0.015627088,0.0021879454,-0.5322199
35485000,nan,nan,nan,-0.0006519102,0.0,0.0,0.0,0.0,-0.16625287,0.033758283,1.1215836,0.0,0.0,0.0,-0.009007085,0.0018289231,-0.5313782
35584000,nan,nan,nan,-0.00066616974,0.0,0.0,0.0,0.0,0.1686657,0.026799086,1.1321518,0.0,0.0,0.0,0.009129016,0.0014504979,-0.5307316
35685000,nan,nan,nan,-0.00072021206,0.0,0.0,0.0,0.0,-0.19558781,0.018814275,1.1419158,0.0,0.0,0.0,-0.0105721485,0.0010169719,-0.5301342
35785000,nan,nan,nan,-0.0006922573,0.0,0.0,0.0,0.0,-0.30168,0.016850326,1.1475693,0.0,0.0,0.0,-0.016298123,0.00091033103,-0.5297883
35884000,nan,nan,nan,-0.0006710211,0.0,0.0,0.0,0.0,-0.2531986,0.020670846,1.1474922,0.0,0.0,0.0,-0.013679384,0.0011167694,-0.529793
35985000,nan,nan,nan,-0.00071245385,0.0,0.0,0.0,0.0,-0.43551046,0.026214723,1.154341,0.0,0.0,0.0,-0.023508966,0.0014150774,-0.529374
36084000,nan,nan,nan,-0.00075647025,0.0,0.0,0.0,0.0,-0.34870085,0.03018358,1.1577162,0.0,0.0,0.0,-0.018815622,0.0016286819,-0.52916753
36184000,nan,nan,nan,-0.0007988303,0.0,0.0,0.0,0.0,-0.53472733,0.030481745,1.1673353,0.0,0.0,0.0,-0.028822312,0.0016429949,-0.528579
36276000,nan,nan,nan,-0.00082599785,0.0,0.0,0.0,0.0,-0.1868774,0.02754797,1.1597241,0.0,0.0,0.0,-0.010083915,0.00148649,-0.5290446
36380000,nan,nan,nan,-0.0008745475,0.0,0.0,0.0,0.0,-0.07827026,0.021617122,1.1507597,0.0,0.0,0.0,-0.0042228154,0.0011662809,-0.5295931
36485000,nan,nan,nan,-0.0008916352,0.0,0.0,0.0,0.0,-0.30053613,0.013877014,1.1437764,0.0,0.0,0.0,-0.016243396,0.0007500258,-0.53002036
36584000,nan,nan,nan,-0.0008682588,0.0,0.0,0.0,0.0,-0.6790082,0.008983459,1.1449611,0.0,0.0,0.0,-0.036693394,0.0004854634,-0.5299479
36689000,nan,nan,nan,-0.0008380527,0.0,0.0,0.0,0.0,-0.47859785,0.0064958143,1.1419713,0.0,0.0,0.0,-0.025872316,0.00035115445,-0.5301308
36785000,nan,nan,nan,-0.00083661376,0.0,0.0,0.0,0.0,0.044406712,0.006608789,1.121475,0.0,0.0,0.0,0.0024143334,0.00035931097,-0.5313848
36884000,nan,nan,nan,-0.0008688554,0.0,0.0,0.0,0.0,-0.4091205,0.010069307,1.1253953,0.0,0.0,0.0,-0.022158872,0.000545376,-0.531145
36984000,nan,nan,nan,-0.0008928505,0.0,0.0,0.0,0.0,-0.0959649,0.009201886,1.1208766,0.0,0.0,0.0,-0.005198343,0.0004984589,-0.5314215
37084000,nan,nan,nan,-0.0009148397,0.0,0.0,0.0,0.0,-0.556191,0.006069169,1.1335013,0.0,0.0,0.0,-0.030096322,0.0003284117,-0.53064907
37176000,nan,nan,nan,-0.0009220439,0.0,0.0,0.0,0.0,-0.2064451,0.0074579646,1.1246356,0.0,0.0,0.0,-0.011182142,0.0004039622,-0.53119147
37293000,nan,nan,nan,-0.0009699367,0.0,0.0,0.0,0.0,-0.373376,0.016875679,1.121146,0.0,0.0,0.0,-0.020233583,0.0009145083,-0.531405
37393000,nan,nan,nan,-0.0010222042,0.0,0.0,0.0,0.0,0.17170078,0.022390813,1.115421,0.0,0.0,0.0,0.009310904,0.001214198,-0.53175527
37476000,nan,nan,nan,-0.0010847374,0.0,0.0,0.0,0.0,0.25939524,0.024238037,1.1098928,0.0,0.0,0.0,0.0140741095,0.0013150927,-0.53209347
37585000,nan,nan,nan,-0.0011661212,0.0,0.0,0.0,0.0,0.08823493,0.02243446,1.1167824,0.0,0.0,0.0,0.0047805575,0.0012154962,-0.53167194
37681000,nan,nan,nan,-0.0011929322,0.0,0.0,0.0,0.0,-0.058742993,0.017998684,1.1226118,0.0,0.0,0.0,-0.0031862962,0.000976272,-0.5313153
37784000,nan,nan,nan,-0.0011951083,0.0,0.0,0.0,0.0,-0.59308505,0.016952708,1.1315646,0.0,0.0,0.0,-0.03209866,0.0009175061,-0.53076756
37881000,nan,nan,nan,-0.0012212794,0.0,0.0,0.0,0.0,-0.4755752,0.01948804,1.1455971,0.0,0.0,0.0,-0.02569773,0.0010530372,-0.529909
37988000,nan,nan,nan,-0.0013038839,0.0,0.0,0.0,0.0,-0.72113687,0.02440443,1.1455833,0.0,0.0,0.0,-0.038967386,0.001318719,-0.52990985
38085000,nan,nan,nan,-0.0013614555,0.0,0.0,0.0,0.0,-0.34077123,0.028650835,1.1446065,0.0,0.0,0.0,-0.018414566,0.0015482313,-0.5299696
38177000,nan,nan,nan,-0.0014574032,0.0,0.0,0.0,0.0,-0.17731671,0.03511755,1.128626,0.0,0.0,0.0,-0.009601292,0.0019015349,-0.5309473
38284000,nan,nan,nan,-0.0016317364,0.0,0.0,0.0,0.0,-0.26946583,0.042372786,1.1094891,0.0,0.0,0.0,-0.014620882,0.0022990946,-0.5321182
38389000,nan,nan,nan,-0.001834618,0.0,0.0,0.0,0.0,0.7514348,0.04339419,1.0889628,0.0,0.0,0.0,0.040869884,0.002360172,-0.5333741
38485000,nan,nan,nan,-0.0020977568,0.0,0.0,0.0,0.0,0.41629907,0.04603468,1.1276457,0.0,0.0,0.0,0.022541085,0.0024926108,-0.5310073
38585000,nan,nan,nan,-0.0021995755,0.0,0.0,0.0,0.0,0.06308214,0.045706708,1.1258392,0.0,0.0,0.0,0.0034122458,0.002472372,-0.53111786
38685000,nan,nan,nan,-0.002189371,0.0,0.0,0.0,0.0,0.015216798,0.042633876,1.1329689,0.0,0.0,0.0,0.00082404393,0.0023087766,-0.5306816
38785000,nan,nan,nan,-0.0022005888,0.0,0.0,0.0,0.0,0.1923166,0.040055696,1.1301233,0.0,0.0,0.0,0.010410415,0.002168281,-0.5308557
38889000,nan,nan,nan,-0.0022311814,0.0,0.0,0.0,0.0,-0.18032506,0.037319448,1.1308736,0.0,0.0,0.0,-0.009762106,0.0020203316,-0.5308098
38981000,nan,nan,nan,-0.0022788856,0.0,0.0,0.0,0.0,-0.08118546,0.035787903,1.1334074,0.0,0.0,0.0,-0.00439439,0.0019371205,-0.5306548
39084000,nan,nan,nan,-0.0023624038,0.0,0.0,0.0,0.0,-0.061419047,0.037323862,1.1339054,0.0,0.0,0.0,-0.003321311,0.0020183339,-0.53062433
39184000,nan,nan,nan,-0.002470876,0.0,0.0,0.0,0.0,-0.6568151,0.0417693,1.1298157,0.0,0.0,0.0,-0.03555561,0.0022611127,-0.53087455
39284000,nan,nan,nan,-0.0024887223,0.0,0.0,0.0,0.0,0.13584736,0.038740207,1.1164746,0.0,0.0,0.0,0.007366638,0.0021007776,-0.5316908
39380000,nan,nan,nan,-0.0026388376,0.0,0.0,0.0,0.0,0.0027574003,0.034772936,1.117274,0.0,0.0,0.0,0.00014939174,0.0018839444,-0.5316419
39485000,nan,nan,nan,-0.0027413869,0.0,0.0,0.0,0.0,0.042864293,0.026565185,1.1186385,0.0,0.0,0.0,0.0023243658,0.0014405278,-0.5315584
39588000,nan,nan,nan,-0.0028268127,0.0,0.0,0.0,0.0,0.06915149,0.020978684,1.1253812,0.0,0.0,0.0,0.0037433903,0.001135643,-0.5311459
39684000,nan,nan,nan,-0.002902414,0.0,0.0,0.0,0.0,0.28126132,0.02062873,1.1363928,0.0,0.0,0.0,0.015214156,0.0011158616,-0.53047216
39785000,nan,nan,nan,-0.0029945485,0.0,0.0,0.0,0.0,0.37071955,0.016735906,1.1440736,0.0,0.0,0.0,0.020036153,0.0009045198,-0.5300022
39884000,nan,nan,nan,-0.0030891267,0.0,0.0,0.0,0.0,0.1093037,0.006047587,1.1345824,0.0,0.0,0.0,0.0059160343,0.00032732412,-0.5305829
39981000,nan,nan,nan,-0.0031916583,0.0,0.0,0.0,0.0,0.040675327,-0.002929356,1.1297557,0.0,0.0,0.0,0.002201473,-0.00015854572,-0.5308782
40077000,nan,nan,nan,-0.0032820366,0.0,0.0,0.0,0.0,-0.18377401,-0.0040778625,1.1193837,0.0,0.0,0.0,-0.009959454,-0.00022099577,-0.5315128
40185000,nan,nan,nan,-0.003369564,0.0,0.0,0.0,0.0,0.14410764,-0.0048762,1.1134282,0.0,0.0,0.0,0.007813258,-0.00026437885,-0.53187716
40285000,nan,nan,nan,-0.003442716,0.0,0.0,0.0,0.0,-0.50957346,-0.0002628368,1.1124156,0.0,0.0,0.0,-0.027640684,-1.4257001e-05,-0.53193915
40385000,nan,nan,nan,-0.003515682,0.0,0.0,0.0,0.0,-0.85575736,0.002280385,1.1324829,0.0,0.0,0.0,-0.046311915,0.00012340998,-0.53071135
40481000,nan,nan,nan,-0.0035735886,0.0,0.0,0.0,0.0,-0.4923223,0.00035460253,1.147215,0.0,0.0,0.0,-0.02659787,1.9157515e-05,-0.52981
40584000,nan,nan,nan,-0.0036097623,0.0,0.0,0.0,0.0,-0.4338879,0.00067017385,1.1365494,0.0,0.0,0.0,-0.023469837,3.6251e-05,-0.53046256
40685000,nan,nan,nan,-0.0036398945,0.0,0.0,0.0,0.0,-0.56609845,0.0047565326,1.1458039,0.0,0.0,0.0,-0.030588476,0.00025701374,-0.5298963
40781000,0.03285868,0.0047672954,-0.7527743,-0.08429177,0.7853982,0.19679758,0.0055047083,0.006225478,-0.49085099,0.01218999,1.3948822,0.0,0.0,0.0,-0.025760422,0.0006397447,-0.51465696
40884000,0.05292681,0.0052940063,-0.750695,-0.006537347,0.7853982,0.13325429,0.005166352,0.052890506,-0.79819286,-0.0027367272,1.8323708,0.0,0.0,0.0,-0.039711177,-0.0001361559,-0.48789012
40981000,0.07064007,0.0057634832,-0.74185324,-0.003647868,0.0,0.06840803,0.004300815,0.13911447,-0.8770349,-0.026279889,2.0524182,0.0,0.0,0.0,-0.042429432,-0.0012713757,-0.47442698
41085000,0.08568568,0.0061697066,-0.7193484,-0.003647868,0.0,-0.002345331,0.003214493,0.26711813,-0.8283739,0.009800982,2.2333837,0.0,0.0,0.0,-0.039139885,0.00046308714,-0.46335497
41180000,0.093853526,0.006397511,-0.6906656,-0.003647868,0.0,-0.054750994,0.0037394455,0.37028995,-0.4572164,0.07409544,1.846076,0.0,0.0,0.0,-0.022707814,0.003679976,-0.4870516
41282000,0.099496216,0.0065710074,-0.6406548,-0.003647868,0.0,-0.1283958,0.005890563,0.46665317,-1.4207649,0.061094612,1.1774282,0.0,0.0,0.0,-0.07648995,0.0032891603,-0.5279615
41385000,0.098031625,0.0066058994,-0.57744217,-0.003647868,0.0,-0.20902126,0.00780812,0.52878356,-0.995241,0.062039353,0.91505915,0.0,0.0,0.0,-0.05520994,0.0034415678,-0.544014
41481000,0.09374966,0.0065380204,-0.5249278,-0.003647868,0.0,-0.23759377,0.008403974,0.5405492,-0.2674763,0.062643535,0.7569281,0.0,0.0,0.0,-0.015101952,0.00353691,-0.5536889
41585000,0.08753829,0.006379409,-0.4533285,-0.003647868,0.0,-0.22352055,0.008271893,0.55881274,0.3428995,0.06336107,0.74428576,0.0,0.0,0.0,0.01938713,0.003582359,-0.55446243
41684000,0.0836039,0.006267427,-0.3965475,-0.003647868,0.0,-0.19100751,0.0081493,0.54964167,0.2826004,0.040686935,0.9595709,0.0,0.0,0.0,0.015597339,0.0022456015,-0.54129064
41785000,0.07929528,0.0061419117,-0.32388803,-0.003647868,0.0,-0.17462038,0.005916605,0.5713199,-0.2686704,0.013020115,1.2205975,0.0,0.0,0.0,-0.0143914195,0.0006974268,-0.52532023
41880000,0.07623575,0.0060533197,-0.26919812,-0.003647868,0.0,-0.17188194,0.0010990009,0.57765037,-0.5137742,-0.009674231,1.1997949,0.0,0.0,0.0,-0.027589317,-0.0005194995,-0.526593
41981000,0.0727027,0.005950958,-0.20232749,-0.003647868,0.0,-0.17814101,-0.007391516,0.5892451,-0.18488851,-0.041372947,1.1825395,0.0,0.0,0.0,-0.009949296,-0.0022263778,-0.52764875
42076000,0.06963136,0.005861918,-0.14025128,-0.003647868,0.0,-0.17967366,-0.01439612,0.59622264,-0.26124328,-0.055164386,1.1552069,0.0,0.0,0.0,-0.014100767,-0.0029775316,-0.529321
42181000,0.06650742,0.005771381,-0.07321743,-0.003647868,0.0,-0.18474823,-0.020338804,0.6214499,-0.18609308,0.13238543,3.7556877,0.0,0.0,0.0,-0.0070256167,0.0049979794,-0.3702159
42285000,0.06335824,0.0056800838,-0.0007819459,-0.003647868,0.0,-0.19474228,-0.020988027,0.7252358,-0.41920358,0.047268853,3.9921405,0.0,0.0,0.0,-0.015207233,0.0017147481,-0.355749
42384000,0.061095364,0.0056144693,0.054600924,-0.003647868,0.0,-0.2038504,-0.021416299,0.7669218,-0.5654137,0.041283883,3.9474826,0.0,0.0,0.0,-0.020668553,0.0015091216,-0.3584813
42481000,0.05865541,0.0055437624,0.11781519,-0.003647868,0.0,-0.21609081,-0.020482508,0.8446391,-0.6212253,0.043696944,5.0297785,0.0,0.0,0.0,-0.018514348,0.0013022977,-0.29226324
42584000,0.056380723,0.0054778494,0.18054743,-0.003647868,0.0,-0.2283381,-0.019309074,0.90106595,-0.8094561,0.05118821,5.1770234,0.0,0.0,0.0,-0.023380185,0.0014785109,-0.28325436
42685000,0.05399154,0.0054086093,0.2508533,-0.003647868,0.0,-0.23836574,-0.020685662,0.9857734,-0.5495317,0.03546171,5.224278,0.0,0.0,0.0,-0.015710188,0.0010137907,-0.28036317
