timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5492000,5481000,0.0,0.0,0.0,4.495397e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3029507e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5997000,5985000,0.0,0.0,0.0,6.871947e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0190794e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492000,6481000,0.0,0.0,0.0,3.236008e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.766616e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6984000,0.0,0.0,0.0,8.7856495e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.863114e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7489000,7481000,0.0,0.0,0.0,2.4370312e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.65262e-06,0.0,0.0,nan,0.0,0.0,2.0049418e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,7992000,0.0,0.0,0.0,4.7868447e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7514636e-06,0.0,0.0,nan,0.0,0.0,5.0081166e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8493000,8493000,0.0,0.0,0.0,1.0257893e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3218493e-10,0.0,0.0,nan,0.0,0.0,3.359098e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,1.2175896e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9005005e-07,0.0,0.0,nan,0.0,0.0,2.840559e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0,1.1280356e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.63758e-06,0.0,0.0,nan,0.0,0.0,1.1258704e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,9.9936564e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.163722e-06,0.0,0.0,nan,0.0,0.0,2.4802034e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.0012529943,0.0,0.0030705342,1.4667625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0571873e-06,0.0,0.0,nan,0.0,0.0,7.066336e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10992000,0.0008779996,0.0,0.0016473351,3.331323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7503875e-06,0.0,0.0,nan,0.0,0.0,2.04383e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11493000,11493000,0.0015067982,0.0,0.003052797,8.979094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6875474e-08,0.0,0.0,nan,0.0,0.0,1.0673798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,0.0021157314,0.0,0.00010846515,3.3350527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0046615e-05,0.0,0.0,nan,0.0,0.0,4.251898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12497000,0.0039405096,0.0,0.0015335813,2.6381085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.291344e-06,0.0,0.0,nan,0.0,0.0,4.2038128e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12993000,12993000,0.0010922117,0.0,0.0024244655,2.2460097e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0542338e-05,0.0,0.0,nan,0.0,0.0,4.0973427e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.00057626265,0.0,0.0065790657,1.9729837e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7352821e-06,0.0,0.0,nan,0.0,0.0,1.2438636e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,0.0016378725,0.0,0.0020510252,7.781318e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.711276e-07,0.0,0.0,nan,0.0,0.0,4.97268e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.0001790922,0.0,0.0027708383,8.7662724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.395656e-06,0.0,0.0,nan,0.0,0.0,1.4098358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,0.0011926722,0.0,0.0001922584,0.00014768774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010689e-05,0.0,0.0,nan,0.0,0.0,1.7046223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,0.0004789521,0.0,0.00043210151,0.0004032165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6901967e-05,0.0,0.0,nan,0.0,0.0,2.2724611e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,16001000,0.0028461101,0.0,8.457907e-05,0.0003968837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9473533e-05,0.0,0.0,nan,0.0,0.0,1.8981699e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.0046256348,0.0,4.190606e-05,0.00019538275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5106463e-05,0.0,0.0,nan,0.0,0.0,4.2712e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,0.0002656473,0.0,0.004062823,7.622208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.046564e-06,0.0,0.0,nan,0.0,0.0,9.192565e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,0.00021139969,0.0,0.00040642152,0.00020192961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9402297e-05,0.0,0.0,nan,0.0,0.0,9.4183457e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,18001000,3.9128925e-05,0.0,0.0048655723,4.002568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3746283e-06,0.0,0.0,nan,0.0,0.0,4.606913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.0014428467,0.0,0.002142154,9.6531214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037473e-06,0.0,0.0,nan,0.0,0.0,4.5629536e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18993000,0.0010149078,0.0,1.7228541e-06,0.00019663927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1314268e-05,0.0,0.0,nan,0.0,0.0,1.0877499e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19501000,0.00033698833,0.0,0.0031065654,0.0003245037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.151514e-06,0.0,0.0,nan,0.0,0.0,2.390478e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20005000,20005000,0.00028357946,0.0,0.0012499712,0.00047141305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6052584e-07,0.0,0.0,nan,0.0,0.0,5.241742e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.00065390853,0.0,0.0015383852,0.0004989323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.1011737e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.00027271715,0.0,0.0022271231,0.00012899267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.397246e-05,0.0,0.0,nan,0.0,0.0,2.5478724e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,0.0023276303,0.0,9.689258e-05,6.674943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.3025936e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,0.0015780102,0.0,4.6683508e-05,3.610344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0786132e-05,0.0,0.0,nan,0.0,0.0,5.653093e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22501000,0.0015302943,0.0,0.005656366,0.0001266897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.3597304e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.0053726854,0.0,0.0033824316,0.00027726762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.754738e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23501000,0.00017928742,0.0,0.00035051178,7.859207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.231221e-06,0.0,0.0,nan,0.0,0.0,2.0582634e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.0005389778,0.0,0.0038727706,3.00242e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6157159e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.0040870216,0.0,0.0015050771,1.7130998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.352202e-07,0.0,0.0,nan,0.0,0.0,2.007424e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.00093782606,0.0,0.00032134348,8.755008e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.167777e-05,0.0,0.0,nan,0.0,0.0,1.149162e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.0012239378,0.0,4.497692e-05,5.157632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5182005e-05,0.0,0.0,nan,0.0,0.0,2.9584967e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.0016384147,0.0,0.0038661968,0.00010440481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9254828e-05,0.0,0.0,nan,0.0,0.0,5.6191897e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.00049079605,0.0,0.0029206723,1.091254e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.986141e-06,0.0,0.0,nan,0.0,0.0,6.8421383e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.0006653497,0.0,0.0044861594,0.000111348134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2673297e-05,0.0,0.0,nan,0.0,0.0,1.2559918e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.001458809,0.0,0.006418867,0.00012575071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9256546e-06,0.0,0.0,nan,0.0,0.0,3.5387717e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28005000,28005000,0.00087805366,0.0,0.00018000475,0.00015295067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.51537e-06,0.0,0.0,nan,0.0,0.0,6.4532725e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,0.0035579216,0.0,0.0021001885,8.410366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9890016e-06,0.0,0.0,nan,0.0,0.0,3.7865973e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,29004000,0.002894187,0.0,0.0014599493,5.4051357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7661048e-06,0.0,0.0,nan,0.0,0.0,1.1670098e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.0022861427,0.0,0.0029526078,2.8787183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8979036e-07,0.0,0.0,nan,0.0,0.0,6.2141025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.0017830781,0.0,0.00065630145,0.00012930176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.351983e-06,0.0,0.0,nan,0.0,0.0,2.4591034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.0022834335,0.0,0.0041478383,0.00014103626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2117628e-05,0.0,0.0,nan,0.0,0.0,9.7576e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30993000,0.026658284,0.0,0.0028035836,0.00025828317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.530494e-06,0.0,0.0,nan,0.0,0.0,4.6560245e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,0.04089397,0.0,5.197427e-07,0.001023521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1896803e-08,0.0,0.0,nan,0.0,0.0,1.4412575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,32001000,0.03636146,0.0,0.003499381,0.0002889876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6006037e-07,0.0,0.0,nan,0.0,0.0,8.079143e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32493000,0.001994299,0.0,0.003194287,0.00018869761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.001322e-06,0.0,0.0,nan,0.0,0.0,2.339059e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.06712417,0.0,0.0012186338,0.00020096623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.266368e-05,0.0,0.0,nan,0.0,0.0,9.724658e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33493000,33493000,0.023591721,0.0,0.00012716757,0.00026945083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6334807e-05,0.0,0.0,nan,0.0,0.0,6.5044865e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33993000,0.0020988095,0.0,0.00071418745,0.00028149105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02290635e-07,0.0,0.0,nan,0.0,0.0,7.553332e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,0.0003095084,0.0,0.0013058456,0.0002558729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8615102e-06,0.0,0.0,nan,0.0,0.0,2.9436014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.003084807,0.0,3.056467e-05,0.00011178509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21969554e-08,0.0,0.0,nan,0.0,0.0,1.5900753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.007602466,0.0,0.0046585673,9.441332e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4226196e-06,0.0,0.0,nan,0.0,0.0,6.6168263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.005088414,0.0,0.0027932243,8.753406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.940027e-06,0.0,0.0,nan,0.0,0.0,5.573525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.045449756,0.0,0.00031719092,8.4605264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06498055e-05,0.0,0.0,nan,0.0,0.0,1.0909052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36993000,0.019857444,0.0,1.3971192e-05,0.0005794842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0100836e-06,0.0,0.0,nan,0.0,0.0,1.4191719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37497000,0.040646363,0.0,0.0007266377,0.0013576194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4035179e-08,0.0,0.0,nan,0.0,0.0,2.7855682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.016692923,0.0,0.00055909087,0.000930777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.231265e-07,0.0,0.0,nan,0.0,0.0,3.1509626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38497000,0.0007857144,0.0,0.0040137395,0.0013118668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1522451e-06,0.0,0.0,nan,0.0,0.0,8.755513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38989000,38989000,0.023281233,0.0,7.987858e-05,0.00031287744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.648346e-06,0.0,0.0,nan,0.0,0.0,5.2787713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.007072006,0.0,0.003551202,0.00019322535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98861e-05,0.0,0.0,nan,0.0,0.0,4.690639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,40001000,0.048527285,0.0,0.0013349399,0.0004893268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.868065e-09,0.0,0.0,nan,0.0,0.0,1.8672901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40489000,40489000,0.023028722,0.0,0.0020512214,0.0013566252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6030679e-05,0.0,0.0,nan,0.0,0.0,8.764523e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.0011477126,0.0,0.017377436,0.0005456325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0947717e-05,0.0,0.0,nan,0.0,0.0,7.2633247e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41501000,0.00057765446,0.0,0.00024221379,0.0006787947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003765502,0.0,0.0,nan,0.0,0.0,5.202951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,0.015754366,0.0,0.0027605335,0.0008046073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5171585e-05,0.0,0.0,nan,0.0,0.0,2.6590162e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42493000,0.00010038396,0.0,0.0014499358,0.0007499456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8345418e-07,0.0,0.0,nan,0.0,0.0,3.037738e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.0004700494,0.0,0.004678822,0.00044831136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4813647e-05,0.0,0.0,nan,0.0,0.0,8.228082e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.000118356875,0.0,0.005484317,0.00031345265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.226112e-06,0.0,0.0,nan,0.0,0.0,2.9440038e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43993000,43993000,0.007581553,0.0,0.003271895,0.00016450022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.364883e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.001453533,0.0,0.0009846723,0.00021461729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6292967e-08,0.0,0.0,nan,0.0,0.0,6.233896e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.0065020924,0.0,0.0036128627,4.32709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.7541867e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.0044070426,0.0,0.0009980468,8.312559e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3052345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45993000,45993000,0.0150658,0.0,0.0013303602,8.992939e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2390986e-07,0.0,0.0,nan,0.0,0.0,1.35046e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.0022590742,0.0,0.0050107874,9.920155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.966849e-07,0.0,0.0,nan,0.0,0.0,3.7312503e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
