timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19176000,19176000,0.0,0.0,0.012941374,0.0008072668,0.01346823,0.020618264,535,0,0.17131841,0.34777364,0.0013936886,0.048367333,0.013075888,0.0005392394,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19376000,19376000,0.0,0.0,0.013302131,0.00038626732,0.012100767,0.025526347,535,0,0.17103975,0.34668323,0.0018049328,0.040023874,0.016249247,0.005064507,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19569000,19569000,0.0,0.0,0.014998233,0.00035693124,0.011086845,0.02811015,1049111,0,0.17005594,0.34681422,0.0011175666,0.03653656,0.019614339,0.00019868797,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19772000,19772000,0.0,0.0,0.01517006,0.0005680334,0.014894854,0.030081417,1049111,0,0.17061818,0.34632084,0.0003037736,0.04881225,0.019961737,0.0050661815,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19976000,19976000,0.0,0.0,0.015129535,0.00024021514,0.014757171,0.03351095,1049111,0,0.17034787,0.34534073,7.739527e-05,0.035354365,0.021712558,1.1754944e-38,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20172000,20172000,0.0,0.0,0.01510738,0.00028920744,0.009502119,0.018172547,1049111,0,0.17010851,0.3444033,0.00042206462,0.04996921,0.025136868,0.0006366928,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20372000,20372000,0.0,0.0,0.014109881,0.00071297784,0.015485462,0.020196848,1049111,0,0.16977619,0.34347725,0.0014987877,0.045403104,0.021487018,0.0026877688,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20565000,20565000,0.0,0.0,0.014124312,0.00035267705,0.015381535,0.02447221,1049111,0,0.16876338,0.34374085,0.0017387072,0.058229808,0.024268795,0.00054187735,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20773000,20773000,0.0,0.0,0.014599894,0.0011393527,0.024585886,0.029832106,1049111,0,0.1685628,0.34289265,0.00070999627,0.07930771,0.018449564,0.002096077,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20965000,20965000,0.0,0.0,0.01361964,0.0006896219,0.016694063,0.023950865,1049111,0,0.16838332,0.34207743,0.00040038317,0.04719265,0.011357566,0.0048961677,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21169000,21169000,0.0,0.0,0.015305072,0.00023277453,0.012851808,0.02780998,1049111,0,0.1682656,0.34290743,0.00091128703,0.06075517,0.014029938,1.1754944e-38,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21373000,21373000,0.0,0.0,0.01695495,0.0004536938,0.0138385445,0.026633658,1049111,0,0.16817299,0.34212238,0.0008908914,0.045775443,0.010534067,0.0038167501,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21565000,21565000,0.0,0.0,0.01670591,0.00063220196,0.011591072,0.01580303,1049111,0,0.16797052,0.34135836,0.0004706036,0.050715573,0.005522107,1.1754944e-38,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21776000,21776000,0.0,0.0,0.015846249,0.00021273931,0.004441008,0.005176916,1049111,0,0.16847175,0.34111705,0.0005602048,0.04114104,0.01009215,1.735503e-05,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21965000,21965000,0.0,0.0,0.016279394,0.0005045977,0.0087237535,0.009814407,1049111,0,0.16745362,0.3398988,0.00038527118,0.039723795,0.0060085175,0.0032842245,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22172000,22172000,4.1282737e-12,1.1210105e-06,0.017078869,0.0007583679,0.018992137,0.020121304,1049111,0,0.16721193,0.34081286,0.001022055,0.05219968,0.005564407,5.1199277e-05,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22364000,22364000,3.2142871e-12,1.3394844e-06,0.016065618,0.000537112,0.01631243,0.020019425,1049111,0,0.17475376,0.34224933,0.0018631984,0.054067068,0.0077554495,1.1754944e-38,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22576000,22576000,5.222346e-12,3.3939702e-06,0.016263375,0.00043955477,0.018118141,0.02663864,1049239,0,0.16738074,0.33992267,0.0025081807,0.035486802,0.012603369,1.1754944e-38,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22773000,22773000,1.4690296e-11,9.214905e-06,0.0155172935,0.00033904807,0.0079638595,0.005854622,1049239,0,0.1671135,0.33924425,0.0030609467,0.041505344,0.014805352,0.0013305931,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22981000,22981000,1.15075074e-10,2.3297935e-05,0.015620251,0.0004912009,0.020023625,0.018248405,1049239,0,0.16684839,0.3401839,0.002831317,0.073299125,0.016651595,0.0011368342,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23172000,23172000,4.0926762e-10,4.0151215e-05,0.014841384,0.0004626565,0.024997735,0.024780812,1049239,0,0.17499615,0.3416321,0.0034778689,0.0721999,0.013813101,0.0030338857,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23377000,23377000,9.590846e-10,4.705246e-05,0.0137536395,0.00020587289,0.02231559,0.020568779,1049239,0,0.16669293,0.33889574,0.002315784,0.048401304,0.010848121,0.0028902336,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23577000,23577000,1.3187488e-09,5.423865e-05,0.013945741,8.116632e-05,0.012300416,0.01466804,1049239,0,0.17559461,0.34033576,0.0004957097,0.018721962,0.0088653555,0.0014748242,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23776000,23776000,1.1164208e-09,6.7794186e-05,0.015491687,5.168718e-05,0.02014133,0.04147831,1049239,0,0.17578892,0.34131998,0.0002332718,0.1756382,0.006303606,1.1754944e-38,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23968000,23968000,1.0249005e-09,6.256374e-05,0.014422455,6.704714e-05,0.02778485,0.037612587,1049239,0,0.1748493,0.34019688,0.00042807197,0.051078375,0.005363127,0.004722343,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24172000,24172000,8.492837e-10,6.2834864e-05,0.014753792,3.7962523e-05,0.010909338,0.013326179,1049239,0,0.1747842,0.33960077,0.000687266,0.040035598,0.0055107833,1.1754944e-38,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24377000,24377000,6.5756683e-10,4.8977156e-05,0.013797144,3.4565153e-05,0.017946878,0.015519648,663,0,0.17574714,0.33950981,0.0008595904,0.054721292,0.009223716,0.005485343,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24581000,24581000,5.6066607e-10,4.5477187e-05,0.012583061,7.6163e-05,0.02742959,0.027606148,663,0,0.17659041,0.3394261,0.0013162399,0.06392991,0.004138936,0.0022839196,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24777000,24777000,4.4039944e-10,5.001385e-05,0.01259943,0.000102439466,0.022631159,0.028501708,663,0,0.17541867,0.33994836,0.0019388391,0.026330931,0.0043471754,0.0048074895,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24969000,24969000,4.069421e-10,4.7744335e-05,0.013246791,9.647865e-05,0.013531661,0.020998945,663,0,0.17437711,0.33888274,0.001140791,0.030623732,0.0029588616,0.00846649,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25173000,25173000,2.8244387e-10,3.3412118e-05,0.010271031,7.711519e-05,0.016999621,0.03275088,663,0,0.17499992,0.33881924,0.00095378107,0.05949089,0.0011470086,0.0041993554,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25368000,25368000,2.3634328e-10,2.9091929e-05,0.011680556,5.9337814e-05,0.012860759,0.024157586,663,0,0.17383528,0.33777934,0.0009283653,0.019863548,0.0055651814,0.0034618967,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25572000,25572000,1.9743983e-10,2.3919265e-05,0.01190136,5.39243e-05,0.007315554,0.018307125,663,0,0.17450522,0.33932403,0.0005567211,0.03498467,0.007181677,0.0037496367,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25772000,25772000,1.4156956e-10,1.8975876e-05,0.011199745,5.759123e-05,0.005100008,0.005330535,663,0,0.17421998,0.33877122,0.00086968736,0.016095389,0.012399091,0.0036779935,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25977000,25977000,1.6348718e-10,1.9772693e-05,0.012218662,2.6997086e-05,0.010087021,0.017294139,663,0,0.17393398,0.3382372,0.0008630344,0.06217866,0.010217882,0.0076979324,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26173000,26173000,1.4449206e-10,2.8370869e-05,0.013354474,3.793844e-05,0.016356595,0.02604367,663,0,0.17364454,0.3377167,0.00036285634,0.04465648,0.010469657,0.000548272,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26381000,26381000,2.612505e-10,3.4983506e-05,0.013705198,7.147306e-05,0.012992602,0.016415764,663,0,0.17404266,0.3376904,0.0006188021,0.043923993,0.0046469513,0.0040049707,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26572000,26572000,2.358838e-10,3.4337016e-05,0.013748398,6.9619455e-05,0.01110574,0.014518871,663,0,0.17283663,0.3382649,0.00087368273,0.04030189,0.0019261533,0.0030582491,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26772000,26772000,1.7921052e-10,2.9606881e-05,0.013359453,8.539413e-05,0.0127461115,0.016225424,663,0,0.17245518,0.33777267,0.0010025419,0.05505384,0.0030996122,0.0014832348,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26977000,26977000,1.5625043e-10,2.679313e-05,0.01382163,6.426428e-05,0.009929707,0.018089438,663,0,0.1720865,0.33728254,0.0010894118,0.06697867,0.010552196,0.0047616484,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27161000,27161000,7.061797e-10,3.9895865e-05,0.014387065,5.8492315e-05,0.014114717,0.030651424,663,0,0.1709756,0.3378783,0.0005346324,0.103568316,0.013934685,0.0007676622,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27376000,27376000,5.317615e-10,4.082714e-05,0.014933103,7.432771e-05,0.008907396,0.016878517,663,0,0.17132714,0.33788696,0.00034884646,0.029850578,0.010444021,6.6828696e-05,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27580000,27580000,3.6693304e-10,3.0247564e-05,0.01542504,0.00011604156,0.012035042,0.020225797,663,0,0.17089559,0.33740297,0.0005271293,0.05356049,0.007988312,0.0039528203,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27773000,27773000,2.638241e-10,2.4379835e-05,0.014790132,7.1985465e-05,0.012888424,0.027501727,663,0,0.17044222,0.33693087,0.00043165538,0.062151425,0.0129185235,0.00026557883,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27972000,27972000,1.8356434e-10,1.8662035e-05,0.015885266,0.00010269731,0.01197358,0.027962593,663,0,0.1693101,0.33598143,0.0007753595,0.02963203,0.012367339,0.0029181107,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28177000,28177000,1.3861777e-10,1.7909562e-05,0.015600608,0.0002572031,0.010299811,0.015809828,663,0,0.16959028,0.3375673,0.0008071184,0.05318841,0.01075506,0.0041488395,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28368000,28368000,1.3616054e-10,2.0678392e-05,0.015277112,0.0004189873,0.017993795,0.025450885,663,0,0.16839921,0.33662066,0.00055823935,0.056712765,0.008283463,0.00072077085,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28573000,28573000,1.3480848e-10,2.2959865e-05,0.014776,0.00016856639,0.0094670355,0.015568693,663,0,0.16860703,0.3366678,2.2796065e-05,0.033773612,0.0066658948,0.002048212,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28773000,28773000,1.09353186e-10,2.0713234e-05,0.0144003425,0.00034642118,0.008513895,0.014796779,663,0,0.16812535,0.3362144,0.0002446618,0.07024038,0.009654288,0.00068000756,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28973000,28973000,1.3413953e-10,2.2290124e-05,0.014524957,0.00044507504,0.012494341,0.01814852,663,0,0.16769753,0.33576065,7.412322e-05,0.053797897,0.0073519875,0.0019406455,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29165000,29165000,1.4746221e-10,2.1232314e-05,0.012886928,0.0005525165,0.013094909,0.015787097,663,0,0.16664311,0.33637503,0.0011975216,0.050032698,0.0039150505,0.0019932804,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29372000,29372000,1.309841e-10,2.007096e-05,0.013168558,0.0005363338,0.012928687,0.014857837,663,0,0.16699491,0.33640897,0.0019736332,0.04774429,0.003770324,0.001035859,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29572000,29572000,1.0929853e-10,1.8792736e-05,0.013687602,0.00046723062,0.01139494,0.012034453,663,0,0.1667094,0.33594838,0.002570729,0.041759674,0.010168171,0.0037695277,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29772000,29772000,7.9237804e-11,1.4580721e-05,0.012904472,0.00011078784,0.0075769206,0.015931772,663,0,0.16646722,0.33705327,0.0029815899,0.066851735,0.014917035,0.0024945308,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29973000,29973000,7.993717e-11,1.5122032e-05,0.013754076,0.00042744982,0.0122242635,0.02476737,663,0,0.16622198,0.3365967,0.0015190102,0.04222624,0.011371041,0.0007530999,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30172000,30172000,1.1446739e-10,2.0152065e-05,0.013170327,0.00037360453,0.0074969702,0.015322431,663,0,0.16601337,0.33615777,0.0012248084,0.035874918,0.008034273,0.001470635,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30372000,30372000,1.9427542e-10,2.4674711e-05,0.012328221,0.00015354862,0.0076586744,0.017844822,663,0,0.16579846,0.33572376,0.0022101016,0.05474207,0.012905361,0.001469982,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30576000,30576000,6.21639e-10,5.5436736e-05,0.013895257,0.00027658205,0.011772812,0.02476652,663,0,0.16561936,0.33529732,0.0009926816,0.050480735,0.010345979,0.004190376,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30773000,30773000,1.4409208e-09,8.8268505e-05,0.014605228,0.0014108655,0.026640454,0.032226387,663,0,0.16538586,0.3348809,0.0030663402,0.18513489,0.012684113,0.004286709,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30977000,30977000,2.2600752e-09,0.00014438677,0.016689813,0.0030475392,0.050534543,0.060877897,663,0,0.16518667,0.33600447,0.00094146724,0.1632736,0.016071152,0.0038860352,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31172000,31172000,2.2222506e-09,0.00019790328,0.017460816,0.0032804806,0.064485945,0.07961105,663,0,0.16502821,0.3355956,0.0007215144,0.2926899,0.025657056,0.00041724343,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31372000,31372000,2.11844e-09,0.00019006395,0.017177945,0.0031617167,0.065722436,0.08363573,663,0,0.16489582,0.33518004,0.0020980882,0.24689296,0.030843992,0.0024357263,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31572000,31572000,1.7276586e-09,0.00021623366,0.018166844,0.002622938,0.05128742,0.06880945,663,0,0.16478842,0.33477104,0.003830979,0.09259357,0.026997104,0.0014861184,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31764000,31764000,1.870497e-09,0.00021698384,0.01733799,0.00074296363,0.020068198,0.033231,663,0,0.17105295,0.33740848,0.0022285068,0.065038964,0.02320269,0.002345112,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31965000,31965000,3.785735e-09,0.00021271218,0.017457241,0.0017429619,0.021281758,0.017517487,663,0,0.17098735,0.33701193,0.00029900813,0.18803096,0.017570328,4.4263656e-05,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32172000,32172000,4.407981e-09,0.00024548394,0.018465705,0.0027231723,0.054143097,0.062093962,663,0,0.16396976,0.3346642,0.002141123,0.10708585,0.015708257,0.0027343577,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32365000,32365000,3.3959402e-09,0.00020923445,0.017960576,0.0011038047,0.038719155,0.051692072,663,0,0.17097108,0.33625233,0.0009564179,0.09669353,0.0121039795,0.0003721212,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32572000,32572000,2.9183447e-09,0.0001833534,0.017342968,0.00035557378,0.02563189,0.036941785,663,0,0.17167158,0.3363571,0.000592221,0.056518205,0.013736687,0.00039576556,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32773000,32773000,2.4979507e-09,0.0002148553,0.01787472,0.0014637795,0.033317637,0.046945922,663,0,0.17160608,0.3375274,0.00050129025,0.19150089,0.011107921,0.0001935475,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32965000,32965000,3.48149e-09,0.00025126946,0.018152542,0.0033125263,0.06011952,0.07892674,663,0,0.17076616,0.33663592,0.0014929186,0.34522828,0.017977612,0.0029732496,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33176000,33176000,2.6883131e-09,0.00025469685,0.01786432,0.0020089855,0.05086235,0.06930247,663,0,0.17139979,0.33674467,0.0007698608,0.14416453,0.013906397,0.0022370366,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33373000,33373000,2.0402129e-09,0.00019843232,0.0166797,0.0010258775,0.033850867,0.051243752,663,0,0.17127025,0.33635095,0.00031960467,0.11241378,0.017046459,0.004520277,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33576000,33576000,1.7999106e-09,0.00022712993,0.01881544,0.0014104084,0.028540865,0.043854617,663,0,0.17111191,0.33595914,0.00088054815,0.15359539,0.016414823,0.00473225,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33772000,33772000,1.4984445e-09,0.000188839,0.017860953,0.0015768147,0.025754254,0.0385132,663,0,0.17096625,0.33712104,0.00035913612,0.14794081,0.015572232,0.0024236774,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33972000,33972000,1.1544964e-09,0.00019252993,0.01819614,0.0009572962,0.017412405,0.03066293,663,0,0.1708354,0.33672985,0.0006229714,0.07075798,0.0177942,0.00031982907,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34172000,34172000,1.6446721e-09,0.00017834017,0.018405678,0.00038746363,0.007559785,0.008836578,663,0,0.17067227,0.33633605,0.0013660195,0.046711575,0.012152134,0.0019849313,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34372000,34372000,2.4119353e-09,0.00022580219,0.018701911,0.00077688077,0.021592874,0.024437973,663,0,0.1697569,0.33546552,0.00081757177,0.04429667,0.011486373,0.0019508593,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34573000,34573000,1.8128149e-09,0.00020179834,0.019597424,0.00023030308,0.020373581,0.025406167,663,0,0.16964641,0.33664155,0.001267103,0.021462861,0.018019985,0.0006537721,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34765000,34765000,1.4557531e-09,0.00022583165,0.019382166,0.0007826237,0.00771402,0.015078873,663,0,0.16954817,0.3362703,0.0005547805,0.08604937,0.012721687,0.002463192,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34973000,34973000,1.3400314e-09,0.0002510649,0.01757198,0.00010569357,0.01082664,0.016207386,663,0,0.17007025,0.33637515,0.0018046725,0.05554174,0.010572603,0.00063618406,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35161000,35161000,1.2085576e-09,0.00023746869,0.016877249,0.00046611606,0.014067723,0.021697296,663,0,0.16912568,0.3354981,0.0017255185,0.05114232,0.008308246,0.00087009725,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35376000,35376000,2.0852302e-09,0.0002285386,0.017269796,0.00045458123,0.013411792,0.020033734,663,0,0.1696942,0.33559716,0.0030710744,0.043343,0.0016128289,0.0013958216,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35572000,35572000,2.1271949e-09,0.00021786267,0.017014995,0.0005103484,0.019761698,0.031395443,663,0,0.16951635,0.33676413,0.0017448528,0.07767455,0.003574678,0.0006255621,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35773000,35773000,2.7663793e-09,0.00021291357,0.017432412,0.00029639865,0.021145782,0.03670893,663,0,0.16935478,0.33637786,0.0019965954,0.06317701,0.00540771,0.000118255426,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35972000,35972000,2.4391527e-09,0.00017794756,0.016426174,0.00043061,0.015482674,0.030348899,663,0,0.16912039,0.33598548,0.0022351372,0.07133249,0.009355732,0.0019849502,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36173000,36173000,2.5349831e-09,0.00016763492,0.017161073,0.0013823229,0.016501905,0.03000489,663,0,0.16890936,0.33560225,0.0029258267,0.15705144,0.009305745,0.002604426,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36372000,36372000,2.2321702e-09,0.00018333744,0.01841397,0.0022081593,0.031811804,0.04012059,663,0,0.16807112,0.3362845,0.0029824162,0.22886214,0.01232087,0.0011804029,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36573000,36573000,2.1893396e-09,0.00017606872,0.018791072,0.0016110161,0.027639007,0.034036092,663,0,0.16865385,0.33640262,0.0031578206,0.08784743,0.008216628,0.0048630713,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36777000,36777000,3.72348e-09,0.00024191591,0.020198215,0.0011572099,0.024234952,0.03541456,663,0,0.16844732,0.3360062,0.0031863207,0.1635899,0.017903283,0.00092434214,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
