timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11493000,11493000,0.044607118,0.06366982,0.12850726,0.008352517,0.024609875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026741028,0.0,0.0,nan,0.0,0.0,0.0025561242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.04240702,-0.07537384,-0.024201866,-0.002842493,-0.0047128876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055957794,0.0,0.0,nan,0.0,0.0,0.005137456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12497000,-0.10237597,-0.033720143,-0.09075859,-0.013217862,-0.0013713919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040554047,0.0,0.0,nan,0.0,0.0,0.0015863455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12993000,12993000,0.053658053,-0.027142094,-0.11404431,0.0038738581,-0.00077531603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07993317,0.0,0.0,nan,0.0,0.0,-0.00052579585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13489000,13489000,-0.03867777,-0.026295584,0.18756688,-0.0033468555,-0.0036101353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029037476,0.0,0.0,nan,0.0,0.0,-0.00089000724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,-0.03777337,0.06513842,-0.10489809,0.0061051743,-0.0071626343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007221222,0.0,0.0,nan,0.0,0.0,-0.0017616027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.002006447,0.02153661,0.12158349,0.024131332,-0.0074589085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036979675,0.0,0.0,nan,0.0,0.0,-0.0029540835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,-0.055294793,0.0070076967,0.03190328,0.031310596,-0.0061368323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055908203,0.0,0.0,nan,0.0,0.0,-0.0032417416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,0.032351535,-0.034885064,0.04789651,0.051743332,-0.0018403652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.091243744,0.0,0.0,nan,0.0,0.0,-0.0037372326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,-0.015588418,0.08502075,-0.021255374,0.050831806,-0.010028468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07762146,0.0,0.0,nan,0.0,0.0,-0.001094067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.1080386,-0.0028945068,0.014796309,0.0360689,-0.011492131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1044693,0.0,0.0,nan,0.0,0.0,-0.0016245353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.012017808,0.025952742,-0.14704578,0.014601028,-0.022390021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05293274,0.0,0.0,nan,0.0,0.0,-7.878058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,-0.0210712,0.02307497,0.046361,0.009546682,-0.036602143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12364197,0.0,0.0,nan,0.0,0.0,0.0007601571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,18001000,0.0020103026,-0.009855155,-0.1607508,0.0005945624,-0.016336247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020568848,0.0,0.0,nan,0.0,0.0,-0.0016666134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,-0.025930101,0.05982332,-0.10656125,-0.01970606,-0.025332345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378296,0.0,0.0,nan,0.0,0.0,7.199263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18993000,0.04893668,-0.05013554,0.0029011704,-0.020736013,-0.036193166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08092499,0.0,0.0,nan,0.0,0.0,1.6230624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19501000,0.018111508,0.02877625,0.12806907,-0.04634684,-0.009494144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031162262,0.0,0.0,nan,0.0,0.0,-0.0011907569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19993000,19993000,0.026270963,0.011907172,0.08119783,-0.056069132,-0.024406964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006980896,0.0,0.0,nan,0.0,0.0,7.23009e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.03202135,-0.040030256,-0.09012669,-0.057678483,-0.0067641283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013613915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.025757032,-0.013207298,0.1083201,-0.029220903,-0.017691404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085998535,0.0,0.0,nan,0.0,0.0,-0.00038108323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,-0.07543373,0.074533746,-0.02265403,-0.021020526,-0.00888586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00036288844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,0.05878305,-0.06199994,-0.015730154,-0.0049483487,-0.015492809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057640076,0.0,0.0,nan,0.0,0.0,-0.0005755157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22493000,22493000,0.04389218,-0.061080415,0.15780471,-0.028859114,0.018487396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009803772,0.0,0.0,nan,0.0,0.0,-0.0019428753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,-0.020072691,0.1183078,-0.14543825,-0.019913513,0.042967558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002347434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23493000,23493000,-0.021801833,0.016776573,0.044419497,-0.0010250768,0.0226365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029800415,0.0,0.0,nan,0.0,0.0,-0.001124776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,-0.017194517,0.038052425,-0.13940209,0.0046171863,-0.0016589463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.000416736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.0015049484,-0.10279168,-0.08828282,0.0108336415,-0.009679172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009986877,0.0,0.0,nan,0.0,0.0,-0.0011125291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.048970792,0.002135422,-0.040487915,0.007786922,-0.007302087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14611435,0.0,0.0,nan,0.0,0.0,-0.0008456871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25493000,-0.016412186,-0.042122923,-0.12731868,-0.018613249,-0.015227669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11556625,0.0,0.0,nan,0.0,0.0,-0.00044334616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,-0.04780187,0.06335808,-0.14184915,-0.026155178,-0.0026727691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13298035,0.0,0.0,nan,0.0,0.0,-0.00063534454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,-0.0060186833,-0.034583434,0.12419112,-0.0013365708,-0.0027682707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054538727,0.0,0.0,nan,0.0,0.0,-0.0007159057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.024073767,-0.040175185,-0.15348001,0.00947399,0.02718095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08161545,0.0,0.0,nan,0.0,0.0,-0.0008776805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,-0.021084309,0.059283413,0.18406872,0.01447264,0.028873444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03705597,0.0,0.0,nan,0.0,0.0,-0.00046971958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28005000,28005000,0.045799933,-0.031202419,0.031140469,0.031839125,0.027970929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04946518,0.0,0.0,nan,0.0,0.0,-0.0006353995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,0.09245865,0.06978591,-0.10548611,0.004280398,0.023577638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032089233,0.0,0.0,nan,0.0,0.0,0.00015643588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,0.0032268884,0.083296776,-0.0876315,0.009686611,0.018889833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032455444,0.0,0.0,nan,0.0,0.0,3.3566364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,-0.02034985,0.07402298,-0.12470411,-0.0033336745,-0.013800576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010925293,0.0,0.0,nan,0.0,0.0,0.0018786439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,0.0653556,-0.03303467,0.058956727,-0.001430843,-0.029018164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033729553,0.0,0.0,nan,0.0,0.0,0.0012206046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,-0.024811001,-0.07420081,0.14800097,-0.01220377,-0.030347958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060058594,0.0,0.0,nan,0.0,0.0,0.0002498154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30993000,-0.25334013,-0.09088342,-0.12162187,-0.04150454,-0.026611261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047222137,0.0,0.0,nan,0.0,0.0,-5.4878255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31493000,31493000,-0.31888843,-0.08091043,0.0013987012,-0.08287554,-0.0077330023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034675598,0.0,0.0,nan,0.0,0.0,-0.0020936963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.2951813,0.08450323,-0.13582775,-0.044761315,-0.023955643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015335083,0.0,0.0,nan,0.0,0.0,0.0005550854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32493000,0.07041993,0.033846404,0.12912197,-0.009473771,-0.035337925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02576828,0.0,0.0,nan,0.0,0.0,0.0005783443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32993000,0.39947975,-0.049021106,0.08007142,0.032733902,-0.01601623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084602356,0.0,0.0,nan,0.0,0.0,0.0008015171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33493000,33493000,0.25009564,-0.05229096,0.025913823,0.03822865,-5.0112605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091049194,0.0,0.0,nan,0.0,0.0,0.00019731076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33989000,33989000,0.107577175,0.015061894,0.10313469,0.04221528,0.013134338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063209534,0.0,0.0,nan,0.0,0.0,0.0006956329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,-0.028087165,0.0030667735,0.082884155,0.038971007,0.009827703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024616241,0.0,0.0,nan,0.0,0.0,0.0013313737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,-0.091861896,0.014062846,-0.012993518,0.023877159,0.021385007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764526,0.0,0.0,nan,0.0,0.0,0.0009806147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,-0.13475104,-0.053798378,0.1566107,-0.0053290427,0.007930994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021492004,0.0,0.0,nan,0.0,0.0,0.0019972655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.09862612,0.06090557,0.12105783,0.021819994,0.013847172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035381317,0.0,0.0,nan,0.0,0.0,0.0019316494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.33025837,-0.06771263,-0.040878516,0.022911325,0.011044513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05684662,0.0,0.0,nan,0.0,0.0,0.002576378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36993000,0.21827243,-0.03897862,0.008593158,0.061162934,0.021233588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034687042,0.0,0.0,nan,0.0,0.0,0.0029392599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37497000,0.32280105,0.010610897,-0.062108003,0.094303235,0.017231666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002494812,0.0,0.0,nan,0.0,0.0,0.0041149314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.19869235,0.0626624,-0.05425927,0.07618523,0.025709141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014469147,0.0,0.0,nan,0.0,0.0,0.004396538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38497000,0.0413884,0.043400295,0.14543298,0.09116849,-0.00283485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01934433,0.0,0.0,nan,0.0,0.0,0.006901001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,-0.23685078,0.06410688,0.020523023,0.04391402,-0.011829154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041366577,0.0,0.0,nan,0.0,0.0,0.0057443287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,-0.13049465,-0.05173314,0.13679329,0.030999005,-0.035742994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0957222,0.0,0.0,nan,0.0,0.0,0.0053486554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,40001000,-0.3409957,-0.0063304426,-0.08388612,-0.05772838,-0.024692783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009529114,0.0,0.0,nan,0.0,0.0,0.0033728902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,-0.23486084,-0.007988774,0.10393706,-0.09608425,-0.030307349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089984894,0.0,0.0,nan,0.0,0.0,0.0023086432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,-0.012835503,0.0518997,-0.30812186,-0.06364526,-0.04699176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057914734,0.0,0.0,nan,0.0,0.0,0.002241007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41501000,0.037228562,-0.03771697,0.040555477,-0.047262818,-0.06687872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33940887,0.0,0.0,nan,0.0,0.0,0.0049102753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,-0.1963571,0.010238072,-0.12053102,-0.07640621,-0.060565792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07559967,0.0,0.0,nan,0.0,0.0,0.0012837197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,-0.013321877,0.015790656,0.1366483,-0.073636025,-0.06182167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014381409,0.0,0.0,nan,0.0,0.0,0.0012240103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,-0.006520983,0.033583846,-0.15740761,-0.04892516,-0.05452309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06797409,0.0,0.0,nan,0.0,0.0,0.0006852364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.015467191,-0.016777605,0.16960792,-0.020332128,-0.045524806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040477753,0.0,0.0,nan,0.0,0.0,-1.5380792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43993000,43993000,0.134176,0.0036878427,-0.13179639,0.014015436,-0.032945134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00045974832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,-0.04206198,-0.05932165,-0.072546676,0.011690259,-0.03767751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024223328,0.0,0.0,nan,0.0,0.0,-0.00021888968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.12812077,-0.04226975,0.13756774,-0.010217071,-0.01689034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013102703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.10574524,0.028329788,-0.07284871,-0.0059907436,-0.0011328757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0009004744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45993000,45993000,0.20188513,0.0077052377,0.08322568,-0.006809503,0.0034118742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009090424,0.0,0.0,nan,0.0,0.0,0.000288737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.0869421,-0.0733984,-0.16308516,-0.011868477,0.0074136257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011547089,0.0,0.0,nan,0.0,0.0,0.0005127536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
