timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
16001000,16001000,0.0027879686,0.0,8.021869e-05,0.00039029034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9178038e-05,0.0,0.0,nan,0.0,0.0,2.649092e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.0046971915,0.0,4.424534e-05,0.00020209553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4756322e-05,0.0,0.0,nan,0.0,0.0,5.1563147e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.00025437237,0.0,0.0040426473,7.657154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.891955e-06,0.0,0.0,nan,0.0,0.0,1.5054889e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.0002069284,0.0,0.00041012253,0.00020308395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.891095e-05,0.0,0.0,nan,0.0,0.0,4.3062175e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,18001000,4.4863107e-05,0.0,0.0048588747,4.1656207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4063298e-06,0.0,0.0,nan,0.0,0.0,5.46877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.0014266468,0.0,0.002137524,9.814221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1769529e-05,0.0,0.0,nan,0.0,0.0,3.1616075e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,0.0010236151,0.0,1.7091943e-06,0.00019814818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1290705e-05,0.0,0.0,nan,0.0,0.0,5.259042e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19501000,0.00032602507,0.0,0.00310862,0.0003189556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1831444e-06,0.0,0.0,nan,0.0,0.0,2.9748765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20005000,20005000,0.0002959584,0.0,0.0012522028,0.00046885305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6719795e-07,0.0,0.0,nan,0.0,0.0,1.5189249e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.0006645078,0.0,0.0015364427,0.00049787265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.651659e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.00027631066,0.0,0.0022286496,0.0001282003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3995628e-05,0.0,0.0,nan,0.0,0.0,4.3826404e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,0.0023236584,0.0,9.648496e-05,6.6686334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.939688e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,22001000,0.0015851497,0.0,4.6082278e-05,3.654138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0773508e-05,0.0,0.0,nan,0.0,0.0,7.832664e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22501000,0.0015499456,0.0,0.004353686,0.00012614993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.453544e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.0053636106,0.0,0.0030747596,0.00027742545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7203452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23501000,0.00017523009,0.0,0.00030247952,7.8957986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4086064e-06,0.0,0.0,nan,0.0,0.0,1.0983495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.00059016346,0.0,0.0034208158,3.1503355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.9963765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.0040489333,0.0,0.0013469706,1.7562883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.644743e-09,0.0,0.0,nan,0.0,0.0,5.404009e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.00092257955,0.0,0.00026944414,8.986819e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.910206e-05,0.0,0.0,nan,0.0,0.0,5.859861e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.0011386895,0.0,3.7672835e-05,5.1370705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8449838e-05,0.0,0.0,nan,0.0,0.0,1.7352925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25993000,0.0017328229,0.0,0.0038594883,0.00010575237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2727337e-05,0.0,0.0,nan,0.0,0.0,1.9021209e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.00042720887,0.0,0.0028691133,1.24415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2474822e-06,0.0,0.0,nan,0.0,0.0,6.367624e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.00057760545,0.0,0.0046450766,0.00011581261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9041883e-05,0.0,0.0,nan,0.0,0.0,1.4657975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.0016174086,0.0,0.0063154777,0.00013348638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605943e-06,0.0,0.0,nan,0.0,0.0,2.4086765e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28005000,28005000,0.0008846149,0.0,0.00013852758,0.00015070746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8574177e-06,0.0,0.0,nan,0.0,0.0,1.8124987e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,0.0035889507,0.0,0.002274118,9.243135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8926714e-06,0.0,0.0,nan,0.0,0.0,1.4084799e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,0.0030315353,0.0,0.0016271012,6.057991e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.981473e-06,0.0,0.0,nan,0.0,0.0,1.597462e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29501000,0.0023690236,0.0,0.0031959123,2.4712686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.151763e-07,0.0,0.0,nan,0.0,0.0,1.8654722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,0.0017766778,0.0,0.00054768304,0.000120254896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.899483e-06,0.0,0.0,nan,0.0,0.0,1.455932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.002335075,0.0,0.0038737154,0.00013358532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.421772e-06,0.0,0.0,nan,0.0,0.0,2.5589209e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.02938488,0.0,0.0030412027,0.0003280012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.212493e-06,0.0,0.0,nan,0.0,0.0,2.5503055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,0.04467789,0.0,2.395651e-06,0.0011435956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813712e-08,0.0,0.0,nan,0.0,0.0,1.7276282e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.03665605,0.0,0.0037896477,0.00035583435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.376608e-07,0.0,0.0,nan,0.0,0.0,8.12536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.0029325013,0.0,0.0029151943,0.00019408009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9115255e-06,0.0,0.0,nan,0.0,0.0,5.8058995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.08022263,0.0,0.0010429508,0.00015717473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2334087e-05,0.0,0.0,nan,0.0,0.0,6.253277e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33505000,33505000,0.026085408,0.0,8.0536396e-05,0.00028447178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.551329e-05,0.0,0.0,nan,0.0,0.0,1.2557041e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.0021027683,0.0,0.00083038583,0.0003077049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.783299e-06,0.0,0.0,nan,0.0,0.0,9.3005946e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34501000,0.00035446047,0.0,0.00015593831,0.00040983775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5554959e-06,0.0,0.0,nan,0.0,0.0,6.038528e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,0.003833433,0.0,5.186225e-05,0.00013454938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.521423e-10,0.0,0.0,nan,0.0,0.0,4.7794706e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.007890483,0.0,0.0044514444,9.776921e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1207129e-06,0.0,0.0,nan,0.0,0.0,1.3785287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.0033993747,0.0,0.002645125,0.00011099928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4288391e-06,0.0,0.0,nan,0.0,0.0,1.0072462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.03571693,0.0,0.00035077293,7.10365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.155171e-05,0.0,0.0,nan,0.0,0.0,1.989496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.014317795,0.0,9.605621e-06,0.00039291618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.461811e-06,0.0,0.0,nan,0.0,0.0,1.714476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37504000,0.03646946,0.0,0.0007517197,0.0010015364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.751859e-10,0.0,0.0,nan,0.0,0.0,3.6245336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.0121734645,0.0,0.0005796257,0.0006424206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.851923e-07,0.0,0.0,nan,0.0,0.0,3.4392182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38497000,0.0007619245,0.0,0.003967678,0.000952437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.932298e-07,0.0,0.0,nan,0.0,0.0,0.00010852127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,0.025267499,0.0,7.0058246e-05,0.00016618877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0641028e-06,0.0,0.0,nan,0.0,0.0,6.214568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.0055261296,0.0,0.003492605,0.00019916752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0784577e-05,0.0,0.0,nan,0.0,0.0,5.589991e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,40001000,0.048094288,0.0,0.0013659763,0.0006465176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8662186e-07,0.0,0.0,nan,0.0,0.0,1.94994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.025708962,0.0,0.0020153713,0.0015693808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.511538e-05,0.0,0.0,nan,0.0,0.0,1.6903106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.0010989946,0.0,0.01769047,0.0006687311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.769705e-06,0.0,0.0,nan,0.0,0.0,4.872333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41501000,0.0006664195,0.0,0.00033018732,0.0006931333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036572007,0.0,0.0,nan,0.0,0.0,4.7331545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.014629607,0.0,0.0028623026,0.0008242078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7169345e-05,0.0,0.0,nan,0.0,0.0,4.2746865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,8.9703484e-05,0.0,0.0025411507,0.00069240946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64122e-08,0.0,0.0,nan,0.0,0.0,3.1949014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,43001000,0.00048091487,0.0,0.0025558816,0.0004570729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06504895e-05,0.0,0.0,nan,0.0,0.0,1.5110378e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.00067170366,0.0,0.006325234,0.00031721074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8423424e-06,0.0,0.0,nan,0.0,0.0,1.3586189e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.0086618895,0.0,0.0027647782,0.0001583094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.5840275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44499000,0.0011664284,0.0,0.0007475564,0.0002004526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0728834e-07,0.0,0.0,nan,0.0,0.0,2.220836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.010166694,0.0,0.00395846,3.5021305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.012984e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.005042259,0.0,0.0008537114,9.757745e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4319146e-07,0.0,0.0,nan,0.0,0.0,2.4562416e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46001000,46001000,0.01630727,0.0,0.0014776438,4.5187435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5652481e-06,0.0,0.0,nan,0.0,0.0,3.2400788e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.002629671,0.0,0.0047738315,1.3310525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.981876e-06,0.0,0.0,nan,0.0,0.0,3.310387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
