timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10992000,10992000,0.9999972,-0.00029148097,-0.0010320974,-0.002117528,0.0034279618,0.028467406,0.0123195425,-0.0014702016,0.018091423,0.0059268232,3.5461404e-08,3.84474e-06,3.529106e-07,0.0,0.0,6.994649e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3769372e-06,6.9211805e-05,6.9206006e-05,0.00022034445,0.014798936,0.014799429,0.016690327,0.022520091,0.0225201,0.308757,4.5589252e-09,4.558621e-09,9.175583e-09,4.0000004e-06,4.0000004e-06,3.1294934e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11992000,11992000,0.99999434,-0.0019686718,-0.000106302316,-0.0027417978,-0.004429078,-0.02451571,0.037204664,-0.006204911,0.0007819896,0.066517234,7.1685117e-06,-6.363051e-07,2.9772714e-06,0.0,0.0,2.808789e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3787902e-06,4.3664495e-05,4.366274e-05,0.00021820533,0.015245986,0.015246294,0.01202511,0.016600758,0.016600788,0.22240846,3.2860106e-09,3.2859244e-09,7.326132e-09,4.0000004e-06,4.0000004e-06,2.5744325e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12993000,12993000,0.99999404,-0.0006976116,-0.00032173653,-0.0033770395,0.005819622,-0.013467753,0.032158323,-0.0009138329,0.0013675663,0.07122163,-4.7050938e-07,2.7139185e-07,4.854333e-06,0.0,0.0,4.0289768e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3809066e-06,2.9071825e-05,2.907171e-05,0.00021377894,0.013325095,0.013325196,0.0112517765,0.01514796,0.015147995,0.17958608,2.1950772e-09,2.195062e-09,5.655359e-09,4.0000004e-06,4.0000004e-06,2.0394997e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13997000,13997000,0.9999939,-0.0006316749,-0.00054368,-0.0033883804,0.017084856,-0.023337526,-0.0092283115,0.009017403,-0.012405898,-0.0042304816,-6.712356e-07,1.6192436e-06,4.1450107e-06,0.0,0.0,0.0001349723,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3821411e-06,2.2183438e-05,2.2183562e-05,0.00020442049,0.011734391,0.011734407,0.010928227,0.014217589,0.014217599,0.15598813,1.3943768e-09,1.3943744e-09,4.328049e-09,4.0000004e-06,4.0000004e-06,1.5524071e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14997000,14997000,0.9999948,0.00020639409,-0.0010447741,-0.0030669766,0.04055658,-0.0037064368,-0.039681643,0.034169264,-0.006400159,-0.058787845,-4.5293305e-06,3.8731596e-06,2.4820106e-06,0.0,0.0,0.00018393616,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3825019e-06,1.772598e-05,1.7725943e-05,0.00019668588,0.010726785,0.010726781,0.01079011,0.0143204415,0.014320447,0.14207472,8.361945e-10,8.361921e-10,3.3141794e-09,4.0000004e-06,4.0000004e-06,1.1545998e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16001000,16001000,0.9999964,-0.000109637294,-0.000933988,-0.0025419062,0.0467074,-0.014609041,-0.061256364,0.054067925,-0.018092647,-0.11085465,-2.0138439e-06,2.7531732e-06,6.11202e-07,0.0,0.0,0.00019989,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3817257e-06,1.5266736e-05,1.5266693e-05,0.00018723361,0.011419919,0.011419925,0.0109464275,0.015913637,0.01591364,0.13589443,5.2033566e-10,5.2033267e-10,2.5393885e-09,4.0000004e-06,4.0000004e-06,8.766118e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16992000,16992000,0.999997,-0.00012277762,0.0006509153,-0.0023940394,-0.010615538,-0.01644555,-0.04027488,0.011911819,-0.024595866,-0.08415918,-1.5188077e-06,-3.9302977e-06,1.9204647e-07,0.0,0.0,0.00013752149,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3803151e-06,1.1688914e-05,1.1688934e-05,0.00017358632,0.010208478,0.010208487,0.010148436,0.015309291,0.015309294,0.12879555,3.1309352e-10,3.130907e-10,1.956381e-09,4.0000004e-06,4.0000004e-06,6.579759e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18001000,18001000,0.9999969,0.0003632387,0.00070177217,-0.0023907963,-0.019210948,0.0020826303,-0.0035064816,-0.0010815678,-0.014446383,-0.015688144,-3.0648534e-06,-3.38839e-06,2.1326088e-07,0.0,0.0,6.555721e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3790142e-06,9.258438e-06,9.258516e-06,0.0001622608,0.009329676,0.009329699,0.009498855,0.015214182,0.015214183,0.1245537,1.9918403e-10,1.9918164e-10,1.5331786e-09,4.0000004e-06,4.0000004e-06,5.070196e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18993000,18993000,0.999997,-5.6484856e-05,0.0009150698,-0.0022981334,-0.03593861,-0.014679666,0.022828864,-0.025442716,-0.031030264,0.04904967,-1.2650482e-06,-3.549785e-06,3.0168877e-08,0.0,0.0,2.5975954e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3777058e-06,7.519987e-06,7.520034e-06,0.00015064837,0.008511525,0.008511549,0.008898986,0.015003767,0.015003768,0.121276595,1.3501589e-10,1.3501385e-10,1.2148261e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20005000,20005000,0.999997,4.09509e-05,0.0011505024,-0.0021565233,-0.055936,-0.008389092,-0.002154,-0.058538113,-0.02445901,0.0037765256,-1.3825653e-06,-3.77237e-06,-2.2921944e-07,0.0,0.0,6.3835796e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3765117e-06,6.3499338e-06,6.3498815e-06,0.00014081999,0.00794372,0.007943741,0.0084998645,0.014922206,0.014922208,0.11917543,9.758795e-11,9.7586245e-11,9.779657e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,21000000,0.999998,0.00013863733,0.00023859309,-0.0020285915,-0.015665932,-0.0015849874,0.013937488,-0.03006192,-0.015720613,0.04503975,-1.5095918e-06,-9.4267074e-07,-4.1823012e-07,0.0,0.0,4.067046e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3754259e-06,5.509243e-06,5.509121e-06,0.00013224636,0.00728318,0.007283195,0.008209821,0.014567658,0.014567662,0.11806234,7.477203e-11,7.4771085e-11,8.013173e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21997000,21997000,0.99999815,0.0002037722,-0.00012078765,-0.0019404537,0.004539133,0.003208131,0.0048175827,-0.008847004,-0.009998081,0.025971578,-1.5450349e-06,7.982422e-09,-5.003063e-07,0.0,0.0,5.228295e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3744581e-06,4.9401337e-06,4.940022e-06,0.00012549496,0.0068648355,0.006864866,0.00805087,0.014398801,0.014398802,0.116551675,6.015851e-11,6.01585e-11,6.6710965e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22992000,22992000,0.9999975,-0.0015287169,-0.0006169497,-0.0015572702,0.0030937514,0.031407867,-0.052076377,-0.017273542,0.03213686,0.0044595823,-2.6009375e-06,-4.751446e-07,-9.091629e-07,-0.0001929695,0.00011638604,6.114848e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3733609e-06,4.6276873e-06,4.6281134e-06,0.00011846584,0.012039659,0.012039677,0.007933841,0.014043789,0.014043788,0.116061285,5.087034e-11,5.0870953e-11,5.591317e-10,3.3613098e-06,3.3613117e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23996000,0.9999817,0.004026415,0.004515968,0.00031965037,-0.014692257,-0.09796498,-0.5072518,-0.0054366235,-0.038412664,-0.24095811,-2.11752e-06,-3.71594e-07,-1.0986529e-06,-0.00017011818,0.00060906203,0.00011324784,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3705724e-06,5.871452e-06,5.871865e-06,0.0001125395,0.013609522,0.013609121,0.007882017,0.014175264,0.014175254,0.114265844,4.9987698e-11,4.9988454e-11,4.7345194e-10,1.2143363e-06,1.2143498e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24996000,0.99999696,-0.00024595115,-0.002430839,0.00037955557,-0.03232012,0.04059863,-0.22354093,-0.056049105,-0.011363142,-0.5267482,-2.0646346e-06,-3.5312527e-07,-1.2848694e-06,-3.270953e-05,0.00024251651,0.00010032683,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3698749e-06,7.653918e-06,7.652734e-06,0.00010649293,0.011139785,0.011138896,0.008181307,0.015692474,0.015692443,0.115858234,5.0702317e-11,5.0703053e-11,4.034205e-10,6.4318965e-07,6.432355e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,26000000,0.99998844,-0.0024371932,-0.0041598636,0.0002240607,0.034067933,-0.007966383,-0.17693748,-0.07380939,0.017482681,-0.6594264,-2.0532393e-06,-2.7548884e-07,-1.4181593e-06,5.565854e-05,0.00020839176,6.332241e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3697156e-06,9.725485e-06,9.72437e-06,0.000101505924,0.008196107,0.008197303,0.008149632,0.015422163,0.015422187,0.11507636,5.15929e-11,5.159365e-11,3.4797604e-10,4.476053e-07,4.4764658e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26996000,0.9999824,-0.0018161926,0.005644667,0.00018587065,0.043863237,-0.001277384,-0.11501591,0.02220947,0.045565605,-0.7611946,-2.2234963e-06,-2.0297499e-07,-1.5849735e-06,-4.8063728e-05,9.596915e-05,3.3323508e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3696582e-06,1.2064188e-05,1.20618415e-05,9.6933756e-05,0.0066540637,0.006654111,0.00812342,0.015074491,0.015074524,0.11442542,5.2480395e-11,5.2481176e-11,3.0249167e-10,3.8404968e-07,3.840842e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27997000,27997000,0.9999951,0.002802894,0.0013969941,7.890022e-05,0.0005883924,-0.0067960755,-0.015672103,0.027048815,0.010964093,-0.77288306,-2.2000552e-06,-1.8136444e-07,-1.6552049e-06,-4.366748e-05,0.00011676127,4.2713975e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3690614e-06,1.4440473e-05,1.4441101e-05,9.2422095e-05,0.0059426106,0.0059432806,0.0080944495,0.014701081,0.014701115,0.11387193,5.2813313e-11,5.2813733e-11,2.6428537e-10,3.6541394e-07,3.6543034e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29004000,29004000,0.99999255,0.002057991,-0.003266852,9.911834e-05,0.01622425,0.009096733,-0.034013182,-0.0014651568,-0.012729785,-0.7515803,-1.859617e-06,-2.9640174e-07,-1.6987714e-06,-2.3830458e-05,0.00012538521,2.9221304e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3687137e-06,1.6400027e-05,1.6398224e-05,8.880579e-05,0.005746301,0.005745888,0.008080137,0.014411754,0.014411804,0.113721274,5.1794465e-11,5.179434e-11,2.3326902e-10,3.6216287e-07,3.6217673e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29992000,29992000,0.9999901,0.0044535203,-6.9402886e-05,-8.825015e-05,0.021546789,0.042426787,-0.031755283,0.0063465117,-0.015361098,-0.7882167,-1.3196329e-06,-6.076005e-07,-1.5328012e-06,-3.0110505e-05,0.00011447406,4.3074775e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3686448e-06,1.746964e-05,1.7469703e-05,8.5563595e-05,0.005714332,0.0057133227,0.008001744,0.014042017,0.014041976,0.11290348,4.9217436e-11,4.9217488e-11,2.0775655e-10,3.587528e-07,3.5876457e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30993000,30993000,0.99964494,-0.0012346827,-0.026619565,-4.560158e-05,-0.13559447,0.03493461,0.013168186,0.041989062,0.049427602,-0.8067555,-1.476239e-06,1.7482212e-06,-1.3303097e-06,8.267581e-05,0.00011802629,5.9243706e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3776457e-06,1.7715343e-05,1.7654693e-05,8.1982165e-05,0.0057505597,0.005760291,0.007967094,0.013868693,0.0138686765,0.112511285,4.5549214e-11,4.5547018e-11,1.8515797e-10,3.4979448e-07,3.4982847e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32001000,32001000,0.9995608,-0.0008821733,0.029623602,-6.457138e-05,0.266207,-0.011390475,0.008229061,0.22559583,0.06494112,-0.7750439,-1.0153819e-06,4.1248427e-06,-1.3383752e-06,0.00019291918,8.8670684e-05,4.805431e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.384359e-06,1.725403e-05,1.717868e-05,7.883521e-05,0.0058787605,0.0058841044,0.007969249,0.01389371,0.013893758,0.11251289,4.151348e-11,4.1505764e-11,1.6602641e-10,3.3586656e-07,3.3596612e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33004000,33004000,0.99980944,0.00033007262,0.019515613,-0.00019534514,-0.014987536,0.014376299,0.01632452,0.15216483,0.0903504,-0.7088801,-1.5575985e-06,-1.5930372e-06,-1.1643187e-06,-0.00014477942,0.000119423305,1.5447948e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.372315e-06,1.632915e-05,1.630427e-05,7.6429336e-05,0.0057966625,0.0057946867,0.007950477,0.013851436,0.0138513865,0.11226367,3.764971e-11,3.763634e-11,1.5043108e-10,3.1978016e-07,3.1994165e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33993000,33993000,0.99996763,-0.0008036436,-0.00801056,-0.00023930956,-0.1808372,0.006196905,-0.008947662,-0.09336358,0.1177263,-0.7303658,-1.8911237e-06,-5.4052234e-06,-1.0769057e-06,-0.00037441732,0.00014010501,3.06256e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3690759e-06,1.5332977e-05,1.5304355e-05,7.404693e-05,0.0056281136,0.005627567,0.007901643,0.013634805,0.01363465,0.11270985,3.429963e-11,3.4283142e-11,1.3695706e-10,3.0440168e-07,3.0460654e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34992000,34992000,0.9999139,0.00084636745,-0.013102404,-0.00023297509,-0.06126204,-0.007030957,0.0037875401,-0.17784405,0.103628136,-0.6914469,-1.7926336e-06,-5.2872956e-06,-1.0113016e-06,-0.00036622913,0.00013448214,6.7710853e-06,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.370574e-06,1.4695078e-05,1.466518e-05,7.164903e-05,0.0060263094,0.0060290503,0.008187789,0.014709424,0.014709644,0.11381507,3.189627e-11,3.1879183e-11,1.2499336e-10,2.9215397e-07,2.923633e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35996000,0.999915,0.0007329997,0.013010003,-0.0003990741,0.12492453,-0.012824813,-0.019720249,-0.13155514,0.06746737,-0.74406517,-1.3698314e-06,-5.156459e-06,-8.162584e-07,-0.00035909298,0.00010970004,3.8800852e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3683253e-06,1.3887508e-05,1.3856695e-05,6.960725e-05,0.0058776382,0.0058860285,0.008149032,0.0145429885,0.014543801,0.113549486,2.9657707e-11,2.963725e-11,1.14824476e-10,2.8092992e-07,2.8114624e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36993000,36993000,0.9998856,0.0003333508,0.015112209,-0.00046393648,0.110949524,0.0024913496,0.0054176757,-0.17213264,0.06524975,-0.76091236,-1.5734864e-06,-9.097547e-06,-7.3646976e-07,-0.0005823655,0.0001217515,4.780289e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3679409e-06,1.3246532e-05,1.3206602e-05,6.728412e-05,0.0057539684,0.0057603405,0.008118527,0.014394439,0.014396043,0.11329422,2.7901001e-11,2.7870966e-11,1.0554303e-10,2.7199272e-07,2.7229058e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37997000,37997000,0.9998218,0.00074834866,0.018854395,-0.0006986804,0.12054193,-0.011632844,-0.0036778823,-0.3238266,0.03662795,-0.7504873,-1.2685149e-06,-1.20148125e-05,-4.7028723e-07,-0.0007412238,0.00010547734,4.6503697e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3684275e-06,1.2685334e-05,1.2632175e-05,6.548637e-05,0.005652317,0.0056649423,0.008053709,0.014154196,0.01415536,0.112734385,2.6455371e-11,2.6420031e-11,9.7851206e-11,2.646068e-07,2.649917e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38989000,38989000,0.99997574,0.0019960504,-0.0065761833,-0.0011966006,-0.030189693,-0.018883863,-0.009673159,-0.3983435,-0.015806759,-0.75539696,-6.1973674e-07,-1.2280091e-05,-2.1077993e-09,-0.0007577101,7.093606e-05,5.5889464e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3689325e-06,1.2116431e-05,1.2097853e-05,6.3756044e-05,0.0055364957,0.005536673,0.007959447,0.013849176,0.013849973,0.111988775,2.5235106e-11,2.51978e-11,9.105443e-11,2.5831056e-07,2.587564e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40001000,40001000,0.99992824,0.0012007428,-0.011810052,-0.0016554189,-0.036635786,0.015278266,-0.00033238635,-0.24339223,-0.005394216,-0.7527347,-7.4362464e-07,-9.646289e-06,4.35275e-07,-0.00063185574,7.591616e-05,5.9759954e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.369557e-06,1.17910695e-05,1.1772203e-05,6.23164e-05,0.005478959,0.005484097,0.008042551,0.014132906,0.014133182,0.11215846,2.4312186e-11,2.4277844e-11,8.497956e-11,2.5354885e-07,2.5398327e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40992000,40992000,0.9997616,0.0041939137,0.021090068,0.0038092101,0.32580397,0.0008150569,0.045939557,0.15736972,0.003190863,-0.7351414,-4.520606e-07,-6.2418753e-06,6.623228e-07,-0.00047833798,6.260549e-05,4.9740836e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3703229e-06,1.1554734e-05,1.1472131e-05,6.0612267e-05,0.00534802,0.005348321,0.007981124,0.013827974,0.0138280885,0.11270316,2.3529415e-11,2.3500367e-11,7.958819e-11,2.4989592e-07,2.5030653e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
