timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11045000,11045000,1310988,-0.0001711442,0.0002545509,3.728619e-05,0.34906584,4.4175715e-07,4.4175576e-07,9.072686e-07,1310988,0.0,0.0,0.010035579,0.4,0.0004002538,0.0004002538,3.090106e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11452000,11452000,1310988,0.0002955329,0.00043137508,1.3146449e-05,0.34906584,3.90484e-07,3.904842e-07,8.2423753e-07,1310988,0.0,0.0,0.012334628,0.4,0.00039716327,0.00039716327,2.830594e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11653000,11653000,1310988,0.0008631014,-0.00018916947,8.5578795e-05,0.34906584,3.6533748e-07,3.653382e-07,7.907312e-07,1310988,0.0,0.0,0.011218878,0.4,0.0003982719,0.0003982719,2.7273998e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11760000,11760000,1310988,0.0009270489,-7.054084e-05,0.0001551083,0.34906584,3.5409198e-07,3.5409295e-07,7.757594e-07,1310988,0.0,0.0,0.009403821,0.4,0.00040072695,0.00040072695,2.688452e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11860000,11860000,1310988,0.0009580738,9.403172e-05,0.00021277266,0.34906584,3.4238602e-07,3.423872e-07,7.627682e-07,1310988,0.0,0.0,0.0073472904,0.4,0.0004022222,0.0004022222,2.6544307e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12161000,12161000,1310988,0.00044757267,-0.0003985323,0.00036391526,0.34906584,3.0500246e-07,3.050041e-07,7.0709456e-07,1310988,0.0,0.0,0.0096483575,0.4,0.0004018289,0.0004018289,2.4839092e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12261000,12261000,1310988,0.00048656185,-0.0005213857,0.00039535892,0.34906584,2.91693e-07,2.9169476e-07,6.841518e-07,1310988,0.0,0.0,0.01194648,0.4,0.0003996124,0.0003996124,2.4153205e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12469000,12469000,1310988,0.00026599213,0.00012015478,0.00045359248,0.34906584,2.6867758e-07,2.6867949e-07,6.4571594e-07,1310988,0.0,0.0,0.010119023,0.4,0.00039871482,0.00039871482,2.300374e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12565000,12565000,1310988,0.0001970768,0.00023014081,0.0004684864,0.34906584,2.5931806e-07,2.5932002e-07,6.3450375e-07,1310988,0.0,0.0,0.008825391,0.4,0.00040073015,0.00040073015,2.2570126e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12665000,12665000,1310988,0.00013447502,0.00028621723,0.0004784298,0.34906584,2.4997578e-07,2.4997777e-07,6.2242344e-07,1310988,0.0,0.0,0.007452962,0.4,0.00040218586,0.00040218586,2.2165412e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12768000,12768000,1310988,7.832605e-05,0.0002348545,0.0004833439,0.34906584,2.396169e-07,2.396189e-07,6.03875e-07,1310988,0.0,0.0,0.008491845,0.4,0.00040159523,0.00040159523,2.1583961e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12873000,12873000,1310988,2.5759426e-05,0.00018831184,0.0004852323,0.34906584,2.300604e-07,2.300624e-07,5.9029213e-07,1310988,0.0,0.0,0.0099302,0.4,0.00040180318,0.00040180318,2.1050617e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12976000,12976000,1310988,-4.863689e-05,2.4417432e-05,0.0004821057,0.34906584,2.1964604e-07,2.1964802e-07,5.709938e-07,1310988,0.0,0.0,0.008368275,0.4,0.00040014402,0.00040014402,2.0426845e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13072000,13072000,1310988,-0.000114449016,-0.00014381585,0.00047488633,0.34906584,2.0930327e-07,2.0930518e-07,5.5174127e-07,1310988,0.0,0.0,0.0065230564,0.4,0.00039814608,0.00039814608,1.979651e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13173000,13173000,1310988,-6.273081e-05,-0.0001661571,0.0004707758,0.34906584,2.0134242e-07,2.0134429e-07,5.4130396e-07,1310988,0.0,0.0,0.0089200195,0.4,0.00039991533,0.00039991533,1.936011e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13269000,13269000,1310988,-2.3072347e-05,-0.00018503123,0.00046659404,0.34906584,1.9298318e-07,1.92985e-07,5.2625086e-07,1310988,0.0,0.0,0.011870546,0.4,0.0004004237,0.0004004237,1.886557e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13373000,13373000,1310988,-0.00010959374,-9.20981e-05,0.00046652555,0.34906584,1.8543713e-07,1.854389e-07,5.1594657e-07,1310988,0.0,0.0,0.014817152,0.4,0.00040202614,0.00040202614,1.8426446e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13477000,13477000,1310988,-0.00018586092,1.50121405e-05,0.00045459688,0.34906584,1.7557869e-07,1.7558038e-07,4.962668e-07,1310988,0.0,0.0,0.017358059,0.4,0.0003984194,0.0003984194,1.7759208e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13585000,13585000,1310988,-8.842088e-05,7.957935e-05,0.00044496905,0.34906584,1.6785623e-07,1.6785783e-07,4.850408e-07,1310988,0.0,0.0,0.020005008,0.4,0.00039885662,0.00039885662,1.7316703e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13684000,13684000,1310988,-8.267832e-06,0.00010375801,0.00043280795,0.34906584,1.5858906e-07,1.5859057e-07,4.6603859e-07,1310988,0.0,0.0,0.021773778,0.4,0.0003948571,0.0003948571,1.6665195e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13785000,13785000,1310988,-0.0001260001,6.555636e-05,0.0004261733,0.34906584,1.5000406e-07,1.5000546e-07,4.5124838e-07,1310988,0.0,0.0,0.020424576,0.4,0.00039154565,0.00039154565,1.6064761e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13880000,13880000,1310988,-0.00022847863,5.72927e-05,0.0004143118,0.34906584,1.4208857e-07,1.4208986e-07,4.3559757e-07,1310988,0.0,0.0,0.018846584,0.4,0.0003893815,0.0003893815,1.5527054e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13985000,13985000,1310988,-6.854485e-05,0.00015514599,0.00040265295,0.34906584,1.3623384e-07,1.3623504e-07,4.2564042e-07,1310988,0.0,0.0,0.01758449,0.4,0.0003919266,0.0003919266,1.5185279e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14084000,14084000,1310988,4.0156596e-05,0.00023341799,0.0003957195,0.34906584,1.2927597e-07,1.292771e-07,4.1402652e-07,1310988,0.0,0.0,0.01633091,0.4,0.0003904142,0.0003904142,1.4697607e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14381000,14381000,1310988,-0.00039393938,0.00031548226,0.00035996758,0.34906584,1.1168424e-07,1.1168508e-07,3.8276164e-07,1310988,0.0,0.0,0.018825103,0.4,0.0003920658,0.0003920658,1.3522762e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14489000,14489000,1310988,-0.000345688,0.00030741535,0.00033714663,0.34906584,1.0607223e-07,1.0607299e-07,3.716781e-07,1310988,0.0,0.0,0.020395234,0.4,0.0003921615,0.0003921615,1.3129374e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14792000,14792000,1310988,-0.00045303794,0.00019126032,0.00028047018,0.34906584,9.1795805e-08,9.179634e-08,3.46561e-07,1310988,0.0,0.0,0.02144306,0.4,0.0003973812,0.0003973812,1.2149128e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14893000,14893000,1310988,-0.00046916355,0.00027633106,0.00026496223,0.34906584,8.8135664e-08,8.813614e-08,3.422193e-07,1310988,0.0,0.0,0.02264351,0.4,0.00040186904,0.00040186904,1.1932564e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15397000,15397000,1310988,-0.0005541486,0.00044572522,0.00016372254,0.34906584,6.875703e-08,6.875723e-08,3.033163e-07,1310988,0.0,0.0,0.024583193,0.4,0.00040834208,0.00040834208,1.0404183e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16012000,16012000,1310988,-7.1283735e-05,0.00032144468,6.0140854e-05,0.34906584,4.9555087e-08,4.9555094e-08,2.568899e-07,1310988,0.0,0.0,0.022846175,0.4,0.00040326657,0.00040326657,8.5704105e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16612000,16612000,1310988,-0.0001740316,-0.00033011546,2.1109103e-05,0.34906584,3.652781e-08,3.6527705e-08,2.1938406e-07,1310988,0.0,0.0,0.02158106,0.4,0.00040443067,0.00040443067,7.2301154e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16820000,16820000,1310988,-0.00018295318,-0.00038014867,1.9406703e-05,0.34906584,3.2950034e-08,3.2949927e-08,2.0668456e-07,1310988,0.0,0.0,0.019791214,0.4,0.00040292568,0.00040292568,6.810061e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16912000,16912000,1310988,-0.00015479613,-0.00039731176,1.7963197e-05,0.34906584,3.146147e-08,3.1461365e-08,2.0243097e-07,1310988,0.0,0.0,0.018479697,0.4,0.00040346774,0.00040346774,6.640686e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17012000,17012000,1310988,-8.229796e-05,-0.00039522912,1.726405e-05,0.34906584,2.983968e-08,2.9839573e-08,1.9696205e-07,1310988,0.0,0.0,0.016675336,0.4,0.00040127974,0.00040127974,6.4273263e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17620000,17620000,1310988,-0.0001410106,-0.0003734643,3.5313034e-05,0.34906584,2.2664983e-08,2.2664869e-08,1.6860784e-07,1310988,0.0,0.0,0.0153094595,0.4,0.00040136607,0.00040136607,5.486507e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17716000,17716000,1310988,-0.00021935217,-0.00036379896,3.4728844e-05,0.34906584,2.1599865e-08,2.1599744e-08,1.6355351e-07,1310988,0.0,0.0,0.0138427615,0.4,0.00039964434,0.00039964434,5.3257468e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17817000,17817000,1310988,-0.00029731818,-0.0003379662,3.1888194e-05,0.34906584,2.0771006e-08,2.077088e-08,1.6079109e-07,1310988,0.0,0.0,0.012342319,0.4,0.00040113932,0.00040113932,5.2129017e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17920000,17920000,1310988,-0.00030919779,-0.00034091144,2.4418197e-05,0.34906584,1.9970665e-08,1.9970534e-08,1.5711557e-07,1310988,0.0,0.0,0.011170938,0.4,0.00040222768,0.00040222768,5.1030675e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18024000,18024000,1310988,-0.0002899559,-0.00035722734,1.7905442e-05,0.34906584,1.9077088e-08,1.9076953e-08,1.532858e-07,1310988,0.0,0.0,0.010148914,0.4,0.00040055218,0.00040055218,5.0069016e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18129000,18129000,1310988,-0.00025465124,-0.00038623228,1.0764082e-05,0.34906584,1.8202325e-08,1.8202185e-08,1.4866934e-07,1310988,0.0,0.0,0.008962938,0.4,0.0003985256,0.0003985256,4.9815694e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18225000,18225000,1310988,-0.00021840114,-0.00042276704,5.459467e-06,0.34906584,1.7617502e-08,1.7617356e-08,1.4610727e-07,1310988,0.0,0.0,0.007808764,0.4,0.00040169735,0.00040169735,5.021216e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18428000,18428000,1310988,-0.00013196684,-0.00039970834,7.4326647e-07,0.34906584,1.6177298e-08,1.6177152e-08,1.3869078e-07,1310988,0.0,0.0,0.00611928,0.4,0.000398875,0.000398875,4.9859373e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18629000,18629000,1310988,-0.00014825315,-0.0003098606,1.1249388e-06,0.34906584,1.5099701e-08,1.5099559e-08,1.3306112e-07,1310988,0.0,0.0,0.007510126,0.4,0.000402004,0.000402004,5.025049e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19437000,19437000,1310988,-0.00025869109,-0.0004222455,-1.3182956e-05,0.34906584,1.14113385e-08,1.1411203e-08,1.11506374e-07,1310988,0.0,0.0,0.0088207,0.4,0.00040193694,0.00040193694,5.024211e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19848000,19848000,1310988,-0.00014315001,-0.00036944353,-2.4419522e-05,0.34906584,1.0061706e-08,1.006157e-08,1.0161046e-07,1310988,0.0,0.0,0.01050643,0.4,0.00040134607,0.00040134607,5.0168255e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20361000,20361000,1310988,-0.00023361095,-0.00029141174,-2.6871336e-05,0.34906584,8.703163e-09,8.703052e-09,9.1510444e-08,1310988,0.0,0.0,0.009142814,0.4,0.00040034438,0.00040034438,5.004304e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20556000,20556000,1310988,-0.00022763247,-0.0002530822,-3.421549e-05,0.34906584,8.2309315e-09,8.230832e-09,8.773985e-08,1310988,0.0,0.0,0.008035379,0.4,0.00039916692,0.00039916692,4.989586e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21057000,21057000,1310988,-0.0001655526,-0.000118437,-4.3457225e-05,0.34906584,7.313216e-09,7.31315e-09,7.994691e-08,1310988,0.0,0.0,0.009337877,0.4,0.00040106603,0.00040106603,5.013325e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21249000,21249000,1310988,-0.00019219237,-6.9336435e-05,-4.6375546e-05,0.34906584,6.9606934e-09,6.9606436e-09,7.674248e-08,1310988,0.0,0.0,0.0109397145,0.4,0.0003996727,0.0003996727,4.995908e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21865000,21865000,1310988,-0.00013147917,2.0842746e-05,-4.9087466e-05,0.34906584,6.104753e-09,6.104752e-09,6.824437e-08,1310988,0.0,0.0,0.0098591875,0.4,0.00039824747,0.00039824747,4.978093e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22369000,22369000,1310988,-0.0002500971,-8.870314e-05,-6.171145e-05,0.34906584,5.5804867e-09,5.5805205e-09,6.248403e-08,1310988,0.0,0.0,0.011045044,0.4,0.00040066044,0.00040066044,5.008255e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22580000,22580000,1310988,-0.00028179106,-9.447356e-05,-7.218321e-05,0.34906584,5.3501417e-09,5.350186e-09,5.974648e-08,1310988,-0.00028862467,-0.0029558004,0.012036412,0.4,0.00039575587,0.00039575587,4.9760883e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22680000,22680000,1310988,-0.0002965245,-8.7315726e-05,-7.7920755e-05,0.34906584,5.2975047e-09,5.2975544e-09,5.925452e-08,1310988,-0.0018847984,-0.0072249724,0.011732649,0.4,0.0003914333,0.0003914333,5.0106705e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22777000,22777000,1310988,-0.00029532664,-6.943144e-05,-8.349612e-05,0.34906584,5.220637e-09,5.2206905e-09,5.8399607e-08,1310988,-0.008399287,-0.007694417,0.011325635,0.4,0.00037852282,0.00037852282,5.0136973e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22876000,22876000,1310988,-0.00029064753,-5.2553827e-05,-9.08254e-05,0.34906584,5.152397e-09,5.1524562e-09,5.729865e-08,1310988,-0.016605405,-0.0066023255,0.01152565,0.4,0.00035922352,0.00035922354,5.01267e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22981000,22981000,1310988,-0.00026106817,-4.655586e-05,-9.822674e-05,0.34906584,5.096669e-09,5.096732e-09,5.6216383e-08,1310988,-0.019779023,0.011482968,0.01079676,0.4,0.00033500112,0.00033500118,5.010889e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23080000,23080000,1310988,-0.0002358596,-4.2236577e-05,-0.00010264497,0.34906584,5.029831e-09,5.0298983e-09,5.510104e-08,1310988,-0.022187376,0.029281246,0.009621748,0.4,0.00030631127,0.00030631147,4.984939e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23176000,23176000,1310988,-0.00023042262,-3.8300615e-05,-0.00010999104,0.34906584,5.027263e-09,5.0273328e-09,5.4360303e-08,1310988,-0.025636565,0.034579888,0.009605922,0.4,0.00027962134,0.00027962186,5.0097083e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23277000,23277000,1310988,-0.00022698622,-3.4624944e-05,-0.00011555083,0.34906584,5.0243574e-09,5.0244284e-09,5.3722978e-08,1310988,-0.029627066,0.03816014,0.009860597,0.4,0.00025267145,0.0002526726,5.024112e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23377000,23377000,1310988,-0.00022315452,-3.248518e-05,-0.00012190678,0.34906584,5.0133164e-09,5.0133893e-09,5.273721e-08,1310988,-0.032304082,0.04150221,0.010527773,0.4,0.0002265981,0.00022660014,5.022966e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23480000,23480000,1310988,-0.00021934169,-3.0469548e-05,-0.00012689162,0.34906584,4.9870215e-09,4.9870974e-09,5.1565024e-08,1310988,-0.035386864,0.044333853,0.010719766,0.4,0.0002021501,0.0002021531,5.0013896e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23588000,23588000,1310988,-0.00021655482,-2.8419494e-05,-0.00013164323,0.34906584,4.9822777e-09,4.9823554e-09,5.0592785e-08,1310988,-0.040594503,0.0479098,0.012769259,0.4,0.00018059101,0.00018059471,4.996314e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23693000,23693000,1310988,-0.00021554159,-2.9349123e-05,-0.0001341402,0.34906584,4.999536e-09,4.9996154e-09,5.0029193e-08,1310988,-0.039799713,0.050091974,0.015204126,0.4,0.00016258842,0.00016259208,5.0118883e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23785000,23785000,1310988,-0.00021308227,-3.395866e-05,-0.00013386576,0.34906584,4.9914926e-09,4.991572e-09,4.9218237e-08,1310988,-0.025079768,0.05416829,0.016668027,0.4,0.00014666426,0.0001466673,5.001567e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23888000,23888000,1310988,-0.00021096237,-3.6294085e-05,-0.00013515314,0.34906584,4.9693254e-09,4.9694044e-09,4.7914227e-08,1310988,-0.015421512,0.057837408,0.016815217,0.4,0.00013223445,0.00013223662,4.9739483e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23996000,23996000,1310988,-0.00021227555,-3.6572765e-05,-0.00013938954,0.34906584,5.0122915e-09,5.01237e-09,4.7425612e-08,1310988,-0.017240597,0.06249169,0.01618207,0.4,0.00012110321,0.00012110455,5.010528e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24096000,24096000,1310988,-0.00021343629,-3.6838963e-05,-0.00014220006,0.34906584,5.0319238e-09,5.032004e-09,4.6894886e-08,1310988,-0.018177114,0.06318955,0.015733926,0.4,0.000110971145,0.000110971916,5.024187e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24192000,24192000,1310988,-0.00021307317,-3.7014855e-05,-0.00014336173,0.34906584,5.0262434e-09,5.026325e-09,4.614632e-08,1310988,-0.015415788,0.056592755,0.01615587,0.4,0.00010187324,0.00010187378,5.013245e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24296000,24296000,1310988,-0.00021138247,-3.6763257e-05,-0.00014525297,0.34906584,5.0076534e-09,5.0077347e-09,4.4961894e-08,1310988,-0.013336287,0.048658144,0.01643971,0.4,9.357921e-05,9.358004e-05,4.9872233e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24397000,24397000,1310988,-0.00021069181,-3.7712813e-05,-0.00014777668,0.34906584,5.0493396e-09,5.049421e-09,4.466039e-08,1310988,-0.014159284,0.038931206,0.016061997,0.4,8.7418484e-05,8.741994e-05,5.0221174e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24496000,24496000,1310988,-0.0002082561,-3.799103e-05,-0.00015065628,0.34906584,5.054554e-09,5.0546345e-09,4.388877e-08,1310988,-0.013932118,0.031158362,0.0155747365,0.4,8.146067e-05,8.146293e-05,5.020524e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24601000,24601000,1310988,-0.00020575547,-3.748637e-05,-0.00015461585,0.34906584,5.045451e-09,5.04553e-09,4.3011802e-08,1310988,-0.011399343,0.025751568,0.015070639,0.4,7.60497e-05,7.6052784e-05,5.0045096e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24696000,24696000,1310988,-0.00020499848,-3.6583053e-05,-0.00015851954,0.34906584,5.047013e-09,5.0470916e-09,4.2388606e-08,1310988,-0.008559689,0.024068788,0.014978623,0.4,7.145877e-05,7.146253e-05,4.9988885e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24796000,24796000,1310988,-0.00020626925,-3.5884572e-05,-0.000163911,0.34906584,5.060772e-09,5.060849e-09,4.1735387e-08,1310988,-0.0060237884,0.026263742,0.015375318,0.4,6.757963e-05,6.758386e-05,5.0051462e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24904000,24904000,1310988,-0.00020710652,-3.4760607e-05,-0.00016837633,0.34906584,5.083467e-09,5.0835443e-09,4.1305942e-08,1310988,-0.003177806,0.02644858,0.0151945045,0.4,6.4262305e-05,6.42668e-05,5.0200224e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25008000,25008000,1310988,-0.00020413096,-3.317939e-05,-0.00017185074,0.34906584,5.046594e-09,5.0466697e-09,4.0125087e-08,1310988,-0.0005542494,0.023457037,0.013783706,0.4,6.0591094e-05,6.0595652e-05,4.9747364e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25100000,25100000,1310988,-0.00020544311,-3.195451e-05,-0.00017589718,0.34906584,5.0847255e-09,5.084802e-09,3.9843346e-08,1310988,0.002372677,0.023756135,0.01309299,0.4,5.823024e-05,5.8234844e-05,5.0052554e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25200000,25200000,1310988,-0.00020602297,-3.0196916e-05,-0.00017740973,0.34906584,5.0721014e-09,5.0721773e-09,3.9162614e-08,1310988,0.005526156,0.026429603,0.013006405,0.4,5.5581535e-05,5.558608e-05,4.9845175e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
