timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10996000,10996000,0.9999972,-0.0002943976,-0.0010421312,-0.0021201475,0.0038114423,0.028343568,0.012508221,-0.0015544355,0.0185215,0.00823108,2.0334207e-08,3.8212074e-06,3.601747e-07,0.0,0.0,0.00011299115,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.380851e-06,6.811583e-05,6.8114816e-05,0.0002185496,0.015018937,0.015019034,0.016732816,0.022629349,0.022629352,0.30863553,4.5157567e-09,4.515739e-09,9.146731e-09,4.0000004e-06,4.0000004e-06,3.1284006e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12000000,12000000,0.99999434,-0.0019559744,-0.00010982051,-0.0027350648,-0.0043012607,-0.024453627,0.037447907,-0.006232481,0.00093000644,0.06830139,7.077297e-06,-6.7024087e-07,2.9395792e-06,0.0,0.0,7.14276e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3827305e-06,4.3576798e-05,4.3576496e-05,0.00021861811,0.015269175,0.015269202,0.012074272,0.01671018,0.016710194,0.22255072,3.2802445e-09,3.2802578e-09,7.3490347e-09,4.0000004e-06,4.0000004e-06,2.5733797e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12993000,12993000,0.99999404,-0.0006966112,-0.00032211395,-0.0033645579,0.0058274795,-0.013375043,0.032422505,-0.0008783643,0.0017023628,0.07212695,-4.8620853e-07,2.440717e-07,4.809806e-06,0.0,0.0,8.416453e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3848162e-06,2.9048588e-05,2.9048899e-05,0.0002132199,0.013133519,0.013133512,0.011215808,0.015063187,0.015063189,0.17921343,2.19569e-09,2.1957098e-09,5.6745355e-09,4.0000004e-06,4.0000004e-06,2.0370088e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13997000,13997000,0.9999939,-0.00062795274,-0.000541153,-0.0033785482,0.017078975,-0.023328805,-0.00891348,0.009155014,-0.012297739,-0.003377811,-6.995683e-07,1.583419e-06,4.1094736e-06,0.0,0.0,0.0001794672,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3860915e-06,2.2244023e-05,2.2244316e-05,0.0002047231,0.011744848,0.011744821,0.010950789,0.01426116,0.014261156,0.15609336,1.3904117e-09,1.390424e-09,4.3440935e-09,4.0000004e-06,4.0000004e-06,1.5498097e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14997000,14997000,0.99999475,0.000210467,-0.0010417324,-0.0030562398,0.040508512,-0.0036696433,-0.039470047,0.034239404,-0.0063151857,-0.058168776,-4.548215e-06,3.841371e-06,2.4480978e-06,0.0,0.0,0.00022888285,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3864465e-06,1.7725995e-05,1.7726046e-05,0.00019692574,0.010730503,0.010730478,0.010796423,0.014335632,0.0143356295,0.14213842,8.325235e-10,8.325276e-10,3.3259344e-09,4.0000004e-06,4.0000004e-06,1.15205246e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16001000,16001000,0.99999636,-0.00010371319,-0.0009322731,-0.0025347115,0.04669277,-0.0144996885,-0.061133668,0.054147784,-0.018026182,-0.110358365,-2.0435066e-06,2.7360625e-06,5.9192513e-07,0.0,0.0,0.00024503018,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3856633e-06,1.5267533e-05,1.526753e-05,0.00018743819,0.011443518,0.011443505,0.010949305,0.015936451,0.015936451,0.13594897,5.1842863e-10,5.1842897e-10,2.5480809e-09,4.0000004e-06,4.0000004e-06,8.7485816e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,17000000,0.99999696,-0.000118538825,0.00065590686,-0.0023866894,-0.010814389,-0.016413532,-0.040284745,0.011991467,-0.024807222,-0.08407834,-1.5346627e-06,-3.9389615e-06,1.7504874e-07,0.0,0.0,0.00018294196,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3842653e-06,1.1737842e-05,1.1737877e-05,0.00017430203,0.010324418,0.010324417,0.010206903,0.015513096,0.015513099,0.12928033,3.120007e-10,3.1199965e-10,1.9633295e-09,4.0000004e-06,4.0000004e-06,6.570837e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18001000,18001000,0.99999696,0.00036650954,0.000703281,-0.0023822922,-0.019381156,0.002211024,-0.0033834279,-0.0011444376,-0.014546037,-0.015463556,-3.0748529e-06,-3.3901852e-06,1.9570302e-07,0.0,0.0,0.00011114459,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3829454e-06,9.255372e-06,9.255461e-06,0.00016247698,0.009407288,0.009407303,0.009512081,0.015278552,0.015278551,0.124649435,1.9868063e-10,1.9867928e-10,1.5386074e-09,4.0000004e-06,4.0000004e-06,5.065731e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18997000,18997000,0.99999696,-5.3511307e-05,0.00091392174,-0.0022913557,-0.035902563,-0.014580486,0.022875823,-0.025380446,-0.031024836,0.04923386,-1.2737415e-06,-3.5424935e-06,1.8209098e-08,0.0,0.0,7.167886e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3816348e-06,7.5058874e-06,7.505941e-06,0.0001508901,0.008493803,0.008493819,0.008911615,0.015057217,0.015057222,0.121391855,1.3462136e-10,1.3461997e-10,1.2193357e-09,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20005000,20005000,0.999997,4.2807766e-05,0.0011493535,-0.0021488294,-0.05588038,-0.008317719,-0.0021060482,-0.058404706,-0.024468374,0.003917862,-1.3866287e-06,-3.7659051e-06,-2.4205187e-07,0.0,0.0,0.00010961157,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.380434e-06,6.345107e-06,6.3450666e-06,0.00014102767,0.007924885,0.007924905,0.008506824,0.014946863,0.014946868,0.11926485,9.7413036e-11,9.741174e-11,9.813683e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,21000000,0.999998,0.00013929053,0.00023904229,-0.002021537,-0.015732463,-0.001540912,0.013978757,-0.030196121,-0.015726151,0.04514213,-1.5101725e-06,-9.432959e-07,-4.2841936e-07,0.0,0.0,8.65223e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3793432e-06,5.514062e-06,5.513948e-06,0.00013244551,0.007309668,0.0073096794,0.008221117,0.014608737,0.014608741,0.11817258,7.4720403e-11,7.47197e-11,8.0404694e-10,4.0000004e-06,4.0000004e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22001000,22001000,0.99999815,0.0002044177,-0.00012082288,-0.0019351556,0.0045446292,0.0032882465,0.0048802197,-0.008831202,-0.010002368,0.025992664,-1.5459681e-06,7.91501e-09,-5.0590467e-07,0.0,0.0,9.821738e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3783729e-06,4.947354e-06,4.9472415e-06,0.00012569045,0.0069375127,0.00693754,0.008066669,0.014460439,0.014460443,0.11667404,6.014108e-11,6.0141156e-11,6.6934575e-10,4.0000004e-06,4.0000004e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,23000000,0.9999976,-0.0014175572,-0.00055676105,-0.0016173281,0.0033502104,0.03143302,-0.058583274,-0.017344866,0.032572042,0.0053451527,-2.605023e-06,-4.645354e-07,-9.95294e-07,-0.0001973608,0.00011458054,0.00010773299,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3774152e-06,4.6515015e-06,4.6518912e-06,0.00011824999,0.01256421,0.012564225,0.007961634,0.014225175,0.014225182,0.115434624,5.0875932e-11,5.0876567e-11,5.588576e-10,3.3427316e-06,3.3427323e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23996000,0.9999815,0.0042147203,0.0044004573,0.000116147596,-0.014077874,-0.096480615,-0.49900094,-0.0054004793,-0.038823467,-0.23189183,-2.1182952e-06,-3.649592e-07,-1.3909665e-06,-0.0001720437,0.0006236038,0.00016148068,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3748482e-06,5.8885084e-06,5.889131e-06,0.00011215302,0.013679054,0.013678695,0.007898935,0.014243041,0.014243039,0.11440831,5.0017598e-11,5.001838e-11,4.732596e-10,1.2084874e-06,1.2085009e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24996000,0.9999974,-7.8266865e-05,-0.0022869254,0.0003392632,-0.032819796,0.041306544,-0.22008123,-0.05613118,-0.011000248,-0.51587826,-2.0628336e-06,-3.4620712e-07,-1.7120957e-06,-3.1646803e-05,0.0002634322,0.00015105643,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3740181e-06,7.673581e-06,7.672476e-06,0.00010665384,0.011133203,0.011132306,0.008169396,0.01573651,0.01573648,0.1149015,5.073192e-11,5.073269e-11,4.046358e-10,6.400609e-07,6.4010567e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25993000,25993000,0.99998975,-0.0020981124,-0.0040004374,0.00053430133,0.03053109,-0.0053900843,-0.17794695,-0.074269,0.017826447,-0.64951575,-2.0551613e-06,-2.7279071e-07,-1.9315569e-06,4.8185626e-05,0.0002355557,0.00011522013,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.373506e-06,9.726744e-06,9.725565e-06,0.000101490936,0.008130926,0.008131974,0.008125947,0.015317969,0.015317979,0.11487287,5.1614844e-11,5.1615646e-11,3.4896658e-10,4.4678612e-07,4.4682727e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26996000,0.99998325,-0.0014057467,0.00556838,0.0007833638,0.043377213,0.0016583693,-0.117700964,0.021503832,0.046087,-0.7532928,-2.2204836e-06,-1.933015e-07,-2.1033484e-06,-6.150083e-05,0.0001295638,8.449757e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3731628e-06,1.2065955e-05,1.2063579e-05,9.7342505e-05,0.006617688,0.006617717,0.008101664,0.014992414,0.014992448,0.114223756,5.2501406e-11,5.250226e-11,3.0423505e-10,3.8388472e-07,3.839189e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27997000,27997000,0.9999941,0.0030062571,0.0013862051,0.0009170974,0.0009500258,-0.00408151,-0.019820385,0.026801271,0.011891832,-0.76780677,-2.1711198e-06,-1.7020834e-07,-2.1200526e-06,-5.7550515e-05,0.0001543656,9.233366e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3723442e-06,1.4461477e-05,1.4462137e-05,9.255805e-05,0.0059502795,0.005950913,0.008112531,0.01476204,0.014762074,0.11402878,5.2822618e-11,5.2823152e-11,2.650014e-10,3.656576e-07,3.656747e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28997000,28997000,0.9999918,0.002329668,-0.0031817874,0.0009808468,0.015083187,0.010874239,-0.039028272,-0.0017143752,-0.011805287,-0.74772066,-1.7920532e-06,-2.8595363e-07,-2.04535e-06,-3.767765e-05,0.00016373843,7.636054e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3719123e-06,1.6388909e-05,1.6387217e-05,8.881237e-05,0.0057054707,0.0057050986,0.008062324,0.014351108,0.014351156,0.11355567,5.1784108e-11,5.1784122e-11,2.3387525e-10,3.6246237e-07,3.6247695e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29997000,29997000,0.9999896,0.0044753333,-5.1383115e-05,0.0008441553,0.021414835,0.042521384,-0.03665197,0.0062743505,-0.014300906,-0.7861585,-1.2257456e-06,-5.8895995e-07,-1.6986055e-06,-4.386925e-05,0.00015220436,8.73064e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.37173e-06,1.7499986e-05,1.7500071e-05,8.536282e-05,0.0057335673,0.0057326676,0.0080166245,0.014087003,0.014086965,0.113062225,4.924057e-11,4.924073e-11,2.077378e-10,3.5912686e-07,3.5913936e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31000000,31000000,0.9996527,-0.0010866844,-0.02632136,0.00075256435,-0.14928316,0.033773225,0.008188449,0.037715573,0.050052483,-0.8057225,-1.4049263e-06,1.7359501e-06,-1.3697686e-06,6.755706e-05,0.00015736606,0.00010050399,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3806222e-06,1.7745155e-05,1.7685887e-05,8.209761e-05,0.0057950118,0.00580628,0.007981739,0.013913446,0.013913472,0.11266099,4.557178e-11,4.5569715e-11,1.8560138e-10,3.5015518e-07,3.5018985e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31996000,31996000,0.999542,-0.0008647381,0.030242588,0.0006392649,0.2766532,-0.012702723,0.0022328917,0.21890914,0.06493819,-0.7749883,-9.762895e-07,4.3446075e-06,-1.27018e-06,0.00019072305,0.00012994601,8.6378976e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3883641e-06,1.7245658e-05,1.7167486e-05,7.8837984e-05,0.0058508427,0.005857247,0.007944451,0.01381166,0.013811766,0.11232402,4.1502995e-11,4.1494995e-11,1.6639239e-10,3.3610846e-07,3.3621245e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33004000,33004000,0.9997818,0.0005055328,0.020883474,0.00043366617,0.011503325,0.011555446,0.010819431,0.14646168,0.08975169,-0.7096164,-1.5758761e-06,-1.7034231e-06,-9.673344e-07,-0.0001668672,0.00016392075,5.0780756e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3762507e-06,1.6333692e-05,1.6304786e-05,7.6424185e-05,0.0057829088,0.0057813665,0.007929381,0.0137821585,0.013782111,0.11207517,3.7654612e-11,3.7641064e-11,1.507375e-10,3.200678e-07,3.2023596e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34000000,34000000,0.9999686,-0.00031472975,-0.00791232,0.00038027484,-0.17999049,0.0063407165,-0.0136228725,-0.09174478,0.11708775,-0.73248374,-1.9454358e-06,-5.707068e-06,-8.36969e-07,-0.00040899243,0.00018699019,6.310054e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3723876e-06,1.5338066e-05,1.5309675e-05,7.4136275e-05,0.005697295,0.0056967568,0.007900706,0.013704163,0.013704046,0.111825526,3.4293735e-11,3.427709e-11,1.3723549e-10,3.0447853e-07,3.0469275e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34997000,34997000,0.9999245,0.0011023659,-0.012235159,0.00035816687,-0.06486506,-0.0053899162,0.00014946805,-0.1756665,0.10357371,-0.6937126,-1.8210509e-06,-5.624852e-06,-7.288848e-07,-0.00040258426,0.00017972822,3.6839796e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3736113e-06,1.4714194e-05,1.4686245e-05,7.173001e-05,0.006053797,0.0060563562,0.008180083,0.014761053,0.014761354,0.11289738,3.190788e-11,3.1890258e-11,1.252288e-10,2.9241158e-07,2.926321e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35996000,0.99990463,0.0009467175,0.0137755275,0.00020805685,0.109802306,-0.012258557,-0.022858404,-0.12812598,0.06769887,-0.74660444,-1.3745592e-06,-5.3253693e-06,-4.7707573e-07,-0.00038546993,0.00015331748,6.684335e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3718524e-06,1.3906228e-05,1.3873385e-05,6.9689726e-05,0.0059101726,0.0059172,0.008169121,0.014617488,0.01461842,0.11369302,2.9666988e-11,2.964593e-11,1.15040685e-10,2.8111623e-07,2.8134374e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37000000,37000000,0.9998826,0.0006043865,0.015316799,9.7223194e-05,0.074572034,0.0025950763,0.0041305954,-0.18279493,0.065474495,-0.7628882,-1.5797788e-06,-8.78819e-06,-3.2449466e-07,-0.0005817632,0.00016564787,7.4424475e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3714551e-06,1.3263764e-05,1.322444e-05,6.73753e-05,0.0057806587,0.0057842555,0.008135958,0.014457232,0.014458416,0.11343369,2.790957e-11,2.7880453e-11,1.0574333e-10,2.7220736e-07,2.7250744e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37997000,37997000,0.9998302,0.00095353863,0.018406821,-0.0001569602,0.09375883,-0.011605662,-0.0046191216,-0.3359679,0.03670732,-0.75210035,-1.2745986e-06,-1.1298848e-05,-4.0383355e-08,-0.00071819406,0.00014965853,7.2437884e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3719218e-06,1.269929e-05,1.2649827e-05,6.557904e-05,0.00565395,0.0056641917,0.008068224,0.014203277,0.014204026,0.11286747,2.6461305e-11,2.642843e-11,9.803153e-11,2.648391e-07,2.65216e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39001000,39001000,0.9999736,0.0020681522,-0.006936885,-0.0007087294,-0.007176725,-0.020383148,-0.01021713,-0.41005385,-0.01622622,-0.756981,-6.38643e-07,-1.1335757e-05,4.5747072e-07,-0.0007221726,0.0001159812,8.129394e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3721623e-06,1.215768e-05,1.2139739e-05,6.3904605e-05,0.0055920957,0.005592809,0.008002848,0.013983182,0.0139837125,0.11241746,2.525538e-11,2.522104e-11,9.12216e-11,2.5863022e-07,2.590611e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40001000,40001000,0.99991465,0.0014246874,-0.012930556,-0.0012039628,-0.025314238,0.012677582,-0.0012729615,-0.25140738,-0.0061118943,-0.7542738,-7.923071e-07,-8.690699e-06,8.9900027e-07,-0.0005950551,0.00012220108,8.459946e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.373079e-06,1.18022945e-05,1.1783451e-05,6.2327745e-05,0.005463818,0.005467788,0.008034041,0.014031658,0.014031855,0.112950124,2.4312325e-11,2.4280088e-11,8.5103966e-11,2.5386703e-07,2.5428838e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40996000,0.9997735,0.004446715,0.020343415,0.00440961,0.32926428,0.00010016192,0.046965342,0.15366408,0.0025043397,-0.73572457,-5.183758e-07,-5.2257496e-06,1.1053672e-06,-0.00043703397,0.000109261506,7.3886e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3744082e-06,1.1568671e-05,1.1490844e-05,6.068412e-05,0.005372168,0.0053725285,0.007966669,0.013851224,0.013851308,0.11175475,2.3534412e-11,2.350692e-11,7.9705235e-11,2.5015424e-07,2.5055377e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42000000,42000000,0.9999866,0.0038483795,0.0013935296,-0.003198829,-0.06403341,0.0206404,0.52577025,0.25332463,0.026762584,-0.13253959,-7.3476457e-07,-4.244461e-06,1.3533079e-06,-0.00039641137,0.0001243185,1.06996295e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3719514e-06,1.1448121e-05,1.1428442e-05,5.91127e-05,0.0053279744,0.0053481143,0.007936814,0.013720927,0.013722141,0.11161647,2.3005306e-11,2.2987947e-11,7.483183e-11,2.479082e-07,2.482932e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
