timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
25509000,25509000,1311004,-0.00020578924,-3.0452618e-05,-0.00013621287,0.34906584,5.1020552e-09,5.1021094e-09,3.7202927e-08,1311004,0.0059924065,0.020648774,0.006724922,0.4,4.9744893e-05,4.974932e-05,4.984838e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25608000,25608000,1311004,-0.00020638312,-2.9984163e-05,-0.00013884626,0.34906584,5.14692e-09,5.1469753e-09,3.698632e-08,1311004,0.0072924495,0.0178958,0.0075234906,0.4,4.853751e-05,4.8541886e-05,5.0195863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25817000,25817000,1311004,-0.0002062039,-2.9027571e-05,-0.00014017029,0.34906584,5.1607953e-09,5.1608517e-09,3.5901568e-08,1311004,0.0071348264,0.018844513,0.007175365,0.4,4.586657e-05,4.5870835e-05,5.013591e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25905000,25905000,1311004,-0.0002057106,-2.8597662e-05,-0.00014034452,0.34906584,5.1584257e-09,5.1584834e-09,3.5262673e-08,1311004,0.005432576,0.020822408,0.0063307807,0.4,4.4665878e-05,4.467011e-05,5.0029093e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26008000,26008000,1311004,-0.00020610189,-2.8018429e-05,-0.0001413434,0.34906584,5.1830003e-09,5.1830584e-09,3.4925197e-08,1311004,0.0026719475,0.022713233,0.005330414,0.4,4.3796925e-05,4.3801145e-05,5.017355e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26108000,26108000,1311004,-0.00020497409,-2.6813537e-05,-0.00014223348,0.34906584,5.1561035e-09,5.156162e-09,3.4142438e-08,1311004,0.0005132757,0.021891033,0.004816648,0.4,4.2613476e-05,4.2617656e-05,4.9820615e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26213000,26213000,1311004,-0.00020706122,-2.574042e-05,-0.00014564325,0.34906584,5.176368e-09,5.1764273e-09,3.3681076e-08,1311004,-0.001395138,0.019034842,0.0048464774,0.4,4.1898136e-05,4.1902313e-05,4.9914966e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26309000,26309000,1311004,-0.0002088385,-2.5155696e-05,-0.00014769344,0.34906584,5.1947624e-09,5.1948224e-09,3.333207e-08,1311004,-0.0022047334,0.017296437,0.0052540544,0.4,4.1271105e-05,4.1275278e-05,5.0011045e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26417000,26417000,1311004,-0.00020918692,-2.4939884e-05,-0.00014862619,0.34906584,5.1889337e-09,5.188994e-09,3.272304e-08,1311004,-0.0023458796,0.016411057,0.005928243,0.4,4.051407e-05,4.05182e-05,4.985755e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26516000,26516000,1311004,-0.00021208715,-2.3924227e-05,-0.00015125907,0.34906584,5.224201e-09,5.2242624e-09,3.249071e-08,1311004,-0.0032488978,0.015058319,0.0059428695,0.4,4.0147745e-05,4.0151856e-05,5.0109907e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26617000,26617000,1311004,-0.00021399798,-2.1369096e-05,-0.00015293654,0.34906584,5.2119087e-09,5.2119695e-09,3.1871764e-08,1311004,-0.00469397,0.013324952,0.00536304,0.4,3.9486702e-05,3.949071e-05,4.990985e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26717000,26717000,1311004,-0.0002179039,-2.0231762e-05,-0.00015493548,0.34906584,5.235636e-09,5.235697e-09,3.1583383e-08,1311004,-0.005308247,0.0116817,0.0047866553,0.4,3.915237e-05,3.9156283e-05,5.005742e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26816000,26816000,1311004,-0.00022139722,-2.003039e-05,-0.00015622644,0.34906584,5.2444813e-09,5.2445417e-09,3.1117466e-08,1311004,-0.0053731226,0.010241368,0.004236829,0.4,3.8758753e-05,3.876251e-05,5.0066437e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26916000,26916000,1311004,-0.00022329201,-2.1317957e-05,-0.00015741773,0.34906584,5.2566143e-09,5.2566738e-09,3.0683278e-08,1311004,-0.0049130293,0.00966262,0.0033498935,0.4,3.8437414e-05,3.8440983e-05,5.0111166e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27013000,27013000,1311004,-0.0002233722,-2.3725222e-05,-0.0001582245,0.34906584,5.2572915e-09,5.257349e-09,3.0195743e-08,1311004,-0.004174621,0.009570473,0.0022174544,0.4,3.8080674e-05,3.808401e-05,5.005267e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27113000,27113000,1311004,-0.00022240718,-2.4941051e-05,-0.00015938112,0.34906584,5.2693236e-09,5.2693787e-09,2.987638e-08,1311004,-0.003861159,0.0099196695,0.00086017075,0.4,3.7848466e-05,3.785156e-05,5.0108297e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27217000,27217000,1311004,-0.00022078554,-2.479918e-05,-0.00015991584,0.34906584,5.269308e-09,5.269361e-09,2.9408454e-08,1311004,-0.003855017,0.010256705,-0.00023751637,0.4,3.7560567e-05,3.75634e-05,5.0053113e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27425000,27425000,1311004,-0.00021362315,-2.2154565e-05,-0.00016242042,0.34906584,5.2894937e-09,5.28954e-09,2.8616759e-08,1311004,-0.004266595,0.011828165,0.0012159338,0.4,3.7207203e-05,3.7209604e-05,5.0141407e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27629000,27629000,1311004,-0.0002116006,-1.4349591e-05,-0.00016368962,0.34906584,5.277994e-09,5.2780322e-09,2.7799823e-08,1311004,-0.005039662,0.012134416,0.00236554,0.4,3.6791833e-05,3.67939e-05,4.998357e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27836000,27836000,1311004,-0.00021674915,-1.3707071e-05,-0.00016374799,0.34906584,5.264573e-09,5.264603e-09,2.6873513e-08,1311004,-0.004877374,0.011805206,0.004109653,0.4,3.6487658e-05,3.648948e-05,4.985103e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28137000,28137000,1311004,-0.0002208413,-3.790738e-05,-0.00016690373,0.34906584,5.2795293e-09,5.2795417e-09,2.6041308e-08,1311004,-0.003494087,0.011896103,0.0034516414,0.4,3.646352e-05,3.646513e-05,5.008777e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28345000,28345000,1311004,-0.00020615803,-6.101622e-05,-0.00017024846,0.34906584,5.2606737e-09,5.2606732e-09,2.530442e-08,1311004,-0.002739562,0.0123880645,0.0018793595,0.4,3.6342226e-05,3.634375e-05,5.003106e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28856000,28856000,1311004,-0.00020079457,-3.0148825e-05,-0.00016963121,0.34906584,5.202771e-09,5.2027436e-09,2.3810157e-08,1311004,-0.0025212045,0.012686784,0.0034612548,0.4,3.6279755e-05,3.6281243e-05,5.0090125e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29056000,29056000,1311004,-0.00017161902,-3.6050693e-05,-0.00016940625,0.34906584,5.14907e-09,5.149037e-09,2.3115142e-08,1311004,-0.0025527116,0.012352987,0.002058268,0.4,3.6133824e-05,3.6135298e-05,4.9937307e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29257000,29257000,1311004,-0.00014504367,-5.4893037e-05,-0.00016843203,0.34906584,5.120323e-09,5.1202886e-09,2.2639867e-08,1311004,-0.0028823374,0.0118641425,0.0028688754,0.4,3.619228e-05,3.619374e-05,5.00762e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29453000,29453000,1311004,-0.00011762634,-5.0736504e-05,-0.00016375304,0.34906584,5.055682e-09,5.055649e-09,2.2049655e-08,1311004,-0.0027654362,0.011095383,0.0016381476,0.4,3.6024187e-05,3.6025605e-05,4.992068e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29653000,29653000,1311004,-9.575681e-05,-6.4938526e-05,-0.0001598201,0.34906584,5.015626e-09,5.015598e-09,2.1606214e-08,1311004,-0.0031980374,0.01035896,0.0021731912,0.4,3.6050857e-05,3.6052228e-05,5.0058634e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29856000,29856000,1311004,-0.0001244528,-4.883621e-05,-0.0001543568,0.34906584,4.955356e-09,4.955339e-09,2.1116248e-08,1311004,-0.0026546174,0.011215062,0.003991404,0.4,3.5951092e-05,3.5952395e-05,5.005345e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30068000,30068000,1311004,-0.00013740893,-7.906146e-05,-0.00015302471,0.34906584,4.8868443e-09,4.886845e-09,2.0576257e-08,1311004,-0.0038209953,0.011605057,0.004523019,0.4,3.5801222e-05,3.5802426e-05,5.0016624e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30264000,30264000,1311004,-0.000111569745,-8.711109e-05,-0.0001512854,0.34906584,4.8310578e-09,4.831081e-09,2.0177197e-08,1311004,-0.004198902,0.010479071,0.0044609993,0.4,3.575595e-05,3.5757042e-05,5.015439e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30465000,30465000,1311004,-0.00014105203,-7.501409e-05,-0.00014719831,0.34906584,4.7437085e-09,4.7437525e-09,1.9622325e-08,1311004,-0.0037126797,0.011649538,0.006011223,0.4,3.547513e-05,3.5476103e-05,4.999222e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30676000,30676000,1311004,-0.00011031945,-4.489e-05,-0.0001457478,0.34906584,4.6738586e-09,4.6739057e-09,1.9216657e-08,1311004,-0.0023684404,0.010144677,0.007237364,0.4,3.5317727e-05,3.5318753e-05,5.003822e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30773000,30773000,1311004,-0.00011719687,1.8518935e-05,-0.00014163354,0.34906584,4.6391433e-09,4.6391526e-09,1.9001424e-08,1311004,0.0006194522,0.010417528,0.007003785,0.4,3.5244182e-05,3.5245565e-05,5.008274e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30876000,30876000,1311004,-0.00012684386,0.000116547926,-0.00013724346,0.34906584,4.5946202e-09,4.5945034e-09,1.8797781e-08,1311004,0.005356009,0.010817282,0.006660268,0.4,3.5093628e-05,3.5096124e-05,5.002813e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30977000,30977000,1311004,-0.00014737598,0.00017298541,-0.0001323026,0.34906584,4.540662e-09,4.540434e-09,1.851678e-08,1311004,0.0080998335,0.011784886,0.0059409197,0.4,3.4869077e-05,3.4872508e-05,4.9878186e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31076000,31076000,1311004,-0.00016746529,0.00022399005,-0.00013014175,0.34906584,4.4963024e-09,4.4959614e-09,1.832694e-08,1311004,0.010616323,0.012764776,0.0052996795,0.4,3.4714838e-05,3.4719244e-05,4.9836e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31176000,31176000,1311004,-0.00016504007,0.0003277919,-0.0001336997,0.34906584,4.4739674e-09,4.4733564e-09,1.8179655e-08,1311004,0.015845284,0.012619602,0.004867486,0.4,3.4725126e-05,3.4731886e-05,5.0033864e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31276000,31276000,1311004,-0.0001609125,0.00038475025,-0.00013588626,0.34906584,4.437786e-09,4.4370996e-09,1.798299e-08,1311004,0.018705757,0.012373214,0.0044747056,0.4,3.4627024e-05,3.4634562e-05,5.0078725e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31377000,31377000,1311004,-0.00017682137,0.0004690279,-0.00013699674,0.34906584,4.379101e-09,4.3782915e-09,1.7702613e-08,1311004,0.023125166,0.013174632,0.0044533145,0.4,3.435097e-05,3.435969e-05,4.98791e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31476000,31476000,1311004,-0.00019504981,0.000542976,-0.00013967726,0.34906584,4.339093e-09,4.338198e-09,1.7502382e-08,1311004,0.027038047,0.01414209,0.0044905376,0.4,3.4217697e-05,3.422732e-05,4.9891355e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31576000,31576000,1311004,-0.00018013302,0.0005799076,-0.00014348076,0.34906584,4.3161794e-09,4.315254e-09,1.7413585e-08,1311004,0.028993202,0.013343344,0.0053217825,0.4,3.4215565e-05,3.42257e-05,5.009437e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31676000,31676000,1311004,-0.00015926779,0.0005806794,-0.00014356717,0.34906584,4.258382e-09,4.257491e-09,1.7189102e-08,1311004,0.029003603,0.012164803,0.0061536566,0.4,3.3935594e-05,3.3945722e-05,4.9901855e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31776000,31776000,1311004,-0.00013984475,0.0005378756,-0.00014166128,0.34906584,4.2343777e-09,4.2335517e-09,1.705832e-08,1311004,0.026546398,0.011087837,0.0059777587,0.4,3.392026e-05,3.393019e-05,5.0096814e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31877000,31877000,1311004,-0.000119953685,0.00047576783,-0.00013754275,0.34906584,4.193605e-09,4.1928248e-09,1.686285e-08,1311004,0.023004051,0.009958035,0.005606424,0.4,3.3767425e-05,3.3777254e-05,5.0093786e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31976000,31976000,1311004,-0.00010181466,0.0004109215,-0.0001332429,0.34906584,4.1358263e-09,4.1350505e-09,1.6644117e-08,1311004,0.019276911,0.00889318,0.0048132627,0.4,3.34738e-05,3.3483735e-05,4.9889704e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32076000,32076000,1311004,-8.643382e-05,0.00033853643,-0.00012897249,0.34906584,4.109634e-09,4.1088346e-09,1.6512159e-08,1311004,0.015097495,0.008003774,0.003982008,0.4,3.3430475e-05,3.3440763e-05,5.005629e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32172000,32172000,1311004,-9.806619e-05,0.00030415948,-0.00012639807,0.34906584,4.0653942e-09,4.0645416e-09,1.6348348e-08,1311004,0.013089553,0.00864226,0.0030823993,0.4,3.3240867e-05,3.325162e-05,5.000335e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32276000,32276000,1311004,-0.00011263832,0.0002710375,-0.0001230405,0.34906584,4.0030486e-09,4.002137e-09,1.6075832e-08,1311004,0.011159628,0.009454487,0.0022052433,0.4,3.2887903e-05,3.2899145e-05,4.9718865e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32372000,32372000,1311004,-0.00010952354,0.00025361247,-0.00012284072,0.34906584,3.985067e-09,3.9840864e-09,1.6019836e-08,1311004,0.010090235,0.009269939,0.0027910457,0.4,3.2906297e-05,3.291814e-05,4.998495e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32473000,32473000,1311004,-0.000103140155,0.00023747253,-0.000121695484,0.34906584,3.9273162e-09,3.9262753e-09,1.5767961e-08,1311004,0.009138978,0.008852445,0.0035223658,0.4,3.2581658e-05,3.2593973e-05,4.9743885e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32576000,32576000,1311004,-0.00012376181,0.00020320539,-0.00012046603,0.34906584,3.9178074e-09,3.916698e-09,1.5745808e-08,1311004,0.0070891115,0.010065618,0.0032084144,0.4,3.2659816e-05,3.2672717e-05,5.010753e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32677000,32677000,1311004,-0.00014335623,0.00013646124,-0.00011955417,0.34906584,3.8668397e-09,3.8656913e-09,1.5523014e-08,1311004,0.0031580508,0.011211866,0.002746364,0.4,3.2389788e-05,3.240318e-05,4.994376e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32785000,32785000,1311004,-0.0001444749,3.3639328e-05,-0.00011875933,0.34906584,3.8326644e-09,3.8314654e-09,1.5367457e-08,1311004,-0.002925698,0.011279541,0.0018116579,0.4,3.2250733e-05,3.2264932e-05,4.9983723e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32884000,32884000,1311004,-0.0001456978,-7.956859e-05,-0.000117987096,0.34906584,3.8105394e-09,3.809264e-09,1.5295786e-08,1311004,-0.009616471,0.01136584,0.0010294615,0.4,3.2216187e-05,3.223154e-05,5.0179624e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32985000,32985000,1311004,-0.00015619886,-0.00016459732,-0.00011629501,0.34906584,3.761747e-09,3.7604098e-09,1.5083748e-08,1311004,-0.01470815,0.01199114,0.0015486883,0.4,3.1952586e-05,3.1968728e-05,5.0020963e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33085000,33085000,1311004,-0.00016643046,-0.00021186222,-0.00011400991,0.34906584,3.7215024e-09,3.7201084e-09,1.4906018e-08,1311004,-0.01754627,0.01260128,0.0020900986,0.4,3.1756932e-05,3.1773627e-05,4.996655e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33184000,33184000,1311004,-0.00016999104,-0.00025182165,-0.00011276974,0.34906584,3.6897556e-09,3.688307e-09,1.4795993e-08,1311004,-0.019929215,0.012815963,0.0016515307,0.4,3.162933e-05,3.1646603e-05,5.0016447e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33285000,33285000,1311004,-0.00017529374,-0.00028899487,-0.000111868714,0.34906584,3.6548915e-09,3.6533978e-09,1.46396e-08,1311004,-0.022143615,0.013136086,0.0012641308,0.4,3.1471045e-05,3.14888e-05,5.0015947e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33388000,33388000,1311004,-0.00018629535,-0.00033089385,-0.00011036142,0.34906584,3.616761e-09,3.6152303e-09,1.447049e-08,1311004,-0.02466939,0.013805126,0.001516472,0.4,3.1280655e-05,3.1298783e-05,4.9962996e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33493000,33493000,1311004,-0.00019671673,-0.00038293155,-0.00010966302,0.34906584,3.579485e-09,3.5779266e-09,1.43368e-08,1311004,-0.027818648,0.014445233,0.0016978508,0.4,3.108833e-05,3.110688e-05,4.990881e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33596000,33596000,1311004,-0.00020127032,-0.00043530454,-0.00010987944,0.34906584,3.5568464e-09,3.5552565e-09,1.4229535e-08,1311004,-0.030987343,0.014739146,0.0016325802,0.4,3.1026888e-05,3.1046016e-05,5.0057215e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33693000,33693000,1311004,-0.00020543815,-0.00048238903,-0.000109665205,0.34906584,3.5276204e-09,3.5260035e-09,1.41259315e-08,1311004,-0.033838514,0.015005433,0.0018447711,0.4,3.0904073e-05,3.0923748e-05,5.0102835e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33793000,33793000,1311004,-0.00020750388,-0.0005184727,-0.00010911102,0.34906584,3.4952476e-09,3.4936103e-09,1.3977457e-08,1311004,-0.036051814,0.015142408,0.0028350316,0.4,3.074979e-05,3.0769905e-05,5.0093895e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33897000,33897000,1311004,-0.00020405081,-0.0005414618,-0.00010831677,0.34906584,3.4643377e-09,3.4626892e-09,1.3865012e-08,1311004,-0.037453223,0.014942858,0.0034298836,0.4,3.0604606e-05,3.0624997e-05,5.009592e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34016000,34016000,1311004,-0.0001887966,-0.0005396536,-0.000107027285,0.34906584,3.4183398e-09,3.4166991e-09,1.3625707e-08,1311004,-0.037298847,0.014007134,0.003067828,0.4,3.0304544e-05,3.0324887e-05,4.984086e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34097000,34097000,1311004,-0.00017982828,-0.0005283331,-0.00010676101,0.34906584,3.3865668e-09,3.3849288e-09,1.3545815e-08,1311004,-0.036585517,0.013462405,0.002458018,0.4,3.016242e-05,3.0182768e-05,4.9845617e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34208000,34208000,1311004,-0.00018024305,-0.0005003396,-0.000106554224,0.34906584,3.3654504e-09,3.3638123e-09,1.344045e-08,1311004,-0.034872565,0.013491732,0.0015939444,0.4,3.008815e-05,3.0108502e-05,4.995903e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34420000,34420000,1311004,-0.00017751187,-0.00048376987,-0.00010506662,0.34906584,3.302584e-09,3.300939e-09,1.3145222e-08,1311004,-0.033847723,0.013325663,0.0018398718,0.4,2.9751729e-05,2.9772236e-05,4.9857376e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34601000,34601000,1311004,-0.00017693802,-0.00050009426,-0.00010311859,0.34906584,3.239006e-09,3.237353e-09,1.2881023e-08,1311004,-0.034784753,0.0132949585,0.00075453933,0.4,2.9416055e-05,2.9436575e-05,4.974285e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34708000,34708000,1311004,-0.00017997852,-0.0005263583,-0.00010289621,0.34906584,3.2185947e-09,3.2169118e-09,1.27751445e-08,1311004,-0.036368493,0.013490523,0.00040739513,0.4,2.9331848e-05,2.9352592e-05,4.9824484e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34808000,34808000,1311004,-0.00018295013,-0.0005451715,-0.00010328214,0.34906584,3.206609e-09,3.2048897e-09,1.2730364e-08,1311004,-0.03752296,0.013688566,0.00074699643,0.4,2.9330162e-05,2.935115e-05,5.00374e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34916000,34916000,1311004,-0.00017935444,-0.00052900414,-0.0001019673,0.34906584,3.1786112e-09,3.1769005e-09,1.2591854e-08,1311004,-0.036543008,0.01347147,0.00068280357,0.4,2.9170391e-05,2.9191224e-05,4.9975347e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35113000,35113000,1311004,-0.00015418371,-0.00053529174,-9.641248e-05,0.34906584,3.1284284e-09,3.126679e-09,1.2344346e-08,1311004,-0.03689125,0.01196828,-0.0005653081,0.4,2.8916314e-05,2.8937184e-05,4.9956316e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35212000,35212000,1311004,-0.00013587312,-0.00055664376,-9.137333e-05,0.34906584,3.1100496e-09,3.1082374e-09,1.2272169e-08,1311004,-0.03815401,0.010886545,-0.0011448065,0.4,2.8853954e-05,2.8875134e-05,5.0049466e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35312000,35312000,1311004,-0.00013217342,-0.0005409265,-8.921348e-05,0.34906584,3.071456e-09,3.0696359e-09,1.21194885e-08,1311004,-0.037193187,0.010650285,-0.00081783504,0.4,2.8593138e-05,2.861417e-05,4.9799655e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35416000,35416000,1311004,-0.00014114722,-0.0005172258,-8.8127184e-05,0.34906584,3.0476768e-09,3.0458414e-09,1.1998932e-08,1311004,-0.03578744,0.011185596,8.933691e-05,0.4,2.846095e-05,2.8481909e-05,4.977259e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35513000,35513000,1311004,-0.00015195519,-0.0005176179,-8.8987676e-05,0.34906584,3.0475442e-09,3.045655e-09,1.19950325e-08,1311004,-0.035873532,0.011844603,0.0011243743,0.4,2.8555245e-05,2.8576436e-05,5.012952e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35613000,35613000,1311004,-0.00016225348,-0.00052478694,-8.97481e-05,0.34906584,3.0254512e-09,3.0235159e-09,1.1879211e-08,1311004,-0.036321547,0.012452246,0.0022006088,0.4,2.84417e-05,2.8463011e-05,5.0119006e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35713000,35713000,1311004,-0.00015949752,-0.0005086114,-8.859611e-05,0.34906584,3.0037444e-09,3.0017993e-09,1.1789099e-08,1311004,-0.035384513,0.012290092,0.002856112,0.4,2.832953e-05,2.8350732e-05,5.0106123e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35816000,35816000,1311004,-0.00014803933,-0.0004953733,-8.6048865e-05,0.34906584,2.9828109e-09,2.9808402e-09,1.1676986e-08,1311004,-0.034622274,0.011621877,0.0032062947,0.4,2.822194e-05,2.8243136e-05,5.0096983e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35916000,35916000,1311004,-0.00013760249,-0.0005131672,-8.343389e-05,0.34906584,2.965431e-09,2.963387e-09,1.1600692e-08,1311004,-0.035683386,0.011023997,0.003895599,0.4,2.8144937e-05,2.8166443e-05,5.013697e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36024000,36024000,1311004,-0.0001292235,-0.000541309,-8.06409e-05,0.34906584,2.939954e-09,2.9378355e-09,1.1468167e-08,1311004,-0.037336614,0.010537824,0.0048014983,0.4,2.7982212e-05,2.8004051e-05,5.0024587e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36116000,36116000,1311004,-0.00012855188,-0.0005850804,-7.9319434e-05,0.34906584,2.9228497e-09,2.9206164e-09,1.1371168e-08,1311004,-0.039905217,0.010508834,0.00567894,0.4,2.7912041e-05,2.7934586e-05,5.006967e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36216000,36216000,1311004,-0.0001323921,-0.000630861,-7.924032e-05,0.34906584,2.9069072e-09,2.9045553e-09,1.12979635e-08,1311004,-0.042569723,0.010737462,0.006496705,0.4,2.7841257e-05,2.7864584e-05,5.0108856e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36317000,36317000,1311004,-0.00014030974,-0.00068786455,-7.9930214e-05,0.34906584,2.8857685e-09,2.8832783e-09,1.1181771e-08,1311004,-0.04581704,0.011192421,0.006668232,0.4,2.7718499e-05,2.7742855e-05,5.005212e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36420000,36420000,1311004,-0.00015020919,-0.0007388724,-8.04717e-05,0.34906584,2.8596614e-09,2.8570684e-09,1.1047887e-08,1311004,-0.048685137,0.011753918,0.006410149,0.4,2.754646e-05,2.7571648e-05,4.9904625e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
