timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5492000,5481000,0.0,0.0,0.0,4.4923323e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3019832e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5997000,5985000,0.0,0.0,0.0,6.863335e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018201e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492000,6481000,0.0,0.0,0.0,3.2305927e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.770021e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6984000,0.0,0.0,0.0,8.766823e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.862947e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7489000,7481000,0.0,0.0,0.0,2.430207e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6525064e-06,0.0,0.0,nan,0.0,0.0,2.0853104e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,7992000,0.0,0.0,0.0,4.7727422e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7522844e-06,0.0,0.0,nan,0.0,0.0,5.0615654e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8504000,8504000,0.0,0.0,0.0,1.0219288e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3218174e-10,0.0,0.0,nan,0.0,0.0,3.468151e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,1.2117123e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.900403e-07,0.0,0.0,nan,0.0,0.0,2.8123064e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0,1.12113746e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6374105e-06,0.0,0.0,nan,0.0,0.0,1.1420075e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,9.930787e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1636674e-06,0.0,0.0,nan,0.0,0.0,2.4858582e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.001253177,0.0,0.003070479,1.46671055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0545276e-06,0.0,0.0,nan,0.0,0.0,7.0014e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10992000,0.0008784812,0.0,0.0016475326,3.3297143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7458201e-06,0.0,0.0,nan,0.0,0.0,2.0315527e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11493000,11493000,0.0015056627,0.0,0.0030524337,8.976451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6242585e-08,0.0,0.0,nan,0.0,0.0,1.0726523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,0.0021194052,0.0,0.000108421766,3.3642552e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0050691e-05,0.0,0.0,nan,0.0,0.0,4.3192922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12497000,0.0039406656,0.0,0.0015337929,2.6396441e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2873543e-06,0.0,0.0,nan,0.0,0.0,4.1514613e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12993000,12993000,0.0010924345,0.0,0.0024244534,2.2488366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0544274e-05,0.0,0.0,nan,0.0,0.0,4.3025673e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.00057629385,0.0,0.0065773255,1.9727283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.740295e-06,0.0,0.0,nan,0.0,0.0,1.2754153e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,0.0016379507,0.0,0.002052328,7.778598e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7274401e-07,0.0,0.0,nan,0.0,0.0,5.0291546e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.00017922604,0.0,0.0027691643,8.768053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3892965e-06,0.0,0.0,nan,0.0,0.0,1.4181467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,0.0011923617,0.0,0.000191729,0.00014770434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0117913e-05,0.0,0.0,nan,0.0,0.0,1.711183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,0.0004786524,0.0,0.0004312626,0.0004032549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6919948e-05,0.0,0.0,nan,0.0,0.0,2.277161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,16001000,0.0028464014,0.0,8.493688e-05,0.0003968994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9486924e-05,0.0,0.0,nan,0.0,0.0,1.8996119e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.0046252636,0.0,4.171183e-05,0.00019536703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5121877e-05,0.0,0.0,nan,0.0,0.0,4.26805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,0.00026569222,0.0,0.004064126,7.621993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.050476e-06,0.0,0.0,nan,0.0,0.0,8.717728e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,0.00021140545,0.0,0.00040613048,0.00020193314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9411436e-05,0.0,0.0,nan,0.0,0.0,9.4809803e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,18001000,3.910228e-05,0.0,0.0048658904,4.0020714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3746281e-06,0.0,0.0,nan,0.0,0.0,4.592203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.0014429193,0.0,0.0021419683,9.652795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7045818e-06,0.0,0.0,nan,0.0,0.0,5.207394e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18993000,0.00101487,0.0,1.7266146e-06,0.00019663853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.131627e-05,0.0,0.0,nan,0.0,0.0,6.795892e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19501000,0.00033703746,0.0,0.003106621,0.0003245267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1515137e-06,0.0,0.0,nan,0.0,0.0,2.3736025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20005000,20005000,0.00028351718,0.0,0.0012499312,0.00047143523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6052583e-07,0.0,0.0,nan,0.0,0.0,6.154138e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.00065385917,0.0,0.0015383725,0.00049894856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.0790313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.0002727022,0.0,0.0022271464,0.0001289943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3972456e-05,0.0,0.0,nan,0.0,0.0,2.47975e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,0.0023276496,0.0,9.69013e-05,6.674981e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2346269e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,0.0015779798,0.0,4.668694e-05,3.6102283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07861315e-05,0.0,0.0,nan,0.0,0.0,5.5211086e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22501000,0.001530242,0.0,0.00565631,0.00012669188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.3221964e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,0.005372762,0.0,0.0033824584,0.00027727563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2923919e-06,0.0,0.0,nan,0.0,0.0,5.7084458e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23501000,0.00017928792,0.0,0.00035051187,7.859452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.231221e-06,0.0,0.0,nan,0.0,0.0,2.0266873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.0005389742,0.0,0.0038727764,3.0023366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5673956e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.0040870328,0.0,0.001505084,1.713079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3553765e-07,0.0,0.0,nan,0.0,0.0,1.9889028e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.00093781296,0.0,0.00032134348,8.754862e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.168144e-05,0.0,0.0,nan,0.0,0.0,1.1329222e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.0012239271,0.0,4.4976572e-05,5.1576488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5182005e-05,0.0,0.0,nan,0.0,0.0,2.8700933e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.0016384347,0.0,0.003866186,0.00010440511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.925816e-05,0.0,0.0,nan,0.0,0.0,5.4921884e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.0004907854,0.0,0.0029206825,1.0911527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.986141e-06,0.0,0.0,nan,0.0,0.0,8.1126376e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.0006653505,0.0,0.0044861427,0.00011134883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2673297e-05,0.0,0.0,nan,0.0,0.0,1.2316154e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.0014587954,0.0,0.0064188885,0.00012575107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9256546e-06,0.0,0.0,nan,0.0,0.0,3.4097428e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.00087805715,0.0,0.00018001032,0.00015295108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.51537e-06,0.0,0.0,nan,0.0,0.0,6.2798347e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,0.003557909,0.0,0.0021001704,8.410374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9890016e-06,0.0,0.0,nan,0.0,0.0,4.227816e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,29004000,0.002894214,0.0,0.0014599356,5.4051718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7661048e-06,0.0,0.0,nan,0.0,0.0,2.037525e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.002286165,0.0,0.0029525883,2.8786786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8979036e-07,0.0,0.0,nan,0.0,0.0,5.7580505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.0017830555,0.0,0.0006563104,0.00012930056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3511885e-06,0.0,0.0,nan,0.0,0.0,2.307392e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.002283413,0.0,0.0041478607,0.00014103482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2117628e-05,0.0,0.0,nan,0.0,0.0,6.2083564e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30993000,0.02665827,0.0,0.002803567,0.00025828194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.530494e-06,0.0,0.0,nan,0.0,0.0,4.174107e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,0.04089382,0.0,5.1995806e-07,0.0010235105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1896803e-08,0.0,0.0,nan,0.0,0.0,1.4378561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,0.036361583,0.0,0.003499358,0.0002889819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6006037e-07,0.0,0.0,nan,0.0,0.0,5.449403e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32493000,0.0019943053,0.0,0.0031943074,0.00018869656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.001322e-06,0.0,0.0,nan,0.0,0.0,2.3678918e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32993000,0.06712401,0.0,0.0012186447,0.00020096575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.266368e-05,0.0,0.0,nan,0.0,0.0,1.044498e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33493000,33493000,0.023591544,0.0,0.00012717117,0.00026944643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6334807e-05,0.0,0.0,nan,0.0,0.0,6.607198e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33993000,0.0020988332,0.0,0.0007141808,0.00028148363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02290635e-07,0.0,0.0,nan,0.0,0.0,7.5871986e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,0.00030953216,0.0,0.0013058557,0.00025586618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8615102e-06,0.0,0.0,nan,0.0,0.0,2.950066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.0030848847,0.0,3.056324e-05,0.00011177994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0473014e-07,0.0,0.0,nan,0.0,0.0,1.594512e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.0076025845,0.0,0.0046585826,9.441688e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4226196e-06,0.0,0.0,nan,0.0,0.0,6.6214084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.0050883247,0.0,0.002793232,8.752972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.940027e-06,0.0,0.0,nan,0.0,0.0,6.1893566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.045449425,0.0,0.0003171885,8.45995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06498055e-05,0.0,0.0,nan,0.0,0.0,1.0891373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36993000,0.0198572,0.0,1.3971435e-05,0.0005794658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0100836e-06,0.0,0.0,nan,0.0,0.0,1.4171459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37497000,0.040645957,0.0,0.00072663545,0.0013575874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4035179e-08,0.0,0.0,nan,0.0,0.0,2.7828095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.016692657,0.0,0.00055909046,0.00093074655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.231265e-07,0.0,0.0,nan,0.0,0.0,3.147274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38497000,0.00078572024,0.0,0.0040137414,0.0013118315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1522451e-06,0.0,0.0,nan,0.0,0.0,7.784087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38989000,38989000,0.023281472,0.0,7.9878046e-05,0.00031286597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.648346e-06,0.0,0.0,nan,0.0,0.0,5.3969397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.007072112,0.0,0.0035512012,0.00019322778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98861e-05,0.0,0.0,nan,0.0,0.0,4.6823756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,40001000,0.048527498,0.0,0.001334937,0.00048933655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.868065e-09,0.0,0.0,nan,0.0,0.0,1.8621282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40489000,40489000,0.023028852,0.0,0.0020512266,0.0013566378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6030679e-05,0.0,0.0,nan,0.0,0.0,8.726786e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.0011477171,0.0,0.017377445,0.00054564036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0947717e-05,0.0,0.0,nan,0.0,0.0,7.2256703e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41501000,0.00057760766,0.0,0.00024221218,0.0006787909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037654178,0.0,0.0,nan,0.0,0.0,5.1928662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,0.01575449,0.0,0.0027605388,0.0008046155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5171585e-05,0.0,0.0,nan,0.0,0.0,2.6348034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42493000,0.00010039968,0.0,0.0014499289,0.00074995257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8345418e-07,0.0,0.0,nan,0.0,0.0,3.0128165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.0004700683,0.0,0.004678833,0.00044830036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4813647e-05,0.0,0.0,nan,0.0,0.0,8.1017447e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.000118353455,0.0,0.0054842937,0.0003134468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.226112e-06,0.0,0.0,nan,0.0,0.0,1.88065e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43993000,43993000,0.0075814463,0.0,0.00327191,0.00016449811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.4148687e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.0014535048,0.0,0.0009846772,0.00021461459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6292967e-08,0.0,0.0,nan,0.0,0.0,6.4804226e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.006502016,0.0,0.003612857,4.3269793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.7658857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.004406988,0.0,0.0009980509,8.313828e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3205715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45993000,45993000,0.015065688,0.0,0.001330358,8.99419e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2390986e-07,0.0,0.0,nan,0.0,0.0,1.3040153e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.0022590333,0.0,0.005010783,9.92125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.966849e-07,0.0,0.0,nan,0.0,0.0,3.6572746e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
