timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7489000,7481000,0.0,0.0,0.0,0.3933686,0.39336842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.871308,0.0,0.0,nan,0.0,0.0,0.09303755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,7992000,0.0,0.0,0.0,0.37383246,0.37383246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.858385,0.0,0.0,nan,0.0,0.0,0.091782026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8504000,8504000,0.0,0.0,0.0,0.37088573,0.3708859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.840921,0.0,0.0,nan,0.0,0.0,0.09129171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,0.37868625,0.37868655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.820421,0.0,0.0,nan,0.0,0.0,0.09108492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0,0.38118196,0.38118237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.807808,0.0,0.0,nan,0.0,0.0,0.09096757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,0.3741281,0.37412852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.789636,0.0,0.0,nan,0.0,0.0,0.09091478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.10869753,0.10869768,0.23105136,0.28815883,0.28815883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.648791,0.0,0.0,nan,0.0,0.0,0.0908914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10992000,0.106066756,0.106067315,0.22046442,0.27410105,0.27410105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.565389,0.0,0.0,nan,0.0,0.0,0.09088231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11493000,11493000,0.10791882,0.107919544,0.21664675,0.26930398,0.269304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.509888,0.0,0.0,nan,0.0,0.0,0.09087679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,0.10725765,0.10725805,0.21505354,0.2671303,0.26713032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.475525,0.0,0.0,nan,0.0,0.0,0.090877526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12497000,0.106577694,0.10657795,0.21444568,0.26621526,0.2662153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4537,0.0,0.0,nan,0.0,0.0,0.09086243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12993000,12993000,0.10541145,0.10541158,0.21430819,0.2657851,0.26578513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.431771,0.0,0.0,nan,0.0,0.0,0.0908598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.10420187,0.104201935,0.21416812,0.26529333,0.26529336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417993,0.0,0.0,nan,0.0,0.0,0.09084587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,0.103516676,0.103516705,0.21397607,0.26491633,0.26491636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408723,0.0,0.0,nan,0.0,0.0,0.090822086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.10310903,0.10310903,0.21391377,0.2649716,0.2649716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40047,0.0,0.0,nan,0.0,0.0,0.09080331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,0.102460235,0.102460235,0.21389744,0.26519057,0.2651906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394327,0.0,0.0,nan,0.0,0.0,0.09079097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,0.10194412,0.10194412,0.21378542,0.26546255,0.26546255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390295,0.0,0.0,nan,0.0,0.0,0.090773776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,16001000,0.10159382,0.10159382,0.21358262,0.2654157,0.2654157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3856945,0.0,0.0,nan,0.0,0.0,0.09075525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.1011485,0.1011485,0.21323556,0.26532045,0.26532045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382514,0.0,0.0,nan,0.0,0.0,0.09072934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,0.10057476,0.10057476,0.21287549,0.26515418,0.26515418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379756,0.0,0.0,nan,0.0,0.0,0.09069977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,0.10007914,0.10007916,0.2124902,0.26502588,0.26502588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377072,0.0,0.0,nan,0.0,0.0,0.09067523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,18001000,0.099621736,0.099621765,0.21215412,0.26492062,0.26492065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3750515,0.0,0.0,nan,0.0,0.0,0.09065205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.09927933,0.09927936,0.2118559,0.26498303,0.26498303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373136,0.0,0.0,nan,0.0,0.0,0.09062728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18993000,0.09896226,0.098962285,0.21161407,0.2650251,0.2650251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372489,0.0,0.0,nan,0.0,0.0,0.090606675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19501000,0.09856636,0.09856638,0.21134348,0.2649162,0.26491624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370641,0.0,0.0,nan,0.0,0.0,0.09058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20005000,20005000,0.09828069,0.09828071,0.21118839,0.26495847,0.26495847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36998,0.0,0.0,nan,0.0,0.0,0.090566844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.09795482,0.09795484,0.21100475,0.26484138,0.26484138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369171,0.0,0.0,nan,0.0,0.0,0.09055054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.09780931,0.09780932,0.21092746,0.2648861,0.2648861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367794,0.0,0.0,nan,0.0,0.0,0.09053213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,0.09762095,0.09762097,0.21082108,0.2648273,0.2648273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367472,0.0,0.0,nan,0.0,0.0,0.090518616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,0.097423464,0.0974235,0.21079417,0.26485336,0.26485336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3666315,0.0,0.0,nan,0.0,0.0,0.0905038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22501000,0.09725392,0.09725396,0.21075767,0.2648668,0.2648668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3668,0.0,0.0,nan,0.0,0.0,0.09048803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,0.10368383,0.10368386,0.21071911,0.26473987,0.26473987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366549,0.0,0.0,nan,0.0,0.0,0.090476386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23501000,0.108196795,0.10819583,0.21070774,0.2648593,0.2648593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366461,0.0,0.0,nan,0.0,0.0,0.090462185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.106350124,0.10634957,0.21070126,0.26502734,0.2650273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36642,0.0,0.0,nan,0.0,0.0,0.09045082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.1034414,0.103440315,0.2106891,0.26502997,0.26502997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365816,0.0,0.0,nan,0.0,0.0,0.09043882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.10154131,0.101540014,0.2106867,0.26500452,0.2650045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365587,0.0,0.0,nan,0.0,0.0,0.090428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.09951739,0.099518076,0.21068874,0.26507327,0.26507324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365324,0.0,0.0,nan,0.0,0.0,0.09041649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.09848568,0.0984869,0.21069078,0.2650027,0.2650027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365144,0.0,0.0,nan,0.0,0.0,0.09040788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.09757501,0.09757562,0.21070194,0.26502135,0.26502138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365266,0.0,0.0,nan,0.0,0.0,0.09039895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.09687265,0.09687262,0.2107004,0.2648778,0.26487786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36449,0.0,0.0,nan,0.0,0.0,0.09038943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.096426144,0.096426874,0.21071392,0.26485744,0.26485747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36467,0.0,0.0,nan,0.0,0.0,0.0903803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.09611825,0.09611897,0.21068431,0.26467556,0.2646756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363934,0.0,0.0,nan,0.0,0.0,0.09037122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,0.09602589,0.0960262,0.21074906,0.26473045,0.2647305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36382,0.0,0.0,nan,0.0,0.0,0.09036351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,29004000,0.09601862,0.09601818,0.21074592,0.26464468,0.26464474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363782,0.0,0.0,nan,0.0,0.0,0.09035614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.09600121,0.0960007,0.21073312,0.26448917,0.26448917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363736,0.0,0.0,nan,0.0,0.0,0.09034906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.096016884,0.09601584,0.21070054,0.2643748,0.26437476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363954,0.0,0.0,nan,0.0,0.0,0.09034263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.09607842,0.09607766,0.21073072,0.26440272,0.26440263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36328,0.0,0.0,nan,0.0,0.0,0.090335734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30993000,0.09619492,0.09620494,0.21073909,0.26443088,0.26443082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363224,0.0,0.0,nan,0.0,0.0,0.09032934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,0.09619512,0.096194774,0.21070774,0.2643664,0.26436672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364262,0.0,0.0,nan,0.0,0.0,0.0903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,0.09624467,0.09624838,0.21070287,0.26432967,0.26432976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362897,0.0,0.0,nan,0.0,0.0,0.09031699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32493000,0.09622659,0.09622623,0.21068397,0.26432204,0.26432204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363983,0.0,0.0,nan,0.0,0.0,0.09031184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32993000,0.09626023,0.096258126,0.21072172,0.26440787,0.26440784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362973,0.0,0.0,nan,0.0,0.0,0.0903071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33493000,33493000,0.09622485,0.096223466,0.21072938,0.26447773,0.26447758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363716,0.0,0.0,nan,0.0,0.0,0.09030154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33993000,0.09615719,0.096156545,0.2107225,0.26442134,0.26442116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363438,0.0,0.0,nan,0.0,0.0,0.09029722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,0.09617804,0.09618725,0.21073464,0.26448122,0.26448104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363453,0.0,0.0,nan,0.0,0.0,0.090291984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.09607514,0.096075855,0.21070656,0.264428,0.26442817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363531,0.0,0.0,nan,0.0,0.0,0.09028757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.0961224,0.09612656,0.21073565,0.26447192,0.2644722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36354,0.0,0.0,nan,0.0,0.0,0.090283215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.09603707,0.09605143,0.21074311,0.26451537,0.26451594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363268,0.0,0.0,nan,0.0,0.0,0.09027936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.09594798,0.09595863,0.21070169,0.2643225,0.26432338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363293,0.0,0.0,nan,0.0,0.0,0.0902741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36993000,0.09590246,0.09590532,0.21070734,0.2643663,0.26436773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363346,0.0,0.0,nan,0.0,0.0,0.09027004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37497000,0.095892094,0.095895074,0.21073684,0.2644069,0.26440832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363672,0.0,0.0,nan,0.0,0.0,0.09026662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.095912755,0.09592313,0.21071556,0.26436374,0.26436475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362786,0.0,0.0,nan,0.0,0.0,0.09026257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38497000,0.0958865,0.095886305,0.21069357,0.26432663,0.26432854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362864,0.0,0.0,nan,0.0,0.0,0.09025909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38989000,38989000,0.09591848,0.09591856,0.2106697,0.2642846,0.26428548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363033,0.0,0.0,nan,0.0,0.0,0.09025574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.09587825,0.09587892,0.21074231,0.26445603,0.26445687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362469,0.0,0.0,nan,0.0,0.0,0.09025281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,40001000,0.09579238,0.09579608,0.2107672,0.2644717,0.2644721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363194,0.0,0.0,nan,0.0,0.0,0.09024942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40489000,40489000,0.09573183,0.095732436,0.21072714,0.26435915,0.26435924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362627,0.0,0.0,nan,0.0,0.0,0.09024616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.09579453,0.095794894,0.21077003,0.26451278,0.2645129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36344,0.0,0.0,nan,0.0,0.0,0.090243086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41501000,0.0955201,0.09553361,0.21073256,0.26440585,0.26440594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363826,0.0,0.0,nan,0.0,0.0,0.09023982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,0.09569015,0.09571249,0.21072683,0.26432824,0.26432955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363595,0.0,0.0,nan,0.0,0.0,0.090236746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42493000,0.09588732,0.09589338,0.21073258,0.26437682,0.26437938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363653,0.0,0.0,nan,0.0,0.0,0.09023417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.095817715,0.09581863,0.21072483,0.26432103,0.26432338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363102,0.0,0.0,nan,0.0,0.0,0.09023082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.09576849,0.095768094,0.21069807,0.26427835,0.2642798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363829,0.0,0.0,nan,0.0,0.0,0.09022799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43993000,43993000,0.096045904,0.096047804,0.2106996,0.26425427,0.26425478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363263,0.0,0.0,nan,0.0,0.0,0.09022533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.096899375,0.09690594,0.21071512,0.26435652,0.26435676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363649,0.0,0.0,nan,0.0,0.0,0.09022271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.097641446,0.09764781,0.21070716,0.26435205,0.26435256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363075,0.0,0.0,nan,0.0,0.0,0.09022058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.098067135,0.09807916,0.2107135,0.26449746,0.26449794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36349,0.0,0.0,nan,0.0,0.0,0.090218596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45993000,45993000,0.09801594,0.09802752,0.21074149,0.26464945,0.26465017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363817,0.0,0.0,nan,0.0,0.0,0.090216406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.097701885,0.09771293,0.21071184,0.26465765,0.2646585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363209,0.0,0.0,nan,0.0,0.0,0.09021451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
