gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0055926386,0.0037284256,-8.912757e-09,0.0,1.7048973e-07,-9.768343,0.28908744100905565,-0.03561557196765847,0.4641133238939198
-0.0063915877,0.01304949,-8.826909e-09,0.0,1.7048976e-07,-9.768345,0.28893879287192753,-0.03563774937645537,0.4642041385510996
-0.0063915867,0.025033714,-1.3747934e-08,0.0,1.7048973e-07,-9.768343,0.28878739373868045,-0.03566121007115136,0.46429652360931434
-0.0063915877,0.033822145,-2.28147e-08,0.0,1.7048976e-07,-9.768345,0.2886359946054334,-0.035684670765847346,0.4643889086675291
-0.0063915877,0.04234426,-3.5574185e-08,0.0,1.7048976e-07,-9.768345,0.28850924326002586,-0.03570707726002587,0.46446599081500645
-0.0063915867,0.052730586,-1.1846033e-08,0.0,1.7048973e-07,-9.768343,0.2884165414359638,-0.035728027435963775,0.4645219328589909
-0.0063915867,0.05885586,-1.2423504e-09,0.0,1.7048973e-07,-9.768343,0.28832383961190167,-0.03574897761190168,0.4645778749029754
-0.0063915867,0.060453754,1.055117e-09,0.0,1.7048974e-07,-9.768343,0.2882315820310479,-0.03576952832082794,0.46463356623544627
-0.0063915877,0.054328486,8.324354e-09,0.0,1.7048976e-07,-9.768345,0.2881449166882277,-0.0357850504450194,0.46468610155239326
-0.0063915867,0.044208474,2.2616264e-08,0.0,1.7048973e-07,-9.768343,0.2880582513454075,-0.03580057256921087,0.4647386368693402
-0.0063915877,0.038615838,1.5568075e-08,0.0,1.7051063e-07,-9.76954,0.2879715860025873,-0.03581609469340233,0.4647911721862872
-0.0063915877,0.03435478,9.677912e-09,0.0,1.7055244e-07,-9.7719345,0.2878540656015524,-0.03582593872186287,0.4648631589909444
-0.0061252704,0.030360037,5.9910468e-09,0.0,1.7057332e-07,-9.773131,0.28772497455368695,-0.03583365346442432,0.4649424401034929
-0.0055926386,0.026365293,4.6092423e-09,0.0,1.7057332e-07,-9.773131,0.2875958835058215,-0.035841368206985774,0.4650217212160414
-0.005060006,0.023702133,7.682959e-10,0.0,1.7057332e-07,-9.773131,0.287451110698577,-0.035846878054333765,0.4651107882018111
-0.004527375,0.02263687,-2.0163302e-09,0.0,1.7057332e-07,-9.773131,0.2872808550323415,-0.0358488049469599,0.46521575723156533
-0.004261058,0.02263687,-1.6144379e-09,0.0,1.7057332e-07,-9.773131,0.2871105993661061,-0.03585073183958603,0.46532072626131954
-0.0031957938,0.02609898,-9.048341e-09,0.0,1.7057332e-07,-9.773131,0.28694129945666236,-0.035852460646830536,0.46542511293661065
-0.002396845,0.029827405,-1.5862916e-08,0.0,1.7057332e-07,-9.773131,0.28679864126778787,-0.0358486678240621,0.4655132664812419
-0.0018642128,0.036751624,-3.2948626e-09,0.0,1.7057332e-07,-9.773131,0.2866559830789133,-0.035844875001293665,0.46560142002587324
-0.00079894834,0.04447479,-8.18387e-09,0.0,1.7057332e-07,-9.773131,0.2865133248900388,-0.035841082178525226,0.46568957357050456
4.231816e-09,0.050067436,0.0002663126,0.0,1.70636e-07,-9.776724,0.2863905303880983,-0.03583101286675291,0.46576587102199224
8.723685e-09,0.051931642,0.0007989492,0.0,1.7065689e-07,-9.77792,0.28627673076326,-0.035818101371280726,0.46583679967658476
0.0,0.052996915,0.0010652656,0.0,1.706569e-07,-9.777922,0.28616293113842173,-0.03580518987580854,0.4659077283311772
3.782627e-10,0.051931642,0.0010652654,0.0,1.7065686e-07,-9.777919,0.28579348628719276,-0.03575529932858991,0.46613715469598965
0.0002663168,0.050333746,0.0010652597,0.0,1.706569e-07,-9.77792,0.284932167076326,-0.035634259213454075,0.46667153868046574
0.0010652655,0.046605323,0.0010652606,0.0,1.706569e-07,-9.777922,0.2840708478654593,-0.03551321909831824,0.46720592266494176
0.0013315774,0.04394217,0.00079894415,0.0,1.706569e-07,-9.777922,0.2832095286545925,-0.03539217898318241,0.46774030664941785
0.0023968415,0.038083203,-8.650041e-09,0.0,1.7065689e-07,-9.77792,0.2830289320827943,-0.03537615901034929,0.4678507051228978
0.0029294773,0.03435478,-1.6445856e-08,0.0,1.7065686e-07,-9.777919,0.28285129517464425,-0.03536059564683053,0.46795926018111256
0.0034621095,0.03115899,-1.0981371e-08,0.0,1.706569e-07,-9.777922,0.28267365826649415,-0.03534503228331177,0.4680678152393273
0.0042610588,0.02902846,-2.1007061e-08,0.0,1.706778e-07,-9.779117,0.2824870213583441,-0.035326540717981886,0.46818183084087966
0.008223599,0.080892734,0.00096507435,-0.0008610383,-9.882054e-05,-9.786049,0.282295524450194,-0.035306467923674,0.4682987951358344
0.0082216775,0.08379411,0.0009648541,-0.000868364,-9.868992e-05,-9.786049,0.28210402754204394,-0.035286395129366106,0.4684157594307891
0.008218761,0.08667074,0.00096474675,-0.00087618106,-9.8555596e-05,-9.786053,0.2819557938939198,-0.0352669358538163,0.46850657741267787
0.008213918,0.0883808,0.0009645254,-0.0008824271,-9.8451215e-05,-9.786172,0.2819070657438551,-0.035248887671410094,0.46853725887451486
0.008150584,0.08618371,0.0009617455,-0.00089174963,-9.830281e-05,-9.7871895,0.2818583375937904,-0.03523083948900388,0.46856794033635185
0.008052856,0.08164926,0.00095847977,-0.00089624454,-9.823447e-05,-9.787922,0.28180960944372574,-0.03521279130659767,0.46859862179818884
0.007356449,0.04912454,0.00093416823,-0.00091215083,-9.801143e-05,-9.790512,0.28186133479948255,-0.035199321798188875,0.46856850681759377
0.007095118,0.03688123,0.00092356536,-0.0009168414,-9.795244e-05,-9.7914505,0.2819176055627426,-0.03518605946959896,0.46853564086675287
0.0062237475,0.0024977028,0.0008816484,-0.0009306193,-9.780058e-05,-9.79323,0.2819738763260026,-0.03517279714100906,0.468502774915912
0.005423333,-0.016600015,0.00083864713,-0.0009420671,-9.77015e-05,-9.794245,0.2819969090297542,-0.035161107153945666,0.4684897967141009
0.004739685,-0.024003409,0.0008011368,-0.0009536973,-9.7620745e-05,-9.794546,0.28199872595084086,-0.035150420789133247,0.4684895128201811
0.0045405757,-0.022540994,0.00079023844,-0.00095844007,-9.7594144e-05,-9.794017,0.28200054287192755,-0.03513973442432083,0.4684892289262613
0.004342529,-0.017507836,0.00077944115,-0.0009644457,-9.756522e-05,-9.793869,0.2819753375032341,-0.035129336329883576,0.4685051719793014
0.0041565616,-0.009417778,0.0007685092,-0.0009711175,-9.753744e-05,-9.794189,0.2818748241138422,-0.035119741611901685,0.4685663376714101
0.004032138,-0.0011067613,0.00075873494,-0.0009766234,-9.75183e-05,-9.79439,0.2817743107244502,-0.035110146893919794,0.46862750336351877
0.003951966,0.007016426,0.0007489159,-0.0009815381,-9.750403e-05,-9.794214,0.2816737973350582,-0.0351005521759379,0.4686886690556274
0.0038805236,0.016336381,0.00073718984,-0.0009870692,-9.7490985e-05,-9.793769,0.2815582876196636,-0.035092383589909446,0.46875864385510996
0.0038086176,0.025301738,0.0007252716,-0.0009925854,-9.7480595e-05,-9.793132,0.2814414338939198,-0.03508434281759379,0.4688294081500647
0.0036700151,0.038229525,0.0007039967,-0.0010022854,-9.746953e-05,-9.791343,0.2813245801681759,-0.03507630204527814,0.46890017244501936
0.0035975038,0.04258569,0.000691242,-0.0010070588,-9.746733e-05,-9.790188,0.2812328798706339,-0.03506850563518758,0.4689557729624838
0.0035162284,0.045328207,0.0006756568,-0.001011768,-9.7467295e-05,-9.78905,0.2811600446442432,-0.03506089249676585,0.4690000006468305
0.0034283604,0.04645133,0.0006574795,-0.001016406,-9.746939e-05,-9.788179,0.28108720941785253,-0.03505327935834412,0.4690442283311772
0.003341643,0.046045404,0.000638348,-0.0010209696,-9.747358e-05,-9.787601,0.28102728068564037,-0.03504607966364813,0.46908069032341526
0.0031329663,0.03807632,0.00059181446,-0.0010336713,-9.749686e-05,-9.786541,0.2810117800776196,-0.0350403031694696,0.46909042041397153
0.0030011637,0.031438746,0.0005722849,-0.0010400701,-9.75156e-05,-9.785006,0.28099627946959893,-0.035034526675291076,0.46910015050452786
0.0027294746,0.019536428,0.0005427684,-0.0010505037,-9.755497e-05,-9.780939,0.28098077886157824,-0.035028750181112546,0.4691098805950841
0.0026156513,0.014449179,0.00053195155,-0.00105512,-9.7576194e-05,-9.779398,0.28095615244501937,-0.03502186467141009,0.46912513869340233
0.0025321508,0.010419424,0.0005239958,-0.0010591953,-9.759683e-05,-9.778486,0.28093026729624837,-0.03501482619404916,0.46914115927554983
0.0024520133,0.0045947684,0.00050942076,-0.0010673034,-9.764269e-05,-9.777266,0.28090438214747737,-0.03500778771668823,0.4691571798576973
0.0025319278,0.0028024209,0.0004909335,-0.0010758959,-9.769791e-05,-9.7758255,0.28085507289780076,-0.03499998593919793,0.4691872666752911
0.0025877347,0.0035551498,0.00048343555,-0.0010794328,-9.772277e-05,-9.775034,0.28078519614489006,-0.034991513946959894,0.46922970433376454
0.002770886,0.010297529,0.00046243658,-0.0010910376,-9.781254e-05,-9.773275,0.2807153193919793,-0.034983041954721864,0.469272141992238
0.0028475565,0.0137196,0.0004554199,-0.0010950535,-9.784714e-05,-9.772964,0.28063717529107374,-0.034973709183699866,0.46931957276843467
0.0029459456,0.01778419,0.0004471748,-0.001099552,-9.788777e-05,-9.772852,0.28052288557567917,-0.034960613007761966,0.469388833919793
0.0032022947,0.025042579,0.0004285862,-0.0011074616,-9.796557e-05,-9.773462,0.2804085958602846,-0.034947516831824066,0.4694580950711513
0.0033584693,0.027798552,0.0004181475,-0.0011108653,-9.800236e-05,-9.773552,0.28029430614489004,-0.03493442065588616,0.4695273562225097
0.0036487016,0.03173659,0.0003990856,-0.001117085,-9.8074954e-05,-9.773172,0.28021635943078915,-0.034922420216041396,0.46957477041397155
0.0039514154,0.034365494,0.00037930184,-0.0011245569,-9.817145e-05,-9.77327,0.2801453441138422,-0.034910628756791726,0.4696180179172057
0.004236823,0.033059336,0.0003603961,-0.0011353057,-9.8333905e-05,-9.7737465,0.2800743287968952,-0.03489883729754205,0.46966126542043984
0.0043322253,0.030370831,0.00035390648,-0.0011409149,-9.843051e-05,-9.773044,0.28001048972833115,-0.034885491869340236,0.4697003289909444
0.0044289236,0.025592769,0.0003472876,-0.0011480055,-9.856801e-05,-9.772179,0.2799540157567917,-0.0348705515782665,0.4697350985252264
0.004487134,0.023205671,0.00034345515,-0.0011512623,-9.8636934e-05,-9.771967,0.2798975417852522,-0.03485561128719276,0.46976986805950843
0.0046596155,0.018152304,0.00033234898,-0.0011592148,-9.882157e-05,-9.770788,0.2798391896765847,-0.034840555448900384,0.4698057583182406
0.0047599836,0.016557463,0.00032598322,-0.0011631149,-9.891979e-05,-9.769819,0.27976995542043986,-0.03482483011642949,0.4698481421862872
0.004841385,0.016028166,0.0003208733,-0.0011658133,-9.899134e-05,-9.769234,0.27970072116429495,-0.03480910478395861,0.46989052605433373
0.004946322,0.016183572,0.00031429558,-0.0011692401,-9.908747e-05,-9.768815,0.2796314869081501,-0.034793379451487715,0.4699329099223803
0.005053876,0.016931592,0.00030753657,-0.001173014,-9.919756e-05,-9.768545,0.2795248122897801,-0.03477505310996119,0.4699976828589909
0.0051095234,0.01773107,0.00030401754,-0.001175255,-9.926589e-05,-9.7684765,0.27940882817593793,-0.03475608003104787,0.47006802280724447
0.005160326,0.019018335,0.00030063593,-0.0011778366,-9.934864e-05,-9.768382,0.2792928440620957,-0.03473710695213454,0.47013836275549803
0.0052183997,0.0229797,0.00029166706,-0.0011843577,-9.9571174e-05,-9.767754,0.2791898144760673,-0.034720798536869345,0.47020076861578264
0.0052109356,0.024623517,0.00028767006,-0.0011868442,-9.9661556e-05,-9.767556,0.27910233032341525,-0.03470768771798189,0.4702536535705045
0.0051708347,0.027000029,0.00028109344,-0.0011909704,-9.982535e-05,-9.767454,0.2790148461707633,-0.034694576899094436,0.47030653852522636
0.0050296946,0.030334828,0.0002666539,-0.0011986354,-0.0001001534,-9.766607,0.2789285179042691,-0.03468163535575679,0.4703587184346701
0.0048376275,0.031005714,0.000252782,-0.0012036521,-0.0001003984,-9.7662325,0.27885171413971543,-0.03467008864294954,0.470405088771022
0.004671888,0.030894661,0.0002414383,-0.0012075915,-0.00010060422,-9.766407,0.2787749103751617,-0.0346585419301423,0.4704514591073739
0.0045876834,0.03043187,0.00023580744,-0.0012099151,-0.000100735684,-9.766677,0.27869810661060807,-0.03464699521733505,0.47049782944372576
0.0044214753,0.028524037,0.00022609637,-0.0012154371,-0.00010107789,-9.767294,0.2786293423803364,-0.034638897239327296,0.4705391474644243
0.004156788,0.026083447,0.00021948613,-0.0012211399,-0.00010147215,-9.767775,0.2785630905045278,-0.03463187699094437,0.47057888663648123
0.0039761467,0.025068365,0.00021727534,-0.0012240463,-0.0001016972,-9.767935,0.27849683862871927,-0.034624856742561445,0.47061862580853814
0.0037869536,0.024261575,0.00021543438,-0.001226875,-0.000101926045,-9.768068,0.2784253123415265,-0.03461980654333764,0.4706613145278137
0.0036154476,0.023957064,0.0002143744,-0.001228685,-0.00010208228,-9.768257,0.2783463689133247,-0.034617526725743857,0.47070815104786545
0.0030156022,0.023965882,0.00020761634,-0.0012325688,-0.00010244235,-9.769779,0.2782674254851229,-0.034615246908150064,0.4707549875679172
0.0021113323,0.025020188,0.00018480135,-0.0012367936,-0.00010287432,-9.772084,0.2781867748382924,-0.03461334715782665,0.4708028008538163
0.0017328776,0.025639364,0.00017267196,-0.0012383148,-0.00010304168,-9.772609,0.27808318344113847,-0.0346165545614489,0.47086373943078913
0.00097034697,0.02690944,0.00015348634,-0.001241007,-0.00010335903,-9.772972,0.2779795920439845,-0.034619761965071154,0.47092467800776194
0.0005790862,0.027533293,0.00014695303,-0.0012423643,-0.00010352947,-9.772913,0.27787600064683055,-0.034622969368693406,0.4709856165847348
0.00022730476,0.02806312,0.00014247435,-0.0012436644,-0.00010370047,-9.773105,0.2777787781500647,-0.03462869883958603,0.4710425259896507
-0.00045122363,0.028758649,0.00013300897,-0.0012465008,-0.000104107545,-9.774902,0.2776839964294955,-0.034635394851228976,0.47109789128072443
-0.0010243837,0.028799638,0.00011924237,-0.0012490295,-0.00010451422,-9.77733,0.2775892147089263,-0.03464209086287193,0.4711532565717982
-0.0012329279,0.028625757,0.000112673675,-0.0012499859,-0.00010468481,-9.778471,0.2775050733247089,-0.03464930943725744,0.4712023000129366
-0.0014851566,0.028171957,0.0001043254,-0.0012512847,-0.0001049393,-9.780059,0.27743854353169467,-0.034657392943078916,0.471240879702458
-0.0018651264,0.026748773,9.1841895e-05,-0.0012536937,-0.000105485124,-9.782621,0.2773720137386805,-0.03466547644890039,0.4712794593919793
-0.0020859109,0.025398403,8.368617e-05,-0.0012551585,-0.00010589845,-9.78294,0.2773050890297542,-0.03467384864812419,0.47131824826649416
-0.0022234377,0.024872093,7.814018e-05,-0.0012556405,-0.00010606169,-9.782738,0.27722552701164294,-0.03469145903622251,0.47136373106080204
-0.0024279524,0.024397431,7.153706e-05,-0.0012560699,-0.00010622367,-9.782763,0.2771459649935317,-0.03470906942432083,0.47140921385511
-0.0027147057,0.023991283,6.4821725e-05,-0.0012564469,-0.00010638429,-9.782988,0.27706640297542046,-0.03472667981241915,0.47145469664941786
-0.0036810238,0.023369309,5.2383923e-05,-0.0012571258,-0.00010675842,-9.783611,0.2769956954980595,-0.034746519165588616,0.4714947833247089
-0.004302769,0.023208678,4.826524e-05,-0.0012574105,-0.0001069706,-9.783697,0.2769290790426908,-0.034767388357050455,0.4715323768564036
-0.0050698686,0.023249112,4.8133596e-05,-0.0012575858,-0.00010721286,-9.783936,0.2768624625873221,-0.03478825754851229,0.47156997038809834
-0.0058449293,0.023377288,4.862282e-05,-0.0012576808,-0.00010745022,-9.784584,0.27679448592496764,-0.0348111185148771,0.4716081925614489
-0.0063076727,0.02354082,4.741421e-05,-0.0012576584,-0.000107590815,-9.785444,0.27672384116429494,-0.03483788642432083,0.471647647839586
-0.0073419185,0.023870349,3.6105404e-05,-0.0012573351,-0.00010793886,-9.786764,0.2766531964036223,-0.03486465433376455,0.47168710311772316
-0.007961042,0.02372646,2.6187447e-05,-0.001256846,-0.000108200664,-9.786874,0.2765825516429496,-0.03489142224320828,0.4717265583958603
-0.008352961,0.023153972,1.9495197e-05,-0.0012561723,-0.0001084266,-9.786673,0.27653124597671414,-0.03491551414100905,0.47175484214747737
-0.008570148,0.022543006,1.5925718e-05,-0.0012555562,-0.00010858464,-9.786515,0.27648010921086674,-0.034939582667529105,0.47178302833117725
-0.00867635,0.022048606,1.4353841e-05,-0.0012550738,-0.00010868215,-9.786552,0.2764289724450194,-0.03496365119404916,0.47181121451487706
-0.008800771,0.020873863,1.4323649e-05,-0.00125397,-0.00010886102,-9.788023,0.27637792627425617,-0.03499251489909443,0.4718389766364812
-0.008835623,0.02016652,1.5360876e-05,-0.0012533511,-0.000108942295,-9.789211,0.2763269299611902,-0.0350240175614489,0.47186650538163
-0.008886909,0.019402023,1.6545717e-05,-0.00125269,-0.00010901806,-9.790284,0.2762759336481242,-0.035055520223803364,0.47189403412677877
-0.009221718,0.017452635,2.702052e-05,-0.0012507662,-0.00010919076,-9.792209,0.27622755808538163,-0.03508716650970246,0.4719200088098318
-0.009467483,0.016742937,3.760798e-05,-0.0012498542,-0.00010925126,-9.792826,0.2761853355886158,-0.03511914999870634,0.47194233482535575
-0.009734868,0.016087553,4.9923667e-05,-0.0012489123,-0.00010930676,-9.793586,0.2761431130918499,-0.03515113348771022,0.4719646608408797
-0.009946691,0.015655456,6.0329796e-05,-0.0012481427,-0.00010934325,-9.794468,0.2761008905950841,-0.035183116976714106,0.4719869868564036
-0.010193761,0.015186444,7.2729454e-05,-0.0012471159,-0.00010938309,-9.795742,0.27605667870633893,-0.03522044763260026,0.47201005284605435
-0.010559246,0.0145323835,9.122459e-05,-0.0012450742,-0.00010943749,-9.798061,0.27601236734799484,-0.03525804564683053,0.47203315583441136
-0.010683949,0.014319166,9.7487035e-05,-0.0012440648,-0.0001094526,-9.79897,0.2759680559896507,-0.0352956436610608,0.4720562588227684
-0.010785655,0.014151204,0.000102543396,-0.0012430253,-0.00010946102,-9.799744,0.275930873221216,-0.035332016267787834,0.47207527410090555
-0.010869226,0.014019957,0.00010665067,-0.001241956,-0.00010946269,-9.8004,0.2758983240362225,-0.035367592359637774,0.4720916323673997
-0.010969348,0.013882648,0.000110356545,-0.0012404313,-0.00010945211,-9.801434,0.275865774851229,-0.03540316845148771,0.4721079906338939
-0.011236732,0.013591038,0.00010803897,-0.001237392,-0.000109400906,-9.804481,0.27583482618369987,-0.03544114508667529,0.472123228072445
-0.011549319,0.013159842,9.6369426e-05,-0.0012349414,-0.00010932809,-9.80798,0.27580843899094437,-0.03548596327037516,0.47213527115135834
-0.011709537,0.012826381,9.09683e-05,-0.0012336755,-0.00010928094,-9.809561,0.2757820517981889,-0.03553078145407503,0.4721473142302717
-0.012033466,0.011896345,8.648977e-05,-0.0012310664,-0.00010916467,-9.811937,0.2757556646054334,-0.0355755996377749,0.47215935730918496
-0.012199402,0.011316656,8.765842e-05,-0.0012297255,-0.00010909536,-9.81291,0.2757438044760673,-0.03561311907761966,0.4721634571798189
