gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0063915863,-0.12783173,-6.2028596e-09,0.0,1.7132545e-07,-9.816226,0.289896612054986,-0.03662701090167754,0.4635296325535881
-0.0063915867,-0.12303804,-2.0020366e-08,0.0,1.7132548e-07,-9.816227,0.28995214178937556,-0.0366428438583411,0.46349366309412865
-0.0063915877,-0.099069595,-6.527732e-08,0.0,1.7132551e-07,-9.816229,0.28995396583411,-0.03666250445479963,0.4634909921714818
-0.0061252713,-0.06924219,-2.1705636e-08,0.0,1.713464e-07,-9.817425,0.28995578987884435,-0.03668216505125815,0.46348832124883504
-0.0055926396,-0.058323227,-1.1018267e-08,0.0,1.7138817e-07,-9.8198185,0.2899573108527493,-0.036701799780987886,0.46348584144920785
-0.0053263223,-0.04713796,-1.6496967e-08,0.0,1.7140907e-07,-9.821015,0.28994283901211554,-0.03672006954333644,0.4634934470643057
-0.0053263223,-0.036485307,-1.9549939e-08,0.0,1.7140907e-07,-9.821015,0.28992836717148185,-0.03673833930568499,0.4635010526794035
-0.005060006,-0.017044235,-1.5404348e-08,0.0,1.7140907e-07,-9.821015,0.2899138953308481,-0.036756609068033554,0.4635086582945014
-0.004527374,-0.007190535,-2.7313142e-08,0.0,1.7138817e-07,-9.8198185,0.2898778219245107,-0.036774745983224603,0.46352975870922647
-0.0042610588,-0.0010652647,-1.5078182e-08,0.0,1.713464e-07,-9.817425,0.28984057558247905,-0.03679287568499534,0.46355159187325257
-0.004261058,0.0013315806,-3.3811252e-09,0.0,1.7132548e-07,-9.816227,0.2898033292404474,-0.03681100538676608,0.46357342503727866
-0.004261058,0.0029294773,-2.785842e-09,0.0,1.7132545e-07,-9.816226,0.28969014260018644,-0.036826144342031686,0.4636429218825722
-0.004261058,0.0039947415,-2.5781182e-09,0.0,1.7132548e-07,-9.816227,0.28956644305219015,-0.03684086926887232,0.4637190171202237
-0.0042610588,0.0039947424,6.972183e-11,0.0,1.7132551e-07,-9.816229,0.28944274350419386,-0.03685559419571295,0.46379511235787513
-0.0042610588,0.0031957938,4.3403967e-10,0.0,1.7138817e-07,-9.8198185,0.28930284693849023,-0.036862246941752094,0.4638818072693383
-0.004261058,0.0034621095,-3.178377e-10,0.0,1.7140906e-07,-9.821015,0.28915910895619756,-0.03686698522367195,0.46397101608574093
-0.0042610588,0.004527375,-2.5688234e-09,0.0,1.7140907e-07,-9.821015,0.28901537097390495,-0.0368717235055918,0.4640602249021435
-0.0042610588,0.0061252713,-2.1626703e-09,0.0,1.7140907e-07,-9.821015,0.2888687476234855,-0.03687296135507922,0.4641513837465051
-0.0042610588,0.007989486,-2.5083982e-09,0.0,1.7140907e-07,-9.821015,0.2887211009739049,-0.0368729577721342,0.46424323417054986
-0.004261058,0.010652645,-3.5967052e-09,0.0,1.7140903e-07,-9.821014,0.2885734543243243,-0.03687295418918919,0.4643350845945946
-0.0039947424,0.014647388,-8.018855e-09,0.0,1.7142997e-07,-9.822214,0.288421894972041,-0.03686849016868593,0.4644295681500466
-0.0034621095,0.020506345,-2.0446556e-08,0.0,1.7147177e-07,-9.824609,0.2882683918359739,-0.036861810256290775,0.4645253598136067
-0.0021305294,0.034621097,-2.7670898e-08,0.0,1.7151353e-07,-9.827002,0.2881148886999068,-0.03685513034389562,0.4646211514771668
-0.0013315806,0.039947428,-2.5308363e-08,0.0,1.7155533e-07,-9.829395,0.2879704720969245,-0.036844506116495805,0.4647115106989748
-0.0007989483,0.04394216,-8.0986e-09,0.0,1.715762e-07,-9.830592,0.28783216390493943,-0.03683123032805219,0.46479821796831317
0.0,0.04900216,-3.4947731e-09,0.0,1.715762e-07,-9.830592,0.2876938557129543,-0.03681795453960857,0.46488492523765146
0.0,0.04980112,8.6919344e-10,0.0,1.7157622e-07,-9.830592,0.28754795258620686,-0.03680318882339236,0.46497634043802427
0.00026631608,0.048469532,-7.99594e-09,0.0,1.715762e-07,-9.830592,0.28739525724137926,-0.03678709065144455,0.4650719659832246
0.0013315806,0.04447479,-7.947455e-09,0.0,1.715762e-07,-9.830592,0.28724256189655173,-0.03677099247949674,0.46516759152842496
0.0018642128,0.04261058,-1.2341834e-08,0.0,1.715762e-07,-9.830592,0.2870884305778192,-0.036755821353215284,0.4652639328238583
0.002396845,0.040746372,-1.019345e-08,0.0,1.7157622e-07,-9.830592,0.286932598527493,-0.03674174819664492,0.4653611218359739
0.0029294773,0.039414786,-7.610226e-09,0.0,1.715762e-07,-9.830592,0.2867767664771668,-0.036727675040074556,0.4654583108480895
0.0034621095,0.038615838,-1.2937576e-08,0.0,1.7157622e-07,-9.830592,0.28661068921248833,-0.03671398552656104,0.46556168765144457
0.0042610588,0.039148476,-2.7151854e-09,0.0,1.7157622e-07,-9.830592,0.2864284313140727,-0.036700901914259086,0.465674837054986
0.004261058,0.039947417,1.8319968e-09,0.0,1.7155531e-07,-9.829395,0.286246173415657,-0.03668781830195713,0.4657879864585275
0.004527374,0.041278996,-2.175618e-09,0.0,1.7151352e-07,-9.827002,0.28601225862068963,-0.03667271144827586,0.46593257586206893
0.005060006,0.043143213,-4.891391e-09,0.0,1.7149263e-07,-9.825804,0.285667351304753,-0.03665325735973905,0.46614471877912395
0.0053263223,0.046871644,4.364283e-09,0.0,1.7149266e-07,-9.825806,0.2853224439888164,-0.03663380327120224,0.46635686169617896
0.0053263223,0.04900217,2.746556e-09,0.0,1.7149266e-07,-9.825806,0.28489960444547996,-0.036610810744175215,0.4666166102469711
0.004527374,0.05006743,1.016491e-08,0.0,1.7149263e-07,-9.825804,0.28423981489282385,-0.0365770597278658,0.4670211019384902
0.004261058,0.04980111,7.943912e-09,0.0,1.7151352e-07,-9.827002,0.28358002534016774,-0.03654330871155639,0.4674255936300093
0.0034621095,0.04767059,1.4685893e-08,0.0,1.7157622e-07,-9.830592,0.28300494350419386,-0.03651472380335508,0.4677779354054054
0.0031957934,0.04447479,-9.259513e-10,0.0,1.715762e-07,-9.830592,0.2828226595479963,-0.036510094638397016,0.467888452972973
0.0031957938,0.04314322,-1.0201114e-09,0.0,1.7157622e-07,-9.830592,0.2826403755917987,-0.036505465473438956,0.4679989705405405
0.002396845,0.050866377,1.0746259e-08,0.0,1.7145082e-07,-9.823409,0.2824649982059646,-0.036501410131873246,0.4681052512721342
0.00300741,0.055522017,0.0010272693,-0.00071288884,-2.7237973e-05,-9.821596,0.28234708348555454,-0.036502129000931964,0.46817628152842494
0.0029689255,0.05633387,0.0010292195,-0.0007181793,-2.6883852e-05,-9.822269,0.2822291687651445,-0.03650284786999068,0.46824731178471574
0.002888684,0.057106428,0.0010323547,-0.00072339905,-2.6532933e-05,-9.823151,0.28211363560111835,-0.03650369580615098,0.46831689544268407
0.0026879464,0.057667214,0.0010371234,-0.0007304377,-2.6056368e-05,-9.824423,0.2820597481081081,-0.03650788459459459,0.46834903445945947
0.0023947982,0.057285715,0.001040523,-0.00073798944,-2.5541687e-05,-9.8256855,0.28200586061509786,-0.03651207338303821,0.46838117347623487
0.001839107,0.05328211,0.001034459,-0.00074838265,-2.4824634e-05,-9.825741,0.2819519731220876,-0.03651626217148182,0.46841331249301027
0.0013778635,0.048051395,0.0010201355,-0.0007554946,-2.4327337e-05,-9.823778,0.28188282050326186,-0.03652238886859273,0.4684544259925443
0.00079626666,0.040454257,0.0009978502,-0.00076422066,-2.3712528e-05,-9.820256,0.2818131485088537,-0.036528581500465986,0.4684958448369059
5.9820664e-05,0.02916238,0.0009648402,-0.0007761221,-2.286627e-05,-9.813646,0.2817434765144455,-0.036534774132339236,0.46853726368126747
-0.00042708457,0.021649098,0.00093916204,-0.0007849948,-2.2232556e-05,-9.80971,0.2816285237837838,-0.036543267030288915,0.46860568209226466
-0.0008563124,0.016236339,0.0009064778,-0.0007953894,-2.149155e-05,-9.807198,0.2815083713513513,-0.03655202407362535,0.4686772009319664
-0.0010414385,0.015038662,0.0008894284,-0.0008013662,-2.1066951e-05,-9.806265,0.2813882189189189,-0.03656078111696179,0.4687487197716682
-0.001143067,0.015405505,0.00087942457,-0.000805691,-2.0760857e-05,-9.805792,0.28126514685927306,-0.03657020665796831,0.46882178730661694
-0.0012263332,0.016538922,0.0008711989,-0.00080999965,-2.0456702e-05,-9.805416,0.2811414635973905,-0.03657977214398882,0.4688951790493942
-0.0013057214,0.01859188,0.0008636172,-0.000814824,-2.0116948e-05,-9.80492,0.28101778033550795,-0.03658933763000932,0.46896857079217147
-0.0014178474,0.022165298,0.00085413933,-0.0008212117,-1.966786e-05,-9.80408,0.28089957441752095,-0.036599035242777266,0.46903861006523767
-0.001554486,0.026140545,0.0008438557,-0.00082754967,-1.9222294e-05,-9.803081,0.2807831287045666,-0.03660877531593663,0.4691075719850885
-0.0017598589,0.030450108,0.00082997937,-0.0008343131,-1.8745237e-05,-9.802151,0.2806666829916123,-0.036618515389095996,0.4691765339049394
-0.0021011182,0.036311604,0.0008077711,-0.00084453553,-1.80191e-05,-9.801651,0.2805647267474371,-0.03662405266635601,0.4692370723392358
-0.002442085,0.04011132,0.00078123435,-0.00085538754,-1.7233822e-05,-9.80143,0.28046938132339233,-0.03662767241798695,0.4692937675582479
-0.0026544158,0.040444992,0.00075483444,-0.0008629981,-1.6670883e-05,-9.801793,0.2803740358993476,-0.03663129216961789,0.46935046277726006
-0.0027365722,0.039843336,0.0007423645,-0.0008667103,-1.6391958e-05,-9.802155,0.2802741595526561,-0.03662977848229264,0.4694102227958994
-0.0027965328,0.03713364,0.0007162021,-0.0008748377,-1.577057e-05,-9.802639,0.28017146583410996,-0.03662507277260019,0.4694718885368127
-0.0027364572,0.035588346,0.00070342317,-0.00087835285,-1.5497179e-05,-9.8022585,0.28006877211556386,-0.036620367062907735,0.46953355427772603
-0.0025832714,0.033799194,0.0006879235,-0.00088223576,-1.5191823e-05,-9.801718,0.2799640206523765,-0.03661216069524697,0.46959666542404477
-0.0022753454,0.031776197,0.00066854473,-0.00088688906,-1.482171e-05,-9.801207,0.27985756158434294,-0.03660104933131407,0.46966097602982293
-0.0018475079,0.030106291,0.0006500432,-0.0008914539,-1.4454814e-05,-9.801035,0.2797511025163094,-0.03658993796738117,0.46972528663560115
-0.00095289276,0.028589841,0.0006253732,-0.0008983246,-1.3895357e-05,-9.8007765,0.2796448575862069,-0.03657643477586207,0.4697895972413793
-0.0004802247,0.028330969,0.00061384554,-0.00090148277,-1.3635519e-05,-9.800262,0.27953884801491147,-0.03656030272879776,0.4698539078471575
0.0009705498,0.028964965,0.00056814734,-0.0009110501,-1.283898e-05,-9.798201,0.27943283844361605,-0.036544170681733455,0.4699182184529357
0.0016277648,0.029824235,0.00054085866,-0.0009154707,-1.2465933e-05,-9.797473,0.2793416760111836,-0.03652811327399813,0.46997367027027026
0.00220846,0.030747874,0.0005147233,-0.00091944693,-1.2128187e-05,-9.797199,0.279272209221808,-0.03651216493429636,0.470016177027027
0.0025961257,0.031447116,0.00049622275,-0.0009222687,-1.1886428e-05,-9.797414,0.2792027424324324,-0.036496216594594594,0.47005868378378374
0.0033999383,0.03268701,0.0004561267,-0.0009287427,-1.1324817e-05,-9.797791,0.2791336578191985,-0.036477627297297296,0.4701011620689655
0.00381877,0.03303648,0.0004344961,-0.0009323715,-1.100623e-05,-9.798208,0.2790653278005592,-0.03645382351351351,0.470143584137931
0.0040825303,0.032976642,0.00042064025,-0.00093493296,-1.0778765e-05,-9.798777,0.2789969977819199,-0.03643001972972973,0.47018600620689655
0.0043356214,0.03260933,0.00040724635,-0.00093774305,-1.052682e-05,-9.799323,0.27892664481826657,-0.03640296380615098,0.4702298566449208
0.00462746,0.031681724,0.00039158386,-0.0009413741,-1.01974e-05,-9.79978,0.2788507124417521,-0.036366938271202236,0.4702776466169618
0.0050392537,0.029410137,0.00036908741,-0.000947179,-9.662618e-06,-9.80063,0.27877478006523765,-0.036330912736253496,0.47032543658900283
0.00534025,0.027024169,0.00035526732,-0.000951852,-9.223923e-06,-9.8014765,0.27870129338769806,-0.036295091360671015,0.470371755055918
0.0059234053,0.024462042,0.00034309414,-0.00095680286,-8.751639e-06,-9.801394,0.27863783943150044,-0.03626010748555452,0.4704120371295433
0.0068902066,0.022317382,0.00032476214,-0.0009620112,-8.248882e-06,-9.800867,0.2785743854753029,-0.036225123610438024,0.47045231920316866
0.007356201,0.021859195,0.00031729517,-0.0009639167,-8.063541e-06,-9.801044,0.2785100084622554,-0.036188543351351354,0.4704932643522833
0.008441532,0.021543264,0.00030508594,-0.00096761005,-7.7027835e-06,-9.801636,0.27843922249767006,-0.03614087910810811,0.4705388133550792
0.0090498235,0.021635696,0.00030052068,-0.0009693985,-7.5274534e-06,-9.801934,0.2783684365330848,-0.036093214864864866,0.4705843623578751
0.010929787,0.022465803,0.00029135167,-0.00097452756,-7.0222545e-06,-9.802624,0.2782988031220876,-0.03604548465237651,0.47062923095060577
0.0114613995,0.022767412,0.0002893288,-0.0009761569,-6.8609324e-06,-9.802778,0.27824867446411927,-0.03599663803727866,0.4706625849114632
0.011913495,0.023029301,0.0002875091,-0.0009777455,-6.703202e-06,-9.802792,0.27819854580615094,-0.035947791422180804,0.4706959388723206
0.0127305,0.023278793,0.0002782652,-0.0009815169,-6.3259868e-06,-9.801802,0.27814841714818267,-0.035898944807082944,0.470729292833178
0.013153167,0.022821292,0.00026644068,-0.0009843567,-6.039225e-06,-9.8014765,0.2781141810810811,-0.03585592483317801,0.4707527901770736
0.013549366,0.020616107,0.00024968703,-0.0009886322,-5.6018107e-06,-9.802129,0.27808017567567567,-0.035812989425908666,0.4707761444641193
0.013692537,0.018548504,0.00024357303,-0.0009910504,-5.3512513e-06,-9.802685,0.2780461702702703,-0.03577005401863933,0.47079949875116495
0.013938038,0.01549656,0.0002312847,-0.0009941404,-5.029167e-06,-9.80317,0.2780134263746505,-0.03572556006523765,0.4708222058807083
0.01423275,0.01324899,0.00021505129,-0.0009967764,-4.754705e-06,-9.803112,0.27798079877446413,-0.0356809224333644,0.47084485335041937
0.014450364,0.011972141,0.00020277366,-0.0009991175,-4.513289e-06,-9.803461,0.2779481711742777,-0.03563628480149114,0.47086750082013046
0.014682246,0.011261156,0.00018935901,-0.0010013417,-4.2867264e-06,-9.805063,0.2779122636067102,-0.035586090778191984,0.4708924864026095
0.014856535,0.01113982,0.00017905801,-0.0010023487,-4.185492e-06,-9.805986,0.27787575665424047,-0.03553488137371854,0.47091789925442684
0.015058934,0.011101348,0.00016704023,-0.0010033324,-4.087364e-06,-9.806519,0.27783924970177076,-0.0354836719692451,0.4709433121062442
0.015496106,0.011171582,0.00014099084,-0.0010055156,-3.872833e-06,-9.806111,0.2778070312674744,-0.035434892725069896,0.47096599475302886
0.015786365,0.011257565,0.00012284068,-0.0010076538,-3.6667066e-06,-9.805456,0.27777605507921715,-0.035386817420316866,0.4709878865470643
0.015836667,0.0112215,0.00010694548,-0.0010094632,-3.495327e-06,-9.806636,0.27774507889095995,-0.035338742115563836,0.4710097783410997
0.015771218,0.01110388,9.7149576e-05,-0.0010102345,-3.4231653e-06,-9.808029,0.2777173947297297,-0.03528554131081081,0.4710300941891892
0.015688954,0.010912889,8.798676e-05,-0.0010108959,-3.361649e-06,-9.809595,0.2776910861416589,-0.03523019881640261,0.471049751528425
0.015579449,0.0104947295,7.687703e-05,-0.0010117674,-3.2813466e-06,-9.811777,0.2776647775535881,-0.03517485632199441,0.4710694088676608
0.015477888,0.009913751,6.674824e-05,-0.0010126845,-3.197467e-06,-9.813948,0.2776466724137931,-0.03512211865517242,0.47108401172413794
0.015403669,0.009107746,5.9205715e-05,-0.0010136212,-3.113101e-06,-9.81575,0.2776332787138863,-0.035070877004193854,0.47109571166821995
0.015304537,0.0070767202,4.884969e-05,-0.0010155062,-2.9475514e-06,-9.818375,0.2776198850139795,-0.035019635353215284,0.47110741161230196
0.0152804805,0.006108991,4.632929e-05,-0.0010162522,-2.8849454e-06,-9.818779,0.27760766195712955,-0.03496881281453868,0.47111837898415654
0.015256781,0.004929486,4.385234e-05,-0.0010171552,-2.8115014e-06,-9.817902,0.27759633985088533,-0.034918312833178006,0.4711287825535881
0.015242791,0.0040985835,4.239542e-05,-0.0010178532,-2.7572023e-06,-9.8158245,0.27758501774464117,-0.03486781285181734,0.4711391861230196
0.015277103,0.0031057992,3.7433045e-05,-0.0010191384,-2.6646603e-06,-9.812902,0.27757067418452935,-0.034815004537744644,0.4711515373532153
0.015333548,0.002998257,3.3282133e-05,-0.0010196259,-2.6324265e-06,-9.813324,0.27755324804287046,-0.034759841190587136,0.47116587564771667
0.01539709,0.0030428532,2.8831268e-05,-0.0010201067,-2.6020678e-06,-9.8141985,0.27753582190121157,-0.034704677843429635,0.47118021394221804
0.015450529,0.0032260776,2.5162466e-05,-0.0010205277,-2.5769407e-06,-9.81514,0.277520704221808,-0.03465427341612302,0.4711928361136999
0.015525018,0.0040653506,1.8744979e-05,-0.0010214992,-2.5242102e-06,-9.817139,0.2775087111276794,-0.034610310355079214,0.4712031354520037
0.015499303,0.0046769707,1.593727e-05,-0.0010220939,-2.4950098e-06,-9.818127,0.2774967180335508,-0.03456634729403542,0.47121343479030753
0.015425707,0.005036859,1.4375057e-05,-0.001022527,-2.4755525e-06,-9.818705,0.27748686749301027,-0.03452025889841566,0.4712226177819198
0.015344301,0.005205584,1.3267975e-05,-0.0010229016,-2.4600042e-06,-9.819121,0.2774809132898416,-0.03447030547903075,0.4712297706430568
0.015197137,0.0051091975,1.158713e-05,-0.0010236222,-2.4334784e-06,-9.819749,0.2774749590866729,-0.03442035205964585,0.4712369235041938
0.015141102,0.004876811,1.0949083e-05,-0.001023968,-2.422466e-06,-9.819983,0.2774703772972973,-0.0343717016915191,0.4712431731686859
0.015096376,0.0045508496,1.041652e-05,-0.0010243047,-2.4129333e-06,-9.820178,0.2774692437837838,-0.03432632532152843,0.47124715349487417
0.015019383,0.0034283823,9.597093e-06,-0.0010251072,-2.396038e-06,-9.820646,0.2774681102702703,-0.03428094895153774,0.47125113382106243
0.014861239,0.0018795179,1.5107963e-05,-0.0010260199,-2.3869725e-06,-9.823001,0.2774664567194781,-0.03423535757688723,0.4712554286859273
0.014718951,0.0011661794,2.2280914e-05,-0.0010264625,-2.3866958e-06,-9.825335,0.27746289983224603,-0.034188979285181734,0.47126087476234857
0.014612917,0.00078585994,2.7692773e-05,-0.0010267531,-2.3886214e-06,-9.827061,0.27745934294501395,-0.034142600993476234,0.4712663208387698
0.014379207,0.00028119632,3.3247103e-05,-0.0010273294,-2.39668e-06,-9.829224,0.2774552066961789,-0.034098363562907734,0.4712719518779124
0.014147784,0.0001738647,2.8650164e-05,-0.0010277231,-2.405804e-06,-9.829723,0.277447640167754,-0.034066801726001864,0.4712786780428705
0.013867187,0.00018317306,1.9280862e-05,-0.0010281162,-2.416819e-06,-9.829953,0.277440073639329,-0.03403523988909599,0.47128540420782855
0.013580942,0.00031049844,6.5311765e-06,-0.001028437,-2.4281244e-06,-9.829987,0.27743203799627214,-0.034003363435228334,0.4712924308387698
0.012675088,0.00093872193,-3.9681974e-05,-0.0010292877,-2.4662431e-06,-9.8299675,0.27741816548462256,-0.03396757242031687,0.4713031959599254
0.012298113,0.0012514422,-6.021336e-05,-0.0010296038,-2.483461e-06,-9.829956,0.277404292972973,-0.033931781405405405,0.4713139610810811
0.011950282,0.0015566024,-7.957304e-05,-0.0010298819,-2.500188e-06,-9.829948,0.2773904233830382,-0.03389602518546132,0.47132472182665425
0.011593356,0.0018813785,-9.973125e-05,-0.0010301576,-2.5181578e-06,-9.8299465,0.2773772316309413,-0.033868341397949676,0.4713344674370923
0.011231087,0.0022203429,-0.0001204223,-0.0010304297,-2.5373456e-06,-9.830063,0.27736403987884434,-0.03384065761043802,0.47134421304753027
0.0105459895,0.0028815772,-0.0001599406,-0.001030962,-2.5792745e-06,-9.831236,0.27735084812674743,-0.03381297382292637,0.4713539586579683
0.009834615,0.0036038032,-0.0002011681,-0.0010316882,-2.6476757e-06,-9.833862,0.27733674047064305,-0.0337923129804287,0.47136372861137
0.009412358,0.00405025,-0.00022564245,-0.0010323613,-2.7251724e-06,-9.836263,0.2773225682945014,-0.03377214686300093,0.4713735002795899
0.009259556,0.004134709,-0.00023457041,-0.0010326072,-2.7580907e-06,-9.837614,0.2773083961183598,-0.03375198074557316,0.4713832719478099
0.009072889,0.0041609243,-0.00024508845,-0.0010328444,-2.7922497e-06,-9.839256,0.2772902554426841,-0.033741578825722277,0.471394704193849
0.008184647,0.0040463586,-0.00027632975,-0.001033427,-2.8903196e-06,-9.844943,0.277271490582479,-0.03373271266542404,0.4714063976234856
0.0075405044,0.0040025096,-0.0002871928,-0.0010336686,-2.9387545e-06,-9.847288,0.277252725722274,-0.03372384650512581,0.4714180910531221
0.0068132766,0.003975381,-0.00029613177,-0.0010339,-2.9885941e-06,-9.849334,0.27723050051724135,-0.03372155862068965,0.4714313206896552
0.006141211,0.0039753215,-0.0003012104,-0.0010340759,-3.0310182e-06,-9.850443,0.2772073774930102,-0.03372097753215284,0.47144494890959926
0.004810084,0.004088401,-0.0003053044,-0.0010343839,-3.1140848e-06,-9.850403,0.2771842544687791,-0.03372039644361603,0.4714585771295433
0.0030453147,0.004694728,-0.00029491144,-0.0010347422,-3.2322218e-06,-9.848772,0.2771604853867661,-0.033721903253494875,0.4714724387791239
0.0021488378,0.0051963907,-0.00027863123,-0.0010349106,-3.3014967e-06,-9.848215,0.2771364698835042,-0.033724206435694314,0.47148638946411925
0.0011713629,0.005831993,-0.00025399285,-0.0010350856,-3.3884398e-06,-9.847033,0.2771124543802423,-0.03372650961789375,0.4715003401491146
0.0005113348,0.0063029984,-0.00023422972,-0.0010351996,-3.4602635e-06,-9.845532,0.2770855895479963,-0.03372974085507922,0.4715159007688723
-0.00020639978,0.006851254,-0.00021182753,-0.001035313,-3.5783964e-06,-9.843084,0.2770572158807083,-0.03373346353494874,0.4715323139142591
-0.0005490995,0.007135314,-0.00020139989,-0.0010353399,-3.6696836e-06,-9.84173,0.27702884221342033,-0.03373718621481826,0.47154872705964584
