gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.01810947,0.039148476,0.0010657276,2.8167787,1.7132551e-07,-9.816229,0.29699969925742575,-0.03378230687623762,0.45922860138613864
0.018908443,0.08229169,0.0010653537,0.700304,1.7132551e-07,-9.816229,0.29674852196782175,-0.033735654077970294,0.45939442232673267
0.019174756,0.094808534,0.0010653376,1.6723499,1.7130459e-07,-9.81503,0.2964955613861386,-0.03368918202227723,0.459561285470297
0.01837581,0.10732541,0.0010653427,0.1568202,1.7124191e-07,-9.811439,0.29623077163366335,-0.033643908892326733,0.4597350618935644
0.0181095,0.107591726,0.0010652775,1.9500775,1.7124191e-07,-9.811439,0.2959659818811881,-0.03359863576237624,0.4599088383168317
0.018109497,0.10599381,0.0010652614,2.276886,1.712419e-07,-9.811439,0.2957011921287129,-0.03355336263242574,0.46008261474009904
0.018109502,0.103596985,0.0010652483,0.5171477,1.7124191e-07,-9.811439,0.29531536886138615,-0.03350211912376238,0.4603335516089109
0.0181095,0.103596985,0.0010652776,-0.74339974,1.713046e-07,-9.815032,0.29484973363861383,-0.03344693862623763,0.4606353696410891
0.018109495,0.11105384,0.0010653567,-1.8662806,1.7132551e-07,-9.816229,0.29438409841584157,-0.033391758128712874,0.4609371876732673
0.017843176,0.1222391,0.0010653441,-2.5737667,1.713464e-07,-9.817425,0.2938938386509901,-0.03333680898267327,0.4612543433663366
0.017310543,0.13608757,0.001065371,-1.969231,1.7138817e-07,-9.8198185,0.2930964963613861,-0.03328474492574258,0.46176276871287125
0.017044224,0.15446335,0.0010653852,-0.83557636,1.7142993e-07,-9.822212,0.2922991540717822,-0.033232680868811884,0.4622711940594059
0.017044218,0.18216023,0.0010654643,0.7709329,1.7147174e-07,-9.824607,0.2915018117821782,-0.03318061681188119,0.4627796194059406
0.01704421,0.2159824,0.0010656046,1.2617443,1.7151353e-07,-9.827002,0.29066446794554457,-0.03312940408539604,0.463309201930693
0.017044222,0.2705772,0.0010654433,-1.2605473,1.715762e-07,-9.830592,0.28979384282178217,-0.033078899665841585,0.46385638722772277
0.01704423,0.29001826,0.0010653526,0.9660605,1.7155533e-07,-9.829395,0.2889232176980198,-0.03302839524628713,0.46440357252475245
0.017310543,0.30573094,0.0010653336,1.3431474,1.7151353e-07,-9.827002,0.2880595131188119,-0.03297802698514852,0.4649463671782178
0.018109385,0.3185141,0.00026628445,1.1252748,1.7149266e-07,-9.825806,0.28758508917079206,-0.03293531763490099,0.4652421881311881
0.0181095,0.29374674,-9.13301e-08,3.18788,1.7149266e-07,-9.825806,0.2871106652227723,-0.032892608284653464,0.46553800908415843
0.0181095,0.2724414,-1.2385458e-07,3.8187523,1.7151353e-07,-9.827002,0.28663624127475246,-0.03284989893440594,0.4658338300371287
0.017310549,0.20399818,-2.4313778e-07,-1.753753,1.7157622e-07,-9.830592,0.28625259000000003,-0.03280273827722772,0.46607338623762373
0.016777912,0.15606125,-4.780479e-07,-1.332373,1.7155531e-07,-9.829395,0.28596376375,-0.032750927594059405,0.4662541658663366
0.016245283,0.114782244,-2.5193538e-07,-0.17357962,1.7149266e-07,-9.825806,0.2856749375,-0.032699116910891085,0.4664349454950495
0.015978966,0.08415589,-3.0984143e-07,-0.36990416,1.7142995e-07,-9.822212,0.28538611125,-0.03264730622772277,0.46661572512376237
0.01571265,0.06897587,-1.2721638e-07,0.32800567,1.7140907e-07,-9.821015,0.2850852258415842,-0.03261179623762376,0.4668016807425743
0.014913702,0.07563378,2.2550065e-08,2.280477,1.7147174e-07,-9.824607,0.2847838471039604,-0.032576953094059405,0.4669878481064356
0.014913702,0.091879055,1.025524e-07,3.7205894,1.7151352e-07,-9.827002,0.2844824683663366,-0.03254210995049505,0.467174015470297
0.014913704,0.11398331,1.3934616e-07,2.0649993,1.7155531e-07,-9.829395,0.2840079719554455,-0.03250363762376238,0.4674644342450495
0.014913704,0.14301175,1.1072642e-07,0.83078814,1.7157622e-07,-9.830592,0.2833061493069307,-0.0324603997029703,0.4678917488118812
0.014913704,0.18056235,3.7649679e-07,-0.26575643,1.7155533e-07,-9.829395,0.28260432665841584,-0.03241716178217822,0.4683190633787129
0.014913702,0.21784657,1.8915087e-07,-1.4856021,1.7149263e-07,-9.825804,0.281902504009901,-0.032373923861386135,0.4687463779455446
0.014913702,0.26871297,7.71746e-08,0.90500814,1.7138817e-07,-9.8198185,0.2811367982920792,-0.032334295631188115,0.4692068663118812
0.014647387,0.27856666,9.5910856e-08,0.46926358,1.713464e-07,-9.817426,0.28036430306930693,-0.03229505103960396,0.4696708803960396
0.014114753,0.28495824,6.547183e-08,0.23343466,1.7134639e-07,-9.817425,0.27959180784653465,-0.0322558064480198,0.470134894480198
0.01384844,0.28708878,8.448131e-08,1.6029183,1.7138817e-07,-9.8198185,0.2788568567326733,-0.03221511369306931,0.47057484240099007
0.013848438,0.28043085,-1.8156118e-08,2.285266,1.7140907e-07,-9.821015,0.2781843336138614,-0.03217201294554455,0.4709747733292079
0.01384844,0.2607235,-1.7739377e-07,0.8008605,1.7142995e-07,-9.822212,0.2775118104950495,-0.032128912198019804,0.4713747042574257
0.013582122,0.23036344,-1.7148155e-07,-0.15801731,1.7147174e-07,-9.824607,0.27683928737623764,-0.03208581145049505,0.47177463518564355
0.012783175,0.16831182,-1.0354345e-07,-0.9457097,1.7149266e-07,-9.825806,0.2765126893069307,-0.03205046758168317,0.47196871722772277
0.012783175,0.117445424,-1.3270628e-07,1.115698,1.7147177e-07,-9.824609,0.2762485003960396,-0.03201652314975248,0.4721256615841584
0.012516859,0.081492744,-5.4678754e-08,-1.233014,1.7140907e-07,-9.821015,0.2759843114851485,-0.03198257871782178,0.47228260594059407
0.011984225,0.071905345,-2.4277766e-08,-1.5777788,1.7138817e-07,-9.8198185,0.27571334297029704,-0.0319487060210396,0.4724432292079208
0.0114515945,0.069242194,4.932082e-09,-2.243367,1.713464e-07,-9.817425,0.27542788653465344,-0.031914986621287125,0.47261171425742576
0.010918962,0.07323693,2.8820446e-08,-1.4915879,1.7132551e-07,-9.816229,0.2751424300990099,-0.03188126722153465,0.4727801993069307
0.010652645,0.081492744,3.7972e-08,-0.9876082,1.7132551e-07,-9.816229,0.2748569736633663,-0.031847547821782174,0.47294868435643567
0.010386327,0.09321064,5.0470007e-08,-1.3982139,1.7132548e-07,-9.816227,0.2744488135643564,-0.03181736217821782,0.47318716129950494
0.009853696,0.11025487,9.6371785e-08,-1.6017209,1.7132545e-07,-9.816226,0.2740081132673267,-0.031788113663366334,0.47344419962871287
0.00958738,0.12916331,1.2806807e-07,-1.4173675,1.7132551e-07,-9.816229,0.273567412970297,-0.03175886514851485,0.4737012379579208
0.00958738,0.14274544,4.589705e-08,-0.5722142,1.7132551e-07,-9.816229,0.27317744831683166,-0.03172947554455446,0.473928709950495
0.009321064,0.15020229,3.9123858e-08,-1.0845735,1.7132551e-07,-9.816229,0.2729303890594059,-0.03169968853960396,0.4740729034282178
0.008788434,0.15313177,3.8442018e-08,-0.38426936,1.7132551e-07,-9.816229,0.2726833298019802,-0.03166990153465347,0.47421709690594055
0.008788434,0.13475595,-6.916343e-08,2.825158,1.7140908e-07,-9.821016,0.27243627054455444,-0.03164011452970297,0.47436129038366337
0.009321064,0.10599383,-2.1451626e-07,1.5143329,1.7149266e-07,-9.825806,0.27255038841584156,-0.03161127086138614,0.4742975401980198
0.00958738,0.07430221,-1.0657904e-07,-0.069431856,1.7157623e-07,-9.830593,0.27279564798267325,-0.031582769714108914,0.4741582866584158
0.009853696,0.041545317,-1.1055513e-07,-0.8415619,1.7163892e-07,-9.834186,0.27304090754950494,-0.03155426856683168,0.4740190331188119
0.010386328,-0.002130529,-1.5086948e-07,-2.4875755,1.7165975e-07,-9.835381,0.27332980731435647,-0.0315249720259901,0.47385440539603957
0.010652645,-0.054328486,-3.1686855e-07,-2.6431992,1.7165979e-07,-9.835382,0.27378769678217824,-0.03149259545049505,0.47359152019801976
0.010652645,-0.09773803,-1.5584796e-07,-1.3419503,1.7163892e-07,-9.834186,0.27424558625,-0.031460218875,0.473328635
0.010918961,-0.13022858,-1.0896666e-07,0.27892452,1.715762e-07,-9.830592,0.2747034757178218,-0.03142784229950495,0.4730657498019802
0.011451593,-0.15739281,-9.743097e-08,1.3227965,1.7149263e-07,-9.825804,0.274997276200495,-0.03139687511138614,0.4728972841584158
0.011717909,-0.17390443,-8.888313e-08,1.8842368,1.7142995e-07,-9.822212,0.27521273742574254,-0.03136658079207921,0.4727738962376237
0.011717911,-0.1763013,-1.0098533e-08,2.4133558,1.7140907e-07,-9.821015,0.27542819865099005,-0.03133628647277228,0.47265050831683164
0.011717911,-0.16884445,2.6179313e-08,0.10175361,1.7140907e-07,-9.821015,0.2756025947772277,-0.03130564954455446,0.47255105084158416
0.011717911,-0.13768542,6.729191e-08,-2.785654,1.7140907e-07,-9.821015,0.27554147048267325,-0.03127304765346535,0.472588841509901
0.011717911,-0.116646454,8.014166e-08,-1.8710688,1.7140907e-07,-9.821015,0.2754803461881188,-0.031240445762376237,0.4726266321782178
0.011451593,-0.086020105,1.077693e-07,0.37469253,1.7140906e-07,-9.821015,0.2754192218935643,-0.031207843871287128,0.47266442284653465
0.010652645,-0.017576868,8.221362e-08,-0.92895037,1.7140907e-07,-9.821015,0.2753355937623762,-0.031175351995049505,0.4727152747029703
0.010652645,0.03355583,9.987964e-08,-1.4413096,1.7138817e-07,-9.8198185,0.2752381780693069,-0.03114292752227723,0.47277412883663367
0.010652645,0.04580637,3.3424634e-08,-0.760159,1.7134639e-07,-9.817425,0.2751407623762376,-0.03111050304950495,0.472832982970297
0.010652645,0.05273059,3.1654185e-08,-1.9620483,1.7132545e-07,-9.816226,0.2750734536138614,-0.031077720797029706,0.47287430938118813
0.010918961,0.0511327,-1.722874e-08,-0.57221425,1.713255e-07,-9.816227,0.27530434683168314,-0.03104139482178218,0.47274202787128716
0.0114515945,0.04207795,-6.23173e-08,1.6005241,1.7132551e-07,-9.816229,0.2755352400495049,-0.031005068846534655,0.47260974636138614
0.011717911,-0.005858955,-2.622384e-07,0.320823,1.713464e-07,-9.817425,0.27576613326732674,-0.03096874287128713,0.4724774648514852
0.011717911,-0.035420045,-1.1608294e-07,-0.9648634,1.7138817e-07,-9.8198185,0.276186838490099,-0.03093224478960396,0.4722333045792079
0.011717909,-0.09614013,-1.6421282e-07,-2.8886044,1.7140908e-07,-9.821016,0.2767546848019802,-0.030895613292079207,0.47190241658415844
0.011717909,-0.13129383,-2.0825559e-07,-2.3846247,1.7138817e-07,-9.8198185,0.27732253111386135,-0.030858981794554458,0.47157152858910895
0.011717911,-0.15925707,-1.3930885e-07,-1.3718779,1.713464e-07,-9.817425,0.27788830534653464,-0.030822349603960398,0.4712417668316832
0.011717909,-0.17683393,-7.174105e-08,0.29209262,1.713255e-07,-9.816227,0.2783968383910891,-0.030785698267326734,0.4709431173886139
0.0114515945,-0.18668762,-4.3897863e-08,0.57700264,1.7132551e-07,-9.816229,0.2789053714356436,-0.03074904693069307,0.47064446794554454
0.010918962,-0.19174764,-5.5807057e-08,0.72903454,1.7132551e-07,-9.816229,0.27941390448019804,-0.030712395594059406,0.47034581850247525
0.010652645,-0.18375811,2.7053845e-08,3.706224,1.7132548e-07,-9.816227,0.2797911996039604,-0.030678978044554456,0.4701241654950495
0.010652645,-0.16777915,1.2473551e-07,2.6755207,1.713464e-07,-9.817426,0.2800406508910891,-0.030648710649752473,0.4699775176361386
0.010652645,-0.14114755,4.198238e-08,-2.0242975,1.7140903e-07,-9.821014,0.2802901021782178,-0.030618443254950493,0.4698308697772277
0.010652645,-0.12809809,5.5685717e-08,-1.6543936,1.7140907e-07,-9.821015,0.28053955346534654,-0.030588175860148514,0.4696842219183168
0.010652645,-0.11558121,4.242865e-08,-0.8559271,1.7140907e-07,-9.821015,0.2805533778217822,-0.030564336821782178,0.4696775213861386
0.010652645,-0.102798015,8.8989005e-08,-0.9229647,1.7138817e-07,-9.8198185,0.28056194264851486,-0.03054064127351485,0.4696739446782178
0.010386321,-0.09214537,0.00026634327,1.0402806,1.713464e-07,-9.817426,0.28057050747524753,-0.030516945725247525,0.46967036797029704
0.009587369,-0.07084009,0.001065296,-0.49679685,1.7132548e-07,-9.816227,0.28050741336633667,-0.030495589985148515,0.46970939094059405
0.009587373,-0.05486113,0.0010653276,0.6512228,1.7132551e-07,-9.816229,0.2803566588118812,-0.030477096534653466,0.46980052613861384
0.008788425,-0.01944108,0.0010653252,-0.29927528,1.7132551e-07,-9.816229,0.28020590425742575,-0.030458603084158417,0.4698916613366336
0.008522112,-0.003728426,0.0010653089,0.8439561,1.7132551e-07,-9.816229,0.2800551497029703,-0.030440109633663368,0.46998279653465347
0.0082557965,0.009587379,0.0010653022,0.015562356,1.713046e-07,-9.815032,0.27985807438118815,-0.030427115501237625,0.4701008838490099
0.0077231624,0.022104241,0.001065301,-2.528277,1.7126283e-07,-9.812637,0.2796570475247525,-0.030414590504950496,0.4702212703960396
0.00719053,0.035153728,0.0010653026,-1.508347,1.7124191e-07,-9.811439,0.2794560206683169,-0.030402065508663367,0.4703416569430693
0.006657896,0.047670595,0.0010653288,0.663194,1.7124191e-07,-9.811439,0.27928487425742576,-0.03039186736881188,0.470444043490099
0.006391584,0.056459017,0.0010652889,-0.3184288,1.7122102e-07,-9.810242,0.2791598765346535,-0.030385262929455446,0.4705186300371287
0.0061252685,0.06231798,0.0010652874,-2.0171154,1.7117925e-07,-9.807848,0.2790348788118812,-0.03037865849009901,0.4705932165841584
0.0055926368,0.06737798,0.001065287,-2.1272483,1.7115833e-07,-9.80665,0.2789098810891089,-0.030372054050742576,0.4706678031311881
0.0050600036,0.07137272,0.0010652998,-3.7265754,1.7115835e-07,-9.806652,0.2790159111386139,-0.030370032527227725,0.4706049977722772
0.0045273746,0.07323693,0.0010652816,-5.0589495,1.7113746e-07,-9.805454,0.2791581122029703,-0.030368728530940595,0.4705206815594059
0.004261052,0.07323693,0.00079895626,-2.7126307,1.7109566e-07,-9.803059,0.27930031326732674,-0.030367424534653468,0.47043636534653466
0.003994732,0.07163904,0.00026632057,-0.16879125,1.7107476e-07,-9.801862,0.27953944665841585,-0.030367517497524754,0.47029401324257425
0.0034621032,0.0676443,8.580391e-09,0.17118542,1.7107476e-07,-9.801862,0.279969926980198,-0.030370368094059408,0.4700370967821782
0.0031957938,0.062051658,5.215196e-10,0.028730424,1.7107479e-07,-9.801863,0.2804004073019802,-0.03037321869059406,0.46978018032178215
0.0029294773,0.054594804,-8.7344115e-10,0.110133275,1.7107476e-07,-9.801862,0.28083088762376235,-0.030376069287128715,0.46952326386138615
0.001864213,0.029561087,-3.0066365e-09,-0.32561144,1.7113746e-07,-9.805454,0.28141449665841584,-0.03038361357178218,0.4691721897277228
0.0013315806,0.010652645,-6.315467e-09,-1.3395559,1.7117921e-07,-9.807847,0.2820345254950495,-0.030392274193069307,0.46879872133663364
0.0007989483,-0.018642126,-1.4214703e-08,-0.5865794,1.7122102e-07,-9.810242,0.2826545543316831,-0.030400934814356437,0.46842525294554455
0.00026631617,-0.055127442,-2.3758401e-08,1.35033,1.7124191e-07,-9.811439,0.2831999099009901,-0.03041176707920792,0.4680960617821782
0.0,-0.087351695,-9.278964e-09,-1.6328456,1.7124191e-07,-9.811439,0.2835527484529703,-0.030428198112623765,0.46788102284653466
0.0,-0.114782244,-2.0033282e-09,-4.915296,1.7124191e-07,-9.811439,0.2839055870049505,-0.030444629146039605,0.4676659839108911
0.0,-0.16431707,-2.8678737e-09,2.0937295,1.7122102e-07,-9.810242,0.2842584255569307,-0.030461060179455445,0.46745094497524753
0.0,-0.18402445,-3.2118326e-09,-1.1971011,1.7117925e-07,-9.807848,0.28443322707920793,-0.030487418465346534,0.4673430207425743
-0.0002663161,-0.19947076,-1.9817646e-08,-1.7657237,1.7113743e-07,-9.805452,0.2845490279579208,-0.030517066596534654,0.46727059382425745
-0.0007989483,-0.20932446,-4.682855e-08,1.7681179,1.7107475e-07,-9.801861,0.2846648288366337,-0.030546714727722774,0.4671981669059406
-0.0010652647,-0.2111887,-3.53359e-08,3.836708,1.7101208e-07,-9.79827,0.2847099663118812,-0.03058045188490099,0.4671684663737624
-0.0013315806,-0.20586234,-2.4231937e-08,1.8255787,1.7099121e-07,-9.797075,0.28450847465346535,-0.030628460544554457,0.4672878893069307
-0.001864213,-0.19734024,-4.3776502e-08,0.28371292,1.7099119e-07,-9.797073,0.28430698299504953,-0.030676469204207923,0.467407312240099
-0.0031958283,-0.17550236,0.0007988859,-0.68953013,1.7092852e-07,-9.793484,0.2841054913366337,-0.030724477863861385,0.4675267351732673
-0.003994762,-0.16138756,0.0010652,-0.7625533,1.7090763e-07,-9.792285,0.2838522931930693,-0.030771128332920793,0.467677277240099
-0.0045273807,-0.14594123,0.0010652128,0.40462014,1.7090763e-07,-9.792285,0.2835763311881188,-0.030817180856435644,0.4678415195544554
-0.0063915937,-0.11265172,0.0010651863,0.34715924,1.7084494e-07,-9.788693,0.2833003691831683,-0.030863233379950495,0.4680057618688119
-0.008522125,-0.07456851,0.0010651809,-0.27054486,1.7082407e-07,-9.787498,0.28304179264851487,-0.030909108366336632,0.46815940933168315
-0.009321072,-0.05379586,0.0010651847,-1.8782516,1.7080315e-07,-9.786301,0.28287060097772276,-0.030954090995049505,0.4682598037252475
-0.01012002,-0.029561091,0.0010651744,-3.4452562,1.7076135e-07,-9.783905,0.2826994093069307,-0.030999073623762374,0.4683601981188119
-0.01225055,0.023435818,0.0010651656,0.74220246,1.7071957e-07,-9.781511,0.2825282176361386,-0.031044056252475246,0.46846059251237626
-0.013315828,0.04926848,0.0007987793,3.2537205,1.706778e-07,-9.779117,0.28235090227722776,-0.031094449012376235,0.46856410386138614
-0.01411477,0.06977484,0.00026623945,2.8012161,1.706569e-07,-9.777922,0.2821701056435644,-0.03114791739480198,0.4686693871782178
-0.015180021,0.097471714,-4.5676263e-08,2.0219038,1.70636e-07,-9.776724,0.281989309009901,-0.03120138577722772,0.4687746704950495
-0.01571265,0.10732539,-3.0681043e-08,0.71227497,1.705942e-07,-9.774328,0.2817816890470297,-0.03125569104084158,0.4688958931683168
-0.015978966,0.11158647,-1.4039957e-08,-0.51834464,1.7057332e-07,-9.773131,0.2813551907178218,-0.0313168252549505,0.469147180990099
-0.016777914,0.091612756,2.1580783e-07,3.4811697,1.7057332e-07,-9.773131,0.28092869238861384,-0.031377959469059406,0.4693984688118812
-0.017044231,0.069242194,4.2060847e-08,0.74459666,1.7057332e-07,-9.773131,0.28050219405940596,-0.031439093683168315,0.4696497566336633
-0.017044235,0.059122175,7.290189e-08,0.4213795,1.7055244e-07,-9.7719345,0.2799719475,-0.031496988491336635,0.46996148538366334
-0.017044235,0.051665336,8.563257e-08,-0.041898556,1.7051063e-07,-9.76954,0.279366815,-0.03155254508168317,0.4703168406683168
-0.01784318,0.056725327,-2.2202205e-08,-0.19752163,1.7048973e-07,-9.768343,0.2787616825,-0.0316081016720297,0.4706721959529703
-0.0181095,0.06471482,-5.1975068e-08,0.4776433,1.7051063e-07,-9.76954,0.27815383247524755,-0.03166385272772278,0.4710289438613861
-0.018908449,0.094808534,-1.3676578e-07,0.70628947,1.7059423e-07,-9.77433,0.2774968405445545,-0.03172312036509901,0.47141087504950496
-0.019973712,0.15259916,-1.5464659e-07,-1.8866311,1.7071957e-07,-9.781511,0.2768398486138614,-0.031782388002475244,0.47179280623762376
-0.020506345,0.17656761,-1.2940491e-07,-0.7158663,1.7074048e-07,-9.782708,0.27618285668316833,-0.03184165563985148,0.47217473742574256
-0.02130529,0.22290659,-1.3897456e-07,-1.6220716,1.7071957e-07,-9.781511,0.27561934594059406,-0.03190522708910891,0.47250009485148514
-0.021571606,0.24607608,-1.7665059e-07,-1.6627731,1.7067778e-07,-9.779117,0.2751407472772277,-0.03197270783415841,0.4727740644430693
-0.022104241,0.26525092,-1.6019911e-07,0.029927526,1.706569e-07,-9.777922,0.2746621486138614,-0.03204018857920792,0.47304803403465345
-0.022370558,0.2745719,-4.0338826e-08,0.49559975,1.706569e-07,-9.777922,0.27418354995049504,-0.032107669324257425,0.4733220036262376
-0.022370558,0.27350664,2.9597068e-08,2.0805616,1.706569e-07,-9.777922,0.2740650276237624,-0.03218459513861386,0.4733853864356436
-0.022370558,0.26631612,5.826676e-08,3.7002392,1.706569e-07,-9.777922,0.27394808457920794,-0.032261562378712874,0.47344784561881187
-0.02263687,0.23462453,2.0345122e-07,2.9328976,1.7071959e-07,-9.781512,0.2738311415346535,-0.03233852961881188,0.4735103048019802
-0.023169503,0.2031992,2.1263133e-07,-1.3335702,1.7076135e-07,-9.783905,0.2737508910148515,-0.032411270623762374,0.47355177715346536
-0.023435822,0.15100123,1.0555653e-06,-3.6547494,1.7078226e-07,-9.785104,0.2737124768316832,-0.03247919293069307,0.47356932059405943
-0.023435818,0.09374327,8.9622745e-07,-2.373851,1.7076135e-07,-9.783905,0.27367406264851485,-0.03254711523762376,0.4735868640346535
-0.023435818,0.04740427,6.3432293e-07,-0.7553706,1.7074045e-07,-9.782707,0.27363564846534655,-0.03261503754455445,0.47360440747524757
