gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0085221175,-0.0021305294,-3.718475e-11,0.0,1.7048976e-07,-9.768345,0.2771268327351917,-0.0337473652090592,0.4714903326655052
-0.008522115,-0.002396845,7.146936e-10,0.0,1.7051062e-07,-9.769539,0.2771399177003484,-0.0337663062891986,0.4714812939372822
-0.0085221175,-0.0029294777,3.3532348e-09,0.0,1.7055244e-07,-9.7719345,0.2771530026655052,-0.0337852473693379,0.4714722552090592
-0.0085221175,-0.0031957938,7.007488e-10,0.0,1.7057332e-07,-9.773131,0.2771707136933798,-0.0338053142334494,0.471460407979094
-0.008255801,-0.0034621095,9.797974e-10,0.0,1.7059423e-07,-9.77433,0.2771936290418118,-0.0338266476045296,0.471445401184669
-0.007723167,-0.004261058,2.73896e-09,0.0,1.7063599e-07,-9.776722,0.2772165443902439,-0.0338479809756097,0.4714303943902439
-0.007456852,-0.005060006,2.955519e-09,0.0,1.706569e-07,-9.777922,0.277239459738676,-0.0338693143466899,0.4714153875958188
-0.007456851,-0.0055926386,1.2263113e-09,0.0,1.7065689e-07,-9.77792,0.2772664397212543,-0.033891972891986,0.4713978856794425
-0.007456851,-0.0063915867,3.363735e-09,0.0,1.7067777e-07,-9.779117,0.2772950086062717,-0.0339151494599303,0.4713794083972125
-0.007456852,-0.007456852,3.1796505e-09,0.0,1.7071957e-07,-9.781511,0.2773235774912891,-0.0339383260278745,0.4713609311149825
-0.008255801,-0.009321064,7.88875e-10,0.0,1.7074048e-07,-9.782708,0.2773521463763066,-0.0339615025958188,0.4713424538327526
-0.0085221175,-0.009853696,4.663416e-10,0.0,1.7074048e-07,-9.782708,0.2773844539372822,-0.0339910539930313,0.4713213027526132
-0.008522116,-0.010386327,5.752512e-10,0.0,1.7074045e-07,-9.782707,0.277416887804878,-0.0340208207560975,0.4713000613414634
-0.008522116,-0.010652645,-1.8592373e-10,0.0,1.7074048e-07,-9.782709,0.2774493216724738,-0.0340505875191637,0.4712788199303135
-0.0085221175,-0.010386328,-7.4867074e-10,0.0,1.7076138e-07,-9.783907,0.277479512804878,-0.0340781264372822,0.4712590577700348
-0.008522115,-0.009321064,-1.6757321e-09,0.0,1.7082402e-07,-9.787496,0.2775015485365854,-0.0340975641010452,0.4712446747038327
-0.008522116,-0.008788432,-3.5577565e-09,0.0,1.7082407e-07,-9.7874975,0.2775235842682926,-0.0341170017648083,0.4712302916376307
-0.008522116,-0.008255799,-1.2788803e-09,0.0,1.7082404e-07,-9.787497,0.27754562,-0.0341364394285714,0.4712159085714286
-0.008522116,-0.007723168,-2.0261082e-09,0.0,1.7084494e-07,-9.788693,0.2775723189721254,-0.0341540679529616,0.4711989044425087
-0.007723168,-0.007456852,2.84867e-09,0.0,1.7090763e-07,-9.792285,0.2776044036585365,-0.0341696070487804,0.4711788731707317
-0.007190536,-0.007723167,1.3723443e-09,0.0,1.7090763e-07,-9.792285,0.2776364883449477,-0.0341851461445993,0.4711588418989547
-0.0063915877,-0.008522116,7.79478e-09,0.0,1.7090763e-07,-9.792285,0.2776685730313588,-0.0342006852404181,0.4711388106271777
-0.0053263223,-0.00958738,7.776186e-09,0.0,1.7090761e-07,-9.792285,0.2777023155052264,-0.0342096575609756,0.4711182666376307
-0.004527375,-0.010652645,7.592101e-09,0.0,1.7092852e-07,-9.793484,0.2777367271777003,-0.0342159790731707,0.4710975156794425
-0.0039947424,-0.0114515945,2.8971607e-09,0.0,1.7097031e-07,-9.795877,0.2777711388501742,-0.0342223005853658,0.4710767647212543
-0.0029294777,-0.012783175,3.5890717e-09,0.0,1.7099121e-07,-9.797075,0.2778055505226481,-0.0342286220975609,0.4710560137630662
-0.002396845,-0.013848438,3.068099e-09,0.0,1.7099119e-07,-9.797073,0.2778434963414634,-0.0342327716463414,0.4710333369512195
-0.001864213,-0.014647388,5.16415e-09,0.0,1.7101208e-07,-9.79827,0.2778815864111498,-0.034236832543554,0.471010581533101
-0.0013315806,-0.014913704,2.5057538e-09,0.0,1.7105388e-07,-9.800665,0.2779196764808362,-0.0342408934407665,0.4709878261149826
-0.0010652647,-0.014913704,1.0636266e-09,0.0,1.7107476e-07,-9.801862,0.2779587622299652,-0.034245067620209,0.4709644680487804
-0.0010652647,-0.014913704,-2.6029326e-10,0.0,1.7113746e-07,-9.805454,0.2780016128919861,-0.0342496701480836,0.4709388312195122
-0.0010652645,-0.014913702,-2.6029284e-10,0.0,1.7117921e-07,-9.807847,0.2780444635540069,-0.0342542726759581,0.4709131943902438
-0.0010652645,-0.014647386,-3.7385264e-10,0.0,1.7122102e-07,-9.810242,0.2780873142160279,-0.0342588752038327,0.4708875575609756
-0.0010652647,-0.014114756,-5.7732813e-10,0.0,1.7124191e-07,-9.811439,0.2781288746341464,-0.0342622729756097,0.4708627658536585
-0.0010652647,-0.013582122,-3.316186e-10,0.0,1.7124191e-07,-9.811439,0.2781689051916376,-0.034264242250871,0.4708389762195121
-0.0010652647,-0.01304949,-4.1688825e-10,0.0,1.7124191e-07,-9.811439,0.2782089357491289,-0.0342662115261324,0.4708151865853658
-0.00079894846,-0.01304949,1.3089357e-09,0.0,1.7126283e-07,-9.812637,0.2782489663066202,-0.0342681808013937,0.4707913969512195
0.0,-0.014114754,1.0066467e-09,0.0,1.713255e-07,-9.816227,0.2782909461324042,-0.0342680939372822,0.4707665781184669
0.0,-0.015180021,-2.6494135e-10,0.0,1.713464e-07,-9.817425,0.2783337381533101,-0.034267150348432,0.4707413304529617
0.0,-0.01571265,-2.7423747e-10,0.0,1.7138817e-07,-9.8198185,0.278376530174216,-0.0342662067595818,0.4707160827874564
0.0,-0.016245283,-2.835337e-10,0.0,1.7140907e-07,-9.821015,0.2784193221951219,-0.0342652631707317,0.4706908351219512
0.0,-0.016777912,-2.928298e-10,0.0,1.7140903e-07,-9.821014,0.2784739188501742,-0.0342604381184669,0.4706588902787456
0.0002663161,-0.017310549,1.559636e-09,0.0,1.7140906e-07,-9.821015,0.2785290814808362,-0.0342554269686411,0.4706266243379791
0.00079894846,-0.01784318,4.984258e-09,0.0,1.7142997e-07,-9.822214,0.2785842441114982,-0.0342504158188153,0.4705943583972125
0.0010652647,-0.0181095,1.1969806e-09,0.0,1.7147177e-07,-9.824609,0.2786373804006968,-0.0342446874564459,0.4705633346167247
0.0010652647,-0.0181095,-3.160704e-10,0.0,1.7149266e-07,-9.825806,0.2786825420557491,-0.0342361365156794,0.4705371993379791
0.001864213,-0.0181095,2.8991645e-09,0.0,1.7149266e-07,-9.825806,0.2787277037108014,-0.0342275855749128,0.4705110640592335
0.0021305294,-0.0181095,1.2915474e-09,0.0,1.7149266e-07,-9.825806,0.2787728653658536,-0.0342190346341463,0.4704849287804878
0.002396845,-0.01784318,1.4853264e-09,0.0,1.7149266e-07,-9.825806,0.2788193192682927,-0.034207778989547,0.4704582128919861
0.0034621095,-0.016777914,3.3006693e-09,0.0,1.7149266e-07,-9.825806,0.2788673463414634,-0.0341932306620209,0.470430790174216
0.0039947415,-0.016245283,6.903459e-09,0.0,1.7149263e-07,-9.825804,0.2789153734146341,-0.0341786823344947,0.470403367456446
0.0045273746,-0.015978966,3.7697143e-09,0.0,1.7151355e-07,-9.827002,0.2789634004878049,-0.0341641340069686,0.4703759447386759
0.005060006,-0.015978966,1.8488387e-09,0.0,1.7155531e-07,-9.829395,0.2790138788675958,-0.0341438982752613,0.4703474743902439
0.0055926386,-0.016245283,2.701198e-09,0.0,1.715762e-07,-9.830592,0.2790654110801394,-0.0341212174912892,0.4703185536585366
0.006657903,-0.017044231,7.190942e-09,0.0,1.7159708e-07,-9.831789,0.2791169432926829,-0.034098536707317,0.4702896329268292
0.0082558,-0.018109497,1.6469345e-08,0.0,1.7163889e-07,-9.834184,0.2791684755052265,-0.0340758559233449,0.4702607121951219
0.009321064,-0.018908449,7.075652e-09,0.0,1.7165979e-07,-9.835382,0.2792246229616725,-0.0340457046080139,0.4702295356271777
0.009853696,-0.01944108,1.3628833e-09,0.0,1.7165979e-07,-9.835382,0.2792810250522648,-0.0340151411254355,0.4701982345993031
0.010918962,-0.020506345,9.1873187e-10,0.0,1.7165979e-07,-9.835382,0.2793374271428571,-0.0339845776428571,0.4701669335714286
0.0114515945,-0.021038976,1.3349878e-09,0.0,1.7168068e-07,-9.836578,0.2793954583275261,-0.0339521488292682,0.4701347916027875
0.011984225,-0.02130529,2.3469167e-09,0.0,1.7172245e-07,-9.838972,0.2794601687979094,-0.0339120721585365,0.4700992017770035
0.012516859,-0.02130529,4.356433e-09,0.0,1.7174334e-07,-9.840169,0.2795248792682926,-0.0338719954878048,0.4700636119512195
0.012783175,-0.02130529,1.519464e-09,0.0,1.7174337e-07,-9.84017,0.279589589738676,-0.0338319188170731,0.4700280221254355
0.012783175,-0.02130529,-3.7184747e-10,0.0,1.7174334e-07,-9.840169,0.2796503801393728,-0.0337906194494773,0.4699948383623693
0.012783175,-0.021038976,7.6759427e-10,0.0,1.7174334e-07,-9.840169,0.2797062704529616,-0.0337477917108013,0.4699646621777003
0.012783175,-0.020240024,3.051112e-09,0.0,1.7174334e-07,-9.840169,0.2797621607665505,-0.0337049639721254,0.4699344859930313
0.012783175,-0.018109499,9.89702e-09,0.0,1.7174337e-07,-9.84017,0.2798180510801393,-0.0336621362334494,0.4699043098083623
0.012783175,-0.017044235,3.1068963e-09,0.0,1.7176427e-07,-9.841368,0.2798626950522648,-0.0336236002020906,0.4698804806968641
0.0127831735,-0.016245283,3.1208376e-09,0.0,1.7180601e-07,-9.84376,0.2799023524390244,-0.0335869670975609,0.4698594658536585
0.012783175,-0.015180021,2.0046322e-09,0.0,1.7176427e-07,-9.841368,0.279942009825784,-0.0335503339930313,0.4698384510104529
0.013582122,-0.014913704,2.38754e-09,0.0,1.7180605e-07,-9.843762,0.2799816672125436,-0.0335137008885017,0.4698174361672474
0.01384844,-0.014913704,1.0636293e-09,0.0,1.7182694e-07,-9.844958,0.2800261363066202,-0.0334718817770034,0.469793892543554
0.014114756,-0.015180021,-1.9401541e-10,0.0,1.7182694e-07,-9.844959,0.2800709061324041,-0.0334297385400696,0.4697701908710802
0.014647386,-0.01571265,-8.510542e-11,0.0,1.7182691e-07,-9.844957,0.2801156759581881,-0.0333875953031358,0.4697464891986063
0.014913704,-0.016245283,-1.7906754e-09,0.0,1.7182694e-07,-9.844959,0.2801619008362369,-0.0333438690905923,0.4697220281707317
0.01571265,-0.017310549,5.2472224e-11,0.0,1.7182694e-07,-9.844959,0.2802143473170732,-0.0332933742926829,0.4696943202439024
0.016245283,-0.01784318,-2.7718605e-11,0.0,1.7182694e-07,-9.844959,0.2802667937979094,-0.0332428794947735,0.4696666123170732
0.016777914,-0.018375812,2.4666105e-10,0.0,1.7180605e-07,-9.843762,0.2803192402787456,-0.0331923846968641,0.4696389043902439
0.01784318,-0.01917476,2.8510252e-09,0.0,1.7180605e-07,-9.843762,0.2803706350696864,-0.0331403023257839,0.4696119026480836
0.018109497,-0.01917476,1.3675201e-09,0.0,1.7182691e-07,-9.844957,0.2804206799303135,-0.033086182174216,0.4695858073519164
0.018375812,-0.018908445,3.807216e-09,0.0,1.7182691e-07,-9.844957,0.2804707247909407,-0.033032062022648,0.4695597120557491
0.018908449,-0.018375812,1.1263586e-08,0.0,1.7182694e-07,-9.844959,0.2805207696515679,-0.0329779418710801,0.4695336167595819
0.01917476,-0.01784318,4.6769073e-09,0.0,1.7182694e-07,-9.844959,0.2805603474390243,-0.0329305495853658,0.4695133001219512
0.01917476,-0.017044235,4.8090696e-09,0.0,1.7182694e-07,-9.844959,0.2805951402787456,-0.0328862328954703,0.4694956251567944
0.018908445,-0.016245283,3.3099719e-09,0.0,1.7182694e-07,-9.844958,0.2806299331184669,-0.0328419162055749,0.4694779501916376
0.018375812,-0.01571265,8.038859e-11,0.0,1.7182694e-07,-9.844959,0.2806647259581881,-0.0327975995156794,0.4694602752264808
0.01784318,-0.014913702,1.8437791e-09,0.0,1.7182691e-07,-9.844957,0.2806912053658537,-0.0327587928101045,0.4694471443728223
0.016777912,-0.0127831735,2.542929e-09,0.0,1.7180601e-07,-9.84376,0.2807171034146341,-0.0327203714181184,0.4694343312891986
0.01571265,-0.011451593,5.5666016e-10,0.0,1.7174332e-07,-9.840169,0.2807430014634146,-0.0326819500261324,0.4694215182055749
0.014913704,-0.010652645,1.2325596e-09,0.0,1.7174334e-07,-9.840169,0.2807667960975609,-0.0326456595121951,0.4694098134146341
0.013848438,-0.00958738,1.3457163e-09,0.0,1.7174334e-07,-9.840169,0.2807812004878048,-0.0326188818466898,0.469403056358885
0.012783175,-0.0085221175,2.4991011e-09,0.0,1.7174334e-07,-9.840169,0.2807956048780488,-0.0325921041811846,0.4693962993031359
0.011984227,-0.007456852,2.1394306e-09,0.0,1.7174334e-07,-9.840169,0.2808100092682927,-0.0325653265156794,0.4693895422473867
0.010652645,-0.0055926396,1.2499511e-09,0.0,1.7168068e-07,-9.836578,0.2808207526132404,-0.032542020174216,0.4693847318466899
0.00958738,-0.005060006,-1.8287875e-10,0.0,1.7165979e-07,-9.835382,0.2808266700348432,-0.0325232896689895,0.4693824874912892
0.008788434,-0.0042610588,1.1313431e-09,0.0,1.7165979e-07,-9.835382,0.280832587456446,-0.032504559163763,0.4693802431358885
0.007456852,-0.002396845,1.3057295e-09,0.0,1.7165979e-07,-9.835382,0.2808385048780488,-0.0324858286585365,0.4693779987804878
0.006657903,-0.001864213,6.5306466e-10,0.0,1.7165979e-07,-9.835382,0.2808396571428571,-0.0324714212195121,0.4693783109407665
0.0061252713,-0.0013315806,8.278507e-10,0.0,1.7163892e-07,-9.834186,0.2808385642857143,-0.032459050609756,0.4693798276132404
0.0055926396,-0.00079894846,8.371471e-10,0.0,1.7159711e-07,-9.831791,0.2808374714285714,-0.03244668,0.4693813442857143
0.004527375,-5.260915e-18,3.0142827e-10,0.0,1.7157622e-07,-9.830592,0.2808363785714285,-0.0324343093902439,0.4693828609581881
0.0042610588,0.0,0.0,0.0,1.7157622e-07,-9.830592,0.2808259221254355,-0.0324301866550522,0.4693894094773519
0.0039947424,0.0,0.0,0.0,1.7157622e-07,-9.830592,0.2808147403310104,-0.0324267028397212,0.4693963477874565
0.0034621095,0.00026631617,3.5926953e-10,0.0,1.7157622e-07,-9.830592,0.2808035585365854,-0.0324232190243902,0.469403286097561
0.0029294777,0.00079894846,6.759044e-10,0.0,1.7157622e-07,-9.830592,0.2807882392508711,-0.032423489337979,0.4694124352090592
0.001864213,0.0021305294,9.1191754e-10,0.0,1.7159711e-07,-9.831791,0.2807536116724738,-0.0324412789198606,0.4694319013937282
0.0010652647,0.0029294777,1.1149932e-09,0.0,1.7163892e-07,-9.834186,0.2807189840940767,-0.0324590685017421,0.4694513675783972
0.00026631617,0.0034621095,1.0297238e-09,0.0,1.7165979e-07,-9.835382,0.2806843565156794,-0.0324768580836236,0.4694708337630662
-0.0005326322,0.00479369,1.1238884e-09,0.0,1.7163887e-07,-9.834184,0.280648396097561,-0.0324995940069686,0.4694907506445993
-0.002130529,0.007190535,5.444819e-09,0.0,1.7159708e-07,-9.831789,0.2806106312195122,-0.0325290265156794,0.4695112777003484
-0.0039947424,0.009321064,5.334244e-09,0.0,1.7157622e-07,-9.830592,0.2805728663414634,-0.0325584590243902,0.4695318047560975
-0.006657903,0.011717911,3.0414884e-09,0.0,1.7157622e-07,-9.830592,0.2805351014634146,-0.032587891533101,0.4695523318118467
-0.008255802,0.012783175,4.100304e-09,0.0,1.7157622e-07,-9.830592,0.2804947813240418,-0.0326255342543554,0.4695738063240418
-0.00958738,0.013848438,2.9841043e-09,0.0,1.715762e-07,-9.830592,0.2804532207665505,-0.0326671625156794,0.4695957407665505
-0.010652645,0.014647387,3.2108232e-09,0.0,1.715762e-07,-9.830592,0.2804116602090592,-0.0327087907770034,0.4696176752090592
-0.011984225,0.014913702,8.593893e-09,0.0,1.715762e-07,-9.830592,0.2803700996515679,-0.0327504190383275,0.469639609651568
-0.013582122,0.014913704,1.8133207e-08,0.0,1.7157622e-07,-9.830592,0.2803261366898955,-0.0327984591149825,0.4696624873693379
-0.014647387,0.014913704,5.5559743e-09,0.0,1.7155531e-07,-9.829395,0.2802819692682927,-0.0328470448780487,0.4696854453658536
-0.015180021,0.014913704,2.2461772e-09,0.0,1.7151353e-07,-9.827002,0.2802378018466899,-0.0328956306411149,0.4697084033623693
-0.016245283,0.014913704,2.9081406e-09,0.0,1.7149266e-07,-9.825806,0.2801921994425087,-0.0329441308850174,0.4697322142857142
-0.016777914,0.014913704,2.9081269e-09,0.0,1.7149266e-07,-9.825806,0.2801395877003484,-0.0329922134006968,0.4697601914285714
-0.017843181,0.015180019,1.3760802e-09,0.0,1.7147175e-07,-9.824607,0.2800869759581881,-0.0330402959163763,0.4697881685714285
-0.0181095,0.01571265,-2.4563283e-09,0.0,1.7142997e-07,-9.822214,0.2800343642160278,-0.0330883784320557,0.4698161457142857
-0.018109497,0.016245283,-1.3240878e-09,0.0,1.7140906e-07,-9.821015,0.2799740947735191,-0.0331355504529616,0.4698487321951219
-0.0181095,0.0181095,-6.1144045e-09,0.0,1.7138817e-07,-9.8198185,0.2799031763414634,-0.0331814563170731,0.4698877285365853
-0.0181095,0.01917476,-6.0957914e-09,0.0,1.713464e-07,-9.817425,0.2798322579094076,-0.0332273621811846,0.4699267248780487
-0.01784318,0.020240024,-7.779399e-09,0.0,1.7132551e-07,-9.816229,0.2797613394773519,-0.0332732680452961,0.4699657212195122
-0.017310549,0.02130529,-9.557558e-09,0.0,1.7132551e-07,-9.816229,0.2796883810452961,-0.0333139800836237,0.47000626
-0.016777914,0.023435818,-9.638562e-09,0.0,1.7126283e-07,-9.812636,0.2796144026132404,-0.0333520952090592,0.47004757
-0.016245283,0.024501085,-1.4750152e-08,0.0,1.7124191e-07,-9.811439,0.2795404241811847,-0.0333902103344947,0.47008888
-0.01571265,0.02556635,-9.672328e-09,0.0,1.7124191e-07,-9.811439,0.2794664457491289,-0.0334283254599303,0.47013019
-0.015180021,0.026365299,-8.263513e-09,0.0,1.7124191e-07,-9.811439,0.2793890063414634,-0.0334649044878048,0.4701735829268292
-0.014913704,0.026897931,-4.566168e-09,0.0,1.7122102e-07,-9.810242,0.2793112455574913,-0.0335013408780487,0.4702171692682927
-0.014647388,0.027430564,-4.5568713e-09,0.0,1.7117925e-07,-9.807848,0.2792334847735191,-0.0335377772682926,0.4702607556097561
