gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.12043383,-0.15237758,0.014487917,-0.02442315,-0.099597454,-10.880295,975195609,2_7
-0.120377265,-0.10298968,0.03855255,0.0073243175,-0.053701926,-9.444123,975200152,2_7
-0.08264564,-0.071728915,0.0626457,0.44217527,-0.03902962,-8.992798,975204603,2_7
-0.08984784,-0.004930062,0.07031269,-0.14344433,0.55229175,-11.630583,975210600,2_7
-0.025389565,0.054783512,0.06291183,-0.40536463,0.60404205,-11.352874,975215147,2_7
0.019226661,0.10585195,0.028720979,0.28198153,0.63671875,-8.773367,975219597,2_7
0.05647763,0.124650866,0.013465721,0.6398962,0.30462587,-9.038961,975225593,2_7
0.08511292,0.19592316,-0.009675615,0.11648383,0.074401796,-11.252492,975230138,2_7
0.09273917,0.22379321,-0.013505444,-0.36659604,-0.1731819,-11.440883,975234620,2_7
0.10799465,0.24778181,-0.00048645085,-0.079271175,0.20067678,-9.794027,975239087,2_7
0.09918364,0.24569352,0.022754861,0.24894227,1.1987398,-9.767612,975243586,2_7
0.11187375,0.25412643,0.057769433,0.12721352,0.6462972,-10.390094,975248083,2_7
0.11301909,0.2508109,0.06337895,-0.0716083,0.2255443,-10.207476,975258577,2_7
0.10249668,0.19821984,0.025687769,-0.07386969,0.2275017,-9.922716,975267621,2_7
0.11279262,0.16652134,-0.012502459,0.32628945,0.55493623,-9.866842,975272070,2_7
0.12857851,0.13701938,-0.024947686,0.08319511,-0.22868842,-11.201985,975276569,2_7
0.15068881,0.11717848,0.0039894627,-0.15613101,-0.72130555,-10.592404,975282614,2_7
0.124028,0.12545967,0.031663623,0.023291001,-0.46992046,-9.454458,975287065,2_7
0.12008437,0.10581687,0.05272108,0.098269284,0.32802683,-10.389176,975291563,2_7
0.0965318,0.10497604,0.041715294,-0.0046719457,0.8168719,-11.758721,975297606,2_7
0.09045461,0.10787567,0.02856423,-0.22441605,0.7450703,-11.086583,975302058,2_7
0.08789275,0.09266779,-0.0016683163,-0.0043476033,0.23723944,-9.772915,975306555,2_7
0.10606465,0.05604809,-0.004101495,0.21600041,0.23656793,-9.865928,975312599,2_7
0.15383685,-0.12761709,0.008027607,0.5177454,-2.778989,-19.316534,975317050,2_7
0.42241418,-0.8540808,0.13448946,6.825868,-13.587126,-75.802536,975321548,2_7
0.18143344,-1.1043941,0.14339337,1.3722202,-4.6528907,-34.838585,975327596,2_7
-0.035612598,-1.083882,0.17228788,-0.462001,-0.7406246,-12.153605,975332043,2_7
0.14219242,-1.2112123,0.09946445,0.12214865,0.111937486,-9.315262,975336541,2_7
0.009128893,-1.0168362,-0.027638694,-0.22414362,1.4711208,-10.932707,975342585,2_7
0.2714934,-0.83290476,-0.12120607,-1.2331691,-0.4988417,-9.972293,975347036,2_7
0.022240993,-0.5195639,-0.123791605,0.013105931,-8.567262e-05,-7.8450804,975351536,2_7
0.1183631,-0.40238827,-0.03156772,-0.09532459,-0.22919291,-8.501077,975357578,2_7
0.1895659,-0.21018268,0.06710586,0.21273151,2.0085921,-6.8604875,975362029,2_7
0.35131383,-0.07442669,0.11898408,-0.27408528,0.18263209,-8.575189,975366527,2_7
0.25886878,0.12009562,0.15742183,-0.21865962,0.60363495,-6.6149015,975372571,2_7
0.14868662,0.2842611,0.12194591,-0.17641647,-0.56056625,-7.0230207,975377022,2_7
0.31663638,0.33028895,-0.0025606782,-0.13995701,0.68086845,-5.4597187,975381520,2_7
0.31757763,0.42687768,-0.08617948,-0.043826696,-0.75571007,-6.1635633,975387564,2_7
0.3812921,0.45873332,-0.15590002,-0.28464723,-0.23225953,-5.438158,975392015,2_7
0.22596191,0.5658334,-0.09636187,-0.18906486,-0.35873696,-5.40034,975396515,2_7
0.37399,0.5243069,0.003186749,0.17926191,0.39430138,-4.951156,975402557,2_7
0.3773749,0.48688066,0.09906838,0.24650772,1.0377376,-4.3838296,975407008,2_7
0.45905983,0.40192795,0.13311139,0.14526185,0.2716005,-4.938816,975411506,2_7
0.35051554,0.3998846,0.114690125,0.079699256,0.5303815,-4.2148924,975417550,2_7
0.31022695,0.37281603,0.029266542,-0.16194867,-1.0887413,-5.2377024,975422001,2_7
0.34567264,0.31341216,-0.05935975,0.4169543,-0.048709422,-4.2237506,975426499,2_7
0.2980254,0.22717498,-0.119981825,-0.015080031,-0.39610276,-5.305546,975432543,2_7
0.2802281,0.17256732,-0.11626971,0.28999275,0.3871715,-4.4876537,975436993,2_7
0.1384288,0.15882543,-0.055122036,-0.011988659,0.25294867,-5.000282,975441492,2_7
0.17534654,0.084741175,0.020159762,0.0436391,0.3611501,-5.0241013,975447538,2_7
0.08201661,0.041471854,0.0669356,-0.031988088,-0.20706052,-5.2324133,975451987,2_7
0.1087607,-0.023528064,0.068150595,-0.104629755,-0.39784557,-5.786481,975456485,2_7
-0.027551392,-0.0023647666,0.023208326,0.3776298,-0.39452782,-5.3804574,975462529,2_7
-0.037876718,-0.05200975,-0.023146315,0.1947583,-0.36916077,-5.9851656,975466980,2_7
-0.04523954,-0.06286083,-0.083048694,0.24385399,0.1820917,-5.71255,975471478,2_7
-0.48152795,-0.3321606,-0.07158275,-2.4745746,-1.0938854,-19.240282,975477522,2_7
-1.4701573,-0.60829496,-0.042464327,-2.2583728,-11.052194,-68.97032,975481973,2_7
-1.7501516,-0.39067414,0.037772674,-2.1181507,-7.240089,-30.575748,975486471,2_7
-1.8921301,-0.40108386,0.15268588,-1.0497062,0.9876923,-9.045083,975492515,2_7
-1.789128,-0.37826097,0.16046904,0.37861574,0.075462304,-5.8160243,975496967,2_7
-1.582426,-0.33186752,0.10535124,-0.47850165,0.8857126,-7.5381646,975501467,2_7
-1.1341488,-0.11104304,0.009792715,-0.65411866,-0.3711505,-6.7987685,975507508,2_7
-0.88517296,-0.09272573,-0.059239827,0.43055484,0.11617291,-5.937674,975511962,2_7
-0.5412678,0.0028322006,-0.095047735,-0.34042913,0.96101224,-6.3569264,975516457,2_7
-0.14091046,0.010445362,-0.0561155,-0.063265815,1.2619936,-5.4250455,975522501,2_7
0.21554129,0.056191683,-0.049106766,-0.06588203,0.1087971,-5.444524,975526952,2_7
0.41304284,0.073278725,0.023928473,-0.030700352,0.59052277,-5.173037,975531452,2_7
0.61932147,0.11389077,0.07701921,0.23005128,1.3278995,-4.7588263,975537494,2_7
0.8616186,0.14370903,0.04180462,-0.5024007,-0.026405586,-5.058602,975541946,2_7
0.96364623,0.16627577,-0.011882852,0.04025114,-0.050275408,-4.6471353,975546443,2_7
1.0261943,0.15551563,-0.050964605,-0.2160544,-0.36158228,-5.1165366,975552487,2_7
1.0428574,0.20433272,-0.07193176,-0.018031688,0.5698797,-4.4741697,975556940,2_7
1.0551558,0.15613165,-0.10645428,0.029800918,-0.26587692,-4.676496,975561436,2_7
1.0594007,0.14141533,-0.052384213,-0.010779949,0.028519843,-4.628968,975567480,2_7
0.9825045,0.11320762,0.011793946,0.16619168,0.31662834,-4.8644094,975571930,2_7
0.7064268,0.060157064,0.025472393,0.27868322,0.57362044,-9.735174,975576429,2_7
-1.2829041,-0.33826798,-0.17111723,3.488974,6.138214,-39.785458,975582475,2_7
-1.8784894,-0.5066591,-0.27051866,1.0203549,-8.256814,-33.29523,975586924,2_7
-2.2136881,-0.7003228,-0.21038038,-0.284897,-0.3333164,-7.646682,975591422,2_7
-2.0439715,-0.5581353,-0.1912728,-0.19424716,-0.94120026,-6.248704,975597466,2_7
-2.0580566,-0.5775903,-0.20891246,0.28957456,0.88261116,-4.1089964,975601918,2_7
-1.6810049,-0.39252,-0.26000652,-0.7293545,0.06885284,-7.0116115,975606415,2_7
-1.6456393,-0.36172643,-0.26186746,0.55836654,0.6709364,-3.8438675,975612459,2_7
-1.6007053,-0.111194886,-0.27420053,-1.3617816,0.35453156,-7.6879554,975616910,2_7
-1.26931,-0.0671986,-0.21401933,-0.36064118,1.6247916,-5.5401754,975621408,2_7
-1.046216,0.12347262,-0.12487141,-0.8116957,1.718834,-9.030037,975627454,2_7
-0.7536444,0.3036453,0.042972576,-1.6970695,3.847982,-11.129319,975631904,2_7
-0.76098824,0.6219653,0.24626684,-3.4683251,5.85838,-15.00586,975636400,2_7
-0.476923,0.87608147,0.3517095,-4.2664785,4.8904037,-16.118856,975642445,2_7
-0.38808614,0.944798,0.27153444,-2.7965863,4.4099383,-13.548247,975646897,2_7
-0.17536369,1.0025212,0.24075639,-0.85687953,3.1113367,-11.003036,975651394,2_7
-0.022591563,1.0724225,0.15103124,-0.20291637,2.5339386,-7.47056,975657438,2_7
0.15284276,1.0077422,0.091312684,0.6961824,0.8870014,-7.2168674,975661889,2_7
0.36831328,0.8539562,-0.007012908,1.5310534,2.2363632,-7.049927,975666387,2_7
0.5351853,0.6474441,-0.11069436,2.6389234,1.517782,-8.362715,975672431,2_7
0.76426935,0.38515273,-0.14061716,2.8963718,2.5340142,-8.095893,975676882,2_7
0.7708039,0.14653233,-0.13459161,2.8245683,1.7941892,-8.504735,975681380,2_7
0.92972887,-0.14666675,-0.05150903,2.7153776,2.9861798,-7.1821704,975687424,2_7
0.97286505,-0.3990817,0.01658757,1.7950742,2.0220654,-6.652862,975691877,2_7
1.0554177,-0.5890038,0.065719664,1.5913533,0.8135487,-6.7909484,975696373,2_7
1.0764096,-0.68937707,0.03457986,1.6869595,1.0314637,-7.4779377,975702417,2_7
1.1299083,-0.8008129,-0.040609438,0.75740945,0.6403355,-10.101476,975706868,2_7
1.1625575,-0.85099953,-0.085407265,0.20587453,0.93431973,-12.440755,975711367,2_7
1.1288471,-0.85385156,-0.057052113,-0.687704,0.0026867904,-13.23098,975717410,2_7
1.126066,-0.75112647,0.01339141,-0.81005704,-0.14485703,-12.152679,975721865,2_7
1.062878,-0.5933077,0.085736215,-1.3860152,-0.33573,-11.01213,975726359,2_7
0.9789673,-0.44788632,0.044351805,-1.3917145,-0.15333474,-9.548092,975732403,2_7
0.8670174,-0.2987306,-0.03086232,-0.91876674,-1.0218332,-9.033336,975736854,2_7
0.7919963,-0.15456183,-0.08221978,-1.390471,-0.48678634,-9.236906,975741352,2_7
0.62708104,-0.021992717,-0.114850946,-1.5421889,-0.40209582,-9.8735695,975747396,2_7
0.48876318,0.098131545,-0.059146043,-0.95622194,-0.75656533,-10.498811,975751847,2_7
0.40357742,0.19341241,0.010026491,-0.54751295,-0.8132536,-10.903598,975756347,2_7
0.21106179,0.24697942,0.06510696,-0.35649613,-1.8013242,-10.615582,975762389,2_7
0.0512029,0.25214598,0.052891634,0.102615505,-1.450612,-9.580612,975766841,2_7
-0.061182756,0.17713892,-0.03355314,0.53744584,-1.3018866,-8.867698,975771378,2_7
-0.1801944,0.15556525,-0.10375917,0.37538642,-0.7429684,-8.489385,975775836,2_7
-0.29155067,0.084031425,-0.10457035,0.44269392,-0.6884993,-8.664448,975780334,2_7
-0.41479567,0.012380085,-0.0201847,0.58700925,0.11922163,-9.443219,975789329,2_7
-0.53445745,-0.029362336,0.07504838,0.3889545,-0.57565576,-9.73596,975793844,2_7
-0.56530136,-0.038695548,0.08696677,-0.11719494,-0.64745915,-10.094879,975798326,2_7
-0.573443,-0.02360237,-0.003210335,-0.6451683,-0.069373205,-10.074887,975804322,2_7
-0.56333035,0.01501825,-0.07506478,-0.49971527,0.43946517,-10.018858,975808825,2_7
-0.52279335,0.087947294,-0.0748073,-0.3411231,0.6633825,-9.856171,975813318,2_7
-0.45902812,0.17787066,0.0072833495,-0.5566027,1.5056278,-9.847754,975819315,2_7
-0.39498794,0.2575133,0.076487996,-0.9000519,1.7378765,-10.348335,975823813,2_7
-0.3209482,0.3045501,0.09808194,-0.42668,0.26842356,-10.153099,975828312,2_7
-0.24563214,0.32401732,0.024207823,-0.08304052,0.4442725,-9.830968,975834308,2_7
-0.22100595,0.3215424,-0.08468365,0.002085584,0.678469,-9.749692,975838806,2_7
-0.14138605,0.29557532,-0.10931035,0.4175673,-0.11806275,-9.2493105,975843304,2_7
-0.10893404,0.2229746,-0.04288952,0.6917026,1.0882546,-9.409334,975849302,2_7
-0.104052134,0.13491741,0.050988264,0.8149869,1.5931586,-9.428507,975853799,2_7
-0.1207983,0.04447022,0.06360487,1.2189,0.38941398,-8.837812,975858297,2_7
-0.07096697,-0.056078613,0.023475055,1.0847725,-0.31411186,-8.7860155,975864295,2_7
-0.039569676,-0.113697454,-0.050218914,0.16429639,0.7917981,-9.2385235,975868794,2_7
-0.06333512,-0.17429155,-0.107404076,0.18133931,0.8239696,-9.460408,975873291,2_7
0.0075354436,-0.18597275,-0.020928428,0.47674096,0.8680113,-9.691814,975879287,2_7
0.05667225,-0.170822,0.08040988,-0.16913436,0.9601929,-10.090385,975883785,2_7
0.11244118,-0.1426193,0.08124739,-0.57704204,0.72932726,-10.286933,975888283,2_7
0.12977426,-0.09531071,0.029436773,-0.13737029,0.3362991,-10.062148,975894281,2_7
0.1702595,-0.049444836,-0.05573148,-0.274027,0.33691964,-9.902661,975898778,2_7
0.19650419,0.0058140564,-0.138922,-0.6190963,1.1195346,-9.7603245,975903278,2_7
0.21790724,0.021511545,-0.052911937,-0.27248976,0.42708433,-9.626865,975909273,2_7
0.23716062,0.032566447,0.07443211,0.2538209,0.7928614,-9.778615,975913771,2_7
0.25730926,0.020782625,0.109071195,0.3367166,0.6094042,-9.865363,975918270,2_7
0.2137632,-0.0045366245,0.048478123,0.24293281,-0.24064665,-9.620795,975924268,2_7
0.18414588,-0.03979819,-0.10308711,0.42515668,-0.9032625,-9.248968,975928764,2_7
0.16595136,-0.07119391,-0.099503025,0.31150135,-0.12062508,-9.440747,975933265,2_7
0.14307757,-0.10545037,-0.08317593,0.033381052,0.91330427,-9.401829,975939260,2_7
0.11745467,-0.13795954,0.041685384,0.37475145,0.74209785,-9.474262,975943758,2_7
0.0908992,-0.13453488,0.10109528,0.4299426,0.22289036,-9.524183,975948255,2_7
0.09203842,-0.13866237,0.096555255,-0.08462371,-0.34238574,-9.876031,975954253,2_7
0.074157864,-0.10744044,-0.017867016,-0.6062265,0.10538166,-9.985499,975958751,2_7
0.048426796,-0.10364165,-0.1457048,-0.46879798,-0.2051254,-9.858168,975963249,2_7
0.068762906,-0.06591665,-0.12027027,-0.050181888,0.43082115,-9.837553,975969246,2_7
0.1297077,-0.022028109,-0.008096575,-0.12969032,1.1829305,-9.84877,975973743,2_7
0.12094775,0.010552466,0.085071266,-0.5578917,1.3909973,-9.912258,975978242,2_7
0.1051463,0.033062633,0.11875214,-0.015064322,-0.0046334486,-9.821186,975984239,2_7
0.080633275,0.04508302,0.041613802,0.20767458,-1.1003494,-9.729804,975988736,2_7
0.12134926,0.04387534,-0.045629334,-0.25659102,-0.27006042,-9.693837,975993235,2_7
0.08542733,0.021002058,-0.14013383,-0.21340862,0.33271593,-9.529058,975999232,2_7
0.06384835,-0.009790032,-0.109972075,0.5049386,0.4495145,-9.494354,976003730,2_7
0.05215896,0.009378707,0.035956062,0.67811275,0.69735473,-9.462198,976008228,2_7
0.054485437,-0.021725433,0.117314205,-0.22570038,0.69040596,-9.819044,976014226,2_7
0.022590721,-0.055721294,0.08580137,-0.11585977,-0.20355202,-9.801127,976018723,2_7
0.027212838,-0.084086545,-0.018227769,0.4280364,-0.96719056,-9.470173,976023221,2_7
0.019290123,-0.07700172,-0.10628933,0.25341457,0.075497724,-9.505319,976029218,2_7
0.04793693,-0.06182478,-0.118558004,-0.534935,0.94863194,-9.67955,976033716,2_7
0.0023766612,-0.050253745,-0.04025211,-0.37792498,0.5062744,-9.892286,976038214,2_7
0.028005486,-0.017006425,0.084788,0.14074671,0.5097012,-9.910368,976044212,2_7
0.058539107,-0.0007322611,0.12734126,-0.1153349,0.33317378,-9.771182,976048709,2_7
0.061336845,0.02124497,0.035411384,-0.44149294,-0.07053093,-9.797912,976053207,2_7
0.036955673,0.024168463,-0.074790075,-0.12744033,-0.607469,-9.752174,976059205,2_7
0.030810045,0.031708345,-0.11735124,0.16834162,0.1838629,-9.664846,976063702,2_7
0.03542878,0.039866757,-0.071814954,-0.21570927,1.0971657,-9.618507,976068200,2_7
0.019489173,0.03798058,0.03265331,-0.028144294,0.34548417,-9.636038,976074200,2_7
0.025374625,0.015332482,0.11387761,0.5652993,0.17157413,-9.792756,976078695,2_7
0.02687288,0.009359399,0.11050643,0.44278377,0.016642414,-9.49358,976083193,2_7
0.008471231,-0.016776765,-0.014381084,-0.2800588,0.1664915,-9.459908,976089191,2_7
-0.031090247,-0.038753968,-0.13496754,0.03203597,-0.6705355,-9.346674,976093688,2_7
0.0059403856,-0.0496301,-0.0898152,0.18019101,-0.04695394,-9.70297,976098186,2_7
0.017646268,-0.039982636,-0.024055904,-0.07771681,1.4704313,-9.911092,976104183,2_7
0.03430998,-0.04423005,0.08262054,-0.08946786,1.000551,-9.815689,976108683,2_7
0.008523509,-0.021742167,0.09632651,0.22218429,-0.09367887,-9.749463,976113179,2_7
0.02504876,-0.017907025,0.04546557,-0.1617845,-0.61986184,-9.72743,976119176,2_7
0.03872483,-0.0010918683,-0.04609612,-0.63407207,0.29321238,-9.754783,976123674,2_7
-0.006337623,-0.017872782,-0.118572384,-0.12058656,-0.041938227,-9.721816,976128172,2_7
0.02200188,0.02515479,-0.06480371,0.2893114,0.35262856,-9.676392,976134169,2_7
0.04078016,0.04564827,0.050484594,0.028754676,0.78924173,-9.798359,976138669,2_7
0.011681955,0.054444455,0.10990801,-0.50077873,0.6754656,-9.933178,976143165,2_7
0.0036711183,0.03312892,0.0655094,0.08229337,-0.29671314,-9.634304,976149162,2_7
-0.035556085,0.02257786,-0.0144241955,0.296046,-0.85049766,-9.528698,976153661,2_7
0.007536122,0.0061022467,-0.097485155,0.0937907,-0.001256791,-9.17786,976158158,2_7
-0.043872483,-0.004010748,-0.09171667,-0.20307031,0.57909626,-9.587616,976164156,2_7
-0.046580132,-0.018495087,-0.01697109,0.30837607,0.5977311,-9.901437,976168654,2_7
-0.059540775,-0.00042365232,0.10285333,0.35713375,0.60037935,-9.799963,976173151,2_7
-0.037073825,-0.0120965205,0.104161255,-0.35776612,0.18813251,-9.612513,976179148,2_7
-0.05893033,-0.01396169,0.010068352,-0.118908614,-0.7278189,-9.729083,976183649,2_7
-0.022385495,-0.016788071,-0.062224336,0.14415285,-0.0876935,-9.587734,976188145,2_7
-0.01400808,-0.00024720945,-0.104287505,-0.11171444,0.83615893,-9.566822,976194142,2_7
-0.021510128,0.023040682,-0.06094508,-0.4842622,1.1341863,-9.747898,976198639,2_7
-0.017802613,0.043955237,0.03043207,0.050846595,0.0928465,-9.935466,976203137,2_7
0.013267844,0.037515447,0.12063898,0.10645857,0.16410592,-9.8774805,976209135,2_7
0.049627002,0.029359479,0.085628025,0.034050085,0.66005117,-9.712939,976213634,2_7
0.014298056,-0.0021109001,-0.038583986,0.14031866,-0.35133156,-9.400405,976218131,2_7
0.033312045,-0.007062376,-0.10980764,0.28965175,-0.31296128,-9.325397,976224128,2_7
0.046520323,-0.00090733386,-0.07089453,-0.11231095,0.575229,-9.720763,976228626,2_7
0.042890426,-0.019290809,-0.0075111054,-0.37043378,1.2959304,-9.984308,976233124,2_7
0.032561537,-0.028336266,0.08212768,0.46152616,0.08403979,-9.676345,976239121,2_7
0.05307364,-0.04412112,0.1118596,0.39295414,-0.12588166,-9.687375,976243619,2_7
0.05843653,-0.02908404,0.01313325,-0.25678542,0.27604404,-9.532152,976248117,2_7
0.042018864,-0.049027722,-0.07999056,-0.541186,-0.50536406,-9.683804,976254117,2_7
0.0024774587,-0.030494504,-0.10342016,0.1946056,0.063715175,-9.742363,976258612,2_7
0.036443464,-0.020794898,-0.03933122,0.10532108,0.49821028,-9.818008,976263110,2_7
0.02826071,-0.0011388422,0.060431007,-0.16090858,1.1188364,-9.781684,976269107,2_7
0.0338514,0.014178706,0.08953092,-0.22363351,-0.0753082,-9.9489155,976273605,2_7
0.00012115392,0.016601246,0.07928217,0.130498,-0.2880657,-9.704748,976278103,2_7
0.010373538,0.01590085,-0.04041661,-0.19543396,-0.18637377,-9.47722,976284102,2_7
-0.015059806,0.012730369,-0.11033627,-0.29850227,0.28736433,-9.603102,976288598,2_7
0.0005248767,0.0074319015,-0.08680794,0.19902919,-0.08732247,-9.674096,976293096,2_7
-0.005305779,0.01878473,0.028877636,0.19583431,0.79878336,-9.937639,976299093,2_7
0.017462408,0.02509013,0.11671926,-0.13576809,1.0168558,-9.640375,976303592,2_7
-0.03291599,0.012287109,0.07584727,-0.018642358,0.15989745,-9.609123,976308090,2_7
-0.0005303701,0.00022928242,-0.011688073,0.12694895,-1.3561819,-9.431891,976314087,2_7
0.006651331,-0.020830931,-0.06889902,0.039847024,-0.078386895,-9.594867,976318584,2_7
0.010649342,-0.047511872,-0.10163957,-0.17102875,1.2150563,-9.72037,976323082,2_7
-0.022469833,-0.026172139,-0.014909144,0.13600504,0.52991474,-9.685965,976329079,2_7
-0.02715641,-0.013410803,0.08848704,0.109397806,0.21731792,-9.810137,976333577,2_7
-0.0062046563,0.005722426,0.112165555,-0.25801697,0.0700365,-9.669627,976338075,2_7
-0.026001645,0.008604028,0.021140082,-0.5172607,-0.00478398,-9.9807005,976344077,2_7
-0.03952817,-0.011235455,-0.08342314,0.24650998,-0.5981918,-9.4435,976348575,2_7
-0.021384614,0.017938638,-0.08713681,0.21601352,0.3119573,-9.476526,976353069,2_7
-0.01188671,0.034634847,-0.03223236,-0.2661653,1.1968457,-9.6444025,976359066,2_7
-0.0338346,0.051527724,0.0547201,-0.3340032,0.13076425,-10.116826,976363563,2_7
-0.02439023,0.0378167,0.09919149,0.18694034,-0.05126947,-9.981518,976368061,2_7
-0.027206874,0.026587818,0.04065397,0.27228433,0.011546905,-9.476564,976374066,2_7
-0.007672544,0.013241112,-0.050785635,-0.12914549,0.20959899,-9.355169,976378556,2_7
-0.029419074,0.004687841,-0.10078606,0.09667442,-0.20903201,-9.4957485,976383056,2_7
-0.015610042,7.619362e-05,-0.042382844,0.032655068,0.37423092,-9.715821,976389052,2_7
-0.018722937,0.0037073358,0.045195166,-0.036575027,1.2033792,-9.828451,976393551,2_7
-0.028741764,-0.015835436,0.06921108,0.012397997,0.18521571,-9.788706,976398079,2_7
0.017855508,-0.01793413,0.071240686,0.33468127,-0.6428574,-9.52122,976402546,2_7
0.002545501,-0.02089205,0.013186834,-0.19271284,-0.025172234,-9.680615,976407090,2_7
-0.050082583,-0.019454334,-0.084783256,-0.5105009,0.95652455,-9.640339,976411544,2_7
-0.0036256898,-0.0010562245,-0.04364262,0.11668012,0.05308733,-9.758788,976422083,2_7
-0.0050960626,0.022997592,0.07291787,-0.07105202,0.5041808,-9.899893,976431033,2_7
0.01097935,0.033165332,0.053937003,-0.12045288,-0.15875621,-9.54829,976435542,2_7
0.008075478,0.016748384,-0.049729466,-0.37855762,0.23340744,-9.637821,976440029,2_7
0.0032350575,0.016032208,-0.08662851,0.14924546,-0.25958356,-9.574691,976446025,2_7
0.022326319,0.002653629,-0.04214831,0.36912364,0.75589085,-9.666627,976450522,2_7
-0.016255908,0.024541158,0.018396217,0.02578297,1.1171781,-9.590973,976455022,2_7
-0.0005537418,0.004456563,0.08291786,-0.2556281,-0.22560504,-9.761342,976461018,2_7
-0.024956528,-0.011929736,0.0637991,0.17514186,-0.8459348,-9.759952,976465516,2_7
0.009572656,-0.031452406,0.0030809755,0.25405207,0.16987795,-9.512118,976470014,2_7
-0.018391868,-0.030955492,-0.07665072,-0.16645586,0.8046927,-9.548058,976476012,2_7
-0.03967895,-0.024625396,-0.0879032,0.0148524055,-0.0010737984,-9.59775,976480509,2_7
-0.021708198,0.0016244373,0.009630057,-0.11501171,0.30282336,-9.98266,976485007,2_7
-0.021351816,0.0093247285,0.08527473,-0.22833999,0.92894375,-9.915551,976491004,2_7
-0.018364994,0.012385786,0.060280148,-0.20505492,0.15704136,-9.773163,976495502,2_7
-0.014993602,0.010009556,0.005615013,0.30603623,-0.6906322,-9.494208,976500003,2_7
-0.010120237,0.027250543,-0.06762481,-0.07509933,-0.093725674,-9.516307,976505998,2_7
-0.012344514,0.042093392,-0.07348454,-0.46851584,0.89879376,-9.853141,976510495,2_7
-0.02888847,0.029185304,-0.025118494,-0.071268365,0.5302326,-9.940773,976514994,2_7
-0.01601792,0.029493295,0.07104925,0.46667972,0.30249453,-9.817057,976520993,2_7
0.043497957,0.012065762,0.098537624,0.25975648,0.40639067,-9.353231,976525489,2_7
-0.0051192055,-0.0015276468,0.0068893065,-0.20503746,0.06935578,-9.526833,976529987,2_7
0.010085861,-0.014334057,-0.05701005,0.016663777,-0.646801,-9.602731,976535984,2_7
-0.0030394602,-0.018592449,-0.07870696,0.28485218,0.3379064,-9.670074,976540482,2_7
-0.0035492564,-0.013992249,-0.047322877,-0.21909639,0.98363817,-9.821165,976544980,2_7
-0.0050878217,-0.019140398,0.030398145,-0.029954256,0.10449102,-9.775669,976550977,2_7
0.0051793205,-0.011332928,0.10679462,0.19656478,0.031552825,-9.9500475,976555474,2_7
0.0047344454,-0.0063503585,0.043817304,-0.15582865,0.404683,-9.088062,976559973,2_7
-0.03562799,-0.0078071463,-0.028276723,-0.27645802,0.017995326,-9.212108,976565970,2_7
-0.083483994,-0.013307675,-0.06408116,0.26518527,-1.0259644,-9.75719,976570467,2_7
-0.049788956,-0.011296115,-0.02478637,-0.034938704,1.2426175,-10.181699,976574966,2_7
-0.12206927,0.004578161,-0.009231978,-0.11721454,-0.53326875,-9.943599,976580963,2_7
-0.16229595,0.028348256,0.060864914,-0.16087143,0.0075920895,-9.903695,976585461,2_7
-0.1590802,0.03170128,0.00707924,-0.27739537,0.3539447,-9.406463,976589960,2_7
-0.21697043,0.06275396,0.020492865,0.10225196,-0.5715535,-9.7106285,976595956,2_7
-0.23931117,0.05483902,-0.027483482,-0.5404059,0.5681389,-9.883401,976600454,2_7
-0.26388723,0.09490782,0.0009174524,0.011055711,-0.5041082,-9.925191,976604952,2_7
-0.30986685,0.10907637,-0.008588932,-0.24811101,0.6565615,-10.0781145,976610949,2_7
-0.31422564,0.15309241,0.021149587,-0.12179206,-0.12649563,-9.475266,976615447,2_7
-0.35425755,0.14804405,0.007331691,-0.13810126,0.34846026,-9.911689,976619945,2_7
-0.35819542,0.17559978,0.01834407,-0.13288544,0.07590627,-9.654933,976625943,2_7
-0.41576472,0.17769165,-0.030360032,0.03981207,-0.024051331,-9.871033,976630440,2_7
-0.3942854,0.19159877,0.040599238,-0.13226108,0.35338402,-9.803298,976634939,2_7
-0.4177001,0.17169051,-0.022107193,0.36563396,0.3417885,-9.831187,976640936,2_7
-0.41670594,0.14652881,0.04018911,-0.017553505,0.85253495,-9.584223,976645434,2_7
-0.36907473,0.13373844,-0.019128796,0.4581173,0.29230362,-9.518874,976649932,2_7
-0.34633684,0.07794146,0.023157831,0.04576393,1.3484045,-9.413452,976655929,2_7
-0.26263937,0.06558138,-0.01980471,0.6578996,0.7273098,-9.3560915,976660426,2_7
-0.21267466,0.00860053,-0.0010035376,0.038149156,1.3224576,-9.460393,976664924,2_7
-0.115632325,-0.0018273032,0.008995379,0.37399372,1.09788,-9.411217,976670922,2_7
-0.019738112,-0.04235298,-0.0018081137,0.3484508,1.3539329,-9.453773,976675419,2_7
0.031880125,-0.05228232,0.020653924,-0.21918821,1.1517652,-9.733907,976679920,2_7
0.13760856,-0.0614148,-0.01889249,0.5109748,0.91493595,-9.297768,976685919,2_7
0.19983982,-0.0649426,0.020134365,-0.46164063,1.2622776,-9.817598,976690413,2_7
0.25949338,-0.044197496,-0.02735134,0.48430285,0.8411765,-9.637825,976694911,2_7
0.28346422,-0.06978037,0.014665489,-0.36754915,0.5395261,-9.7419405,976700908,2_7
