gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0089422455,-0.031498004,-0.10310934,-0.8372895,1.1724682,-10.970809,-0.4404045391919192,-0.1769223293939394,0.49209601404040415
0.024796898,-0.010674395,-0.09217476,-0.3804525,1.4574851,-10.087067,-0.4407202083838384,-0.1756800087878788,0.4736384280808082
0.04344984,-0.020791614,-0.07078496,0.988549,-0.4967324,-8.464889,-0.4410358775757576,-0.17443768818181818,0.4551808421212123
0.017067796,-0.038484745,-0.009764461,0.08138637,0.027986396,-9.868908,-0.44135154676767674,-0.17319536757575757,0.43672325616161634
0.0011726121,-8.519028e-05,0.08084714,-0.6381392,1.7925658,-11.203032,-0.43979293717171714,-0.1724909217171717,0.4394271360606061
-0.007568027,0.0035627298,0.12968194,-0.17194927,0.26862645,-9.785416,-0.4374143306060606,-0.17202179606060605,0.4513891572727273
-0.0058372426,-0.0024585552,0.08925075,1.0495934,-1.020382,-8.273677,-0.435035724040404,-0.1715526704040404,0.4633511784848485
-0.03491826,0.002893771,0.012446687,-0.1272084,0.031096399,-11.077575,-0.43265711747474744,-0.17108354474747475,0.47531319969696967
-0.021027772,0.052620094,-0.05755773,-1.4008065,1.0505602,-11.486445,-0.43296379454545453,-0.17064403,0.4782709227272728
-0.012443459,0.046933565,-0.09687684,1.2145032,-0.12711293,-7.5332923,-0.43744757949494945,-0.17025057666666668,0.4672219596969698
-0.04761707,-0.019447902,-0.09844941,0.91860193,-0.8938081,-9.710577,-0.4419313644444444,-0.16985712333333333,0.4561729966666668
-0.048438523,0.030306218,-0.031459093,-1.7329432,1.6137516,-12.163884,-0.44641514939393945,-0.16946367,0.4451240336363636
-0.01794829,0.02481899,0.04083197,0.356588,1.5195112,-8.788071,-0.45022099191919196,-0.16944318232323233,0.43669559040404043
-0.039122477,-0.059186667,0.090914994,1.2809447,-1.4170616,-8.039371,-0.446908438989899,-0.17333883404040404,0.45578260505050505
-0.06466528,-0.019549645,0.108916424,-0.664264,0.7231018,-11.179602,-0.44359588606060607,-0.17723448575757575,0.47486961969696967
-0.029289156,-0.01084404,0.07303716,-0.7193632,0.6665995,-11.131732,-0.4402833331313132,-0.18113013747474746,0.4939566343434343
-0.039725617,-0.0043639257,0.0006630682,0.6294396,-0.67382675,-8.266947,-0.43697078020202024,-0.18502578919191914,0.5130436489898988
-0.053052876,-0.044968747,-0.08845633,0.9523819,-0.7750222,-8.651346,-0.4389673090909091,-0.18299673363636365,0.5040439200000002
-0.06732306,-0.02129937,-0.1223584,-1.0531851,0.32054996,-12.286918,-0.44243858292929295,-0.17932192606060604,0.4872423177777777
-0.049874898,0.021774393,-0.071723595,-0.66241974,1.3825114,-10.083082,-0.4459098567676768,-0.17564711848484849,0.4704407155555555
-0.033552952,-0.038667556,-0.0040954454,1.8179644,0.87985533,-6.948006,-0.4493811306060606,-0.1719723109090909,0.4536391133333333
-0.04305629,-0.051981002,0.06476069,-0.32999915,-1.1413939,-11.342491,-0.44985877777777783,-0.17389330666666666,0.44310379222222224
-0.039617337,0.028835708,0.107073694,-1.4928763,1.7314007,-11.835065,-0.4470706504040404,-0.18191881515151512,0.4394044141414142
0.010216249,-0.037021913,0.10762395,1.2421001,0.7298322,-7.659206,-0.4442825230303031,-0.1899443236363636,0.43570503606060607
-0.009388534,-0.046432506,0.037818942,0.5985681,-1.7765026,-9.280194,-0.44149439565656573,-0.19796983212121205,0.432005657979798
-0.024021676,0.0014312601,-0.0623246,-1.278219,0.27381092,-11.998998,-0.4388720416161616,-0.202612808080808,0.43067008838383847
0.00041270512,-0.00035248272,-0.10911717,0.08432369,0.8084989,-9.673157,-0.4370371109090909,-0.1911887545454545,0.44056260909090916
-0.033513106,-0.024870098,-0.092435874,0.8846347,0.52577454,-7.931957,-0.43520218020202023,-0.179764701010101,0.4504551297979798
-0.042503547,-0.03226496,-0.06420742,-0.03994838,-0.779793,-10.157545,-0.4333672494949495,-0.16834064747474747,0.4603476505050505
-0.043656275,0.0052920072,0.028913662,-0.68215513,0.9120593,-11.697675,-0.4315323187878788,-0.15691659393939397,0.4702401712121212
-0.048849672,0.0080974,0.088468015,0.08346757,1.8994848,-8.903645,-0.4346642244444444,-0.16903893030303022,0.47098279292929296
-0.0256575,-0.04009893,0.1233878,1.1065961,-0.562752,-8.311973,-0.4385411555555555,-0.184693225151515,0.4703529297979798
-0.027576337,0.0012470458,0.06609841,-0.9354189,-1.6497123,-12.012232,-0.44241808666666665,-0.20034752000000006,0.4697230666666667
-0.007269276,0.013241331,-0.0009797665,-0.3581386,2.0243955,-10.123957,-0.4462950177777778,-0.21600181484848488,0.46909320353535355
0.036229543,-0.01955117,-0.07944787,0.97124946,-0.0508565,-8.121363,-0.4469402762626262,-0.2148668513131313,0.4748378667676768
0.005183584,-0.0046135886,-0.14309336,-0.14227836,-1.9635518,-10.441162,-0.4450996327272727,-0.20081707363636364,0.48548601181818185
0.01296459,0.003116896,-0.13344611,-0.45665187,1.1818674,-10.763252,-0.4432589891919192,-0.186767295959596,0.49613415686868684
0.04495505,0.0005268694,-0.019612802,0.20207797,1.9473029,-9.518287,-0.4414183456565657,-0.17271751828282836,0.5067823019191919
0.043790277,-0.012833351,0.060820267,0.22070478,-0.3005156,-9.284852,-0.4401705263636364,-0.16457500909090916,0.5119000293939393
0.043227687,0.0021107048,0.10846951,0.09571661,-0.36949563,-10.221649,-0.44060237575757577,-0.17316976060606065,0.5013482404040404
0.017144598,0.03309077,0.12893845,-0.5120912,0.872384,-10.615061,-0.44103422515151514,-0.18176451212121214,0.4907964514141414
0.031989176,0.017972803,0.07280131,0.35913056,1.0456853,-8.898864,-0.44146607454545456,-0.19035926363636363,0.4802446624242424
0.019706482,-0.0016467479,-0.027941605,0.35950294,-2.56156,-9.646127,-0.4418979239393939,-0.19895401515151515,0.4696928734343434
-0.0436207,0.03916936,-0.117499255,-0.48786107,0.1286334,-11.0522585,-0.4405003666666667,-0.19411984444444447,0.47841847777777774
-0.008475336,0.028820718,-0.116145775,-0.101021454,2.5387485,-9.543755,-0.43901965454545455,-0.1886752681818182,0.4880203272727272
-0.02028869,0.02320691,-0.092801034,0.6434582,-0.92542434,-8.739334,-0.43753894242424246,-0.18323069191919197,0.4976221767676767
-0.04868784,0.003489897,-0.011365409,0.044156797,-0.38481632,-10.42166,-0.4360582303030303,-0.1777861156565657,0.5072240262626262
-0.026312452,0.018213365,0.10576302,-0.41147926,2.265758,-10.443708,-0.4359978090909091,-0.1813467803030302,0.4959942242424245
-0.0028871333,0.009288145,0.14770378,-0.05729532,0.65509254,-9.440887,-0.43669487636363635,-0.18971024010100998,0.4736542080808084
0.008408265,-0.026933413,0.09274623,0.63085675,-1.4521118,-9.130058,-0.43739194363636363,-0.19807369989898976,0.4513141919191923
0.0030766851,-0.017165665,0.017187726,-0.22130166,-0.23434311,-10.528439,-0.4380890109090909,-0.2064371596969698,0.4289741757575755
-0.0031669275,-0.004646963,-0.06557703,-0.5531821,0.98683256,-10.374304,-0.43764307939393937,-0.2090653483838383,0.4201477854545456
0.029411055,-0.0054621547,-0.107696004,0.34871837,0.26046538,-9.059199,-0.43505402515151514,-0.20093990373737367,0.4366594436363638
-0.013165919,-0.009214441,-0.1303218,0.71821284,-1.4490358,-9.381327,-0.4324649709090909,-0.19281445909090902,0.45317110181818193
-0.040841445,-0.006181777,-0.069565475,-0.67103875,1.7660599,-11.219752,-0.4298759166666667,-0.1846890144444444,0.4696827600000001
-0.016535655,0.031889472,0.06161214,-0.49454308,1.4422112,-9.885068,-0.4275977728282829,-0.17714351474747475,0.4845474434343434
-0.014854896,-0.011977346,0.11720912,1.1163738,-0.60296655,-8.274441,-0.4321596578787879,-0.18235680393939394,0.4631786824242425
-0.041579578,-0.0047018104,0.115437046,-0.0001769331,-0.4009983,-10.499959,-0.43672154292929294,-0.1875700931313131,0.4418099214141415
-0.031594712,0.028053243,0.10077649,-0.80192536,1.7188766,-11.155046,-0.44128342797979797,-0.19278338232323228,0.4204411604040405
-0.017372802,0.009086724,-0.000688905,0.010638985,-0.9463027,-9.166484,-0.445845313030303,-0.19799667151515146,0.39907239939393957
-0.023953885,-0.00051386555,-0.09422661,1.163028,-1.0625645,-8.488764,-0.44440480545454547,-0.19638580868686872,0.41448524020201993
-0.05089014,-0.012012891,-0.1375347,-0.5591512,0.37782046,-11.197918,-0.4408458063636364,-0.19236642161616166,0.4428798228282825
-0.029241543,0.026442608,-0.12205907,-1.0181427,0.9103424,-10.744192,-0.43728680727272734,-0.1883470345454546,0.471274405454545
-0.024848089,0.0040643043,-0.04451077,1.1667851,1.0402904,-7.7138305,-0.4337278081818182,-0.18432764747474756,0.4996689880808076
-0.037499774,-0.07467934,0.05085047,0.72349644,-0.71749735,-9.345309,-0.433229790909091,-0.18236027151515152,0.5078399919191916
-0.038634375,-0.014665778,0.13842325,-1.2608205,1.2347068,-11.882247,-0.43671105000000005,-0.18306051,0.48972034333333314
-0.007733512,-0.014132316,0.13677742,-0.044559173,1.0667678,-9.455218,-0.4401923090909091,-0.1837607484848485,0.47160069474747457
-0.011236283,-0.05866758,0.06777391,1.1617731,-1.616211,-7.6574907,-0.4436735681818182,-0.18446098696969696,0.45348104616161605
-0.022154324,-0.043615807,-0.039273478,-0.15364558,-0.2623967,-10.621284,-0.44684028909090906,-0.18535434848484847,0.44052165636363644
-0.027441317,-0.03159941,-0.123699374,-1.2534857,0.31606898,-11.771347,-0.4479100887878788,-0.18753519686868686,0.4619639918181819
0.0029972093,-0.013941479,-0.14006442,0.7173167,1.0596509,-7.8482876,-0.4489798884848485,-0.18971604525252525,0.48340632727272725
-0.0011450659,-0.04720394,-0.10643811,1.0590416,0.16855818,-8.57928,-0.4500496881818182,-0.19189689363636364,0.5048486627272727
0.0033968235,-0.034173537,-0.017044084,-1.1416869,0.11115325,-11.99737,-0.45111948787878786,-0.194077742020202,0.526290998181818
0.020986114,0.04100239,0.099085465,-0.89098716,1.9374447,-10.568127,-0.45068746424242423,-0.19402932616161617,0.5156267037373738
0.028418196,-0.013359939,0.17025644,1.4943774,0.65522707,-7.639983,-0.44993926727272726,-0.19351159151515152,0.49820311878787893
0.01919263,-0.0045280065,0.09624851,-0.2341903,-0.91238266,-10.273067,-0.4491910703030303,-0.19299385686868686,0.480779533838384
0.008740724,0.041261736,-0.037683994,-1.348528,0.16598317,-11.9643955,-0.4484428733333333,-0.1924761222222222,0.4633559488888891
0.019614851,0.033354577,-0.12770554,0.36806524,0.8032008,-8.973101,-0.4471192678787879,-0.190422983939394,0.46129668393939377
-0.012420169,0.006732163,-0.15881954,0.7929928,-0.29615852,-8.298118,-0.4452682046464646,-0.18696239232323228,0.4733213789898992
-0.035873048,0.02077261,-0.115700714,-0.425324,-0.66702825,-11.158642,-0.4434171414141414,-0.18350180070707067,0.4853460740404042
-0.036367156,0.06492233,-0.0069493605,-0.59004885,1.4588352,-10.931513,-0.44156607818181814,-0.18004120909090907,0.4973707690909092
-0.023278965,0.016545257,0.11403591,0.40680873,1.4095421,-8.112244,-0.44033664474747475,-0.17817897202020205,0.503092554040404
-0.023803633,-0.012099988,0.15833715,1.1417565,-0.3262753,-8.623576,-0.4413450785858586,-0.18207081131313133,0.4861238626262626
-0.032187294,0.0133642545,0.11436161,-1.0779228,-1.094821,-11.8418255,-0.4423535124242424,-0.18596265060606063,0.4691551712121212
0.009340557,0.0086719,0.047476888,-0.30084318,1.1455857,-9.339635,-0.44336194626262626,-0.1898544898989899,0.4521864797979798
0.014926867,-0.013951324,-0.059150625,1.46325,0.18039393,-7.625577,-0.4443703801010101,-0.1937463291919192,0.4352177883838384
-0.011642828,-0.025647411,-0.1629072,-0.4216923,-1.658547,-10.72598,-0.44402239,-0.19422036545454546,0.4488452399999999
0.0060070986,0.009835691,-0.1511339,-0.48409826,0.65808135,-10.647286,-0.4435452166666667,-0.19436889666666665,0.46538660999999987
0.0002807446,-0.0030999903,-0.08624463,0.4701449,2.3413126,-9.002748,-0.44306804333333333,-0.19451742787878787,0.4819279799999998
-0.0026294133,-0.034519278,0.061751626,0.01600278,0.37107518,-9.181044,-0.44259087,-0.19466595909090909,0.4984693499999998
-0.004239681,-0.033193946,0.13379365,0.3025366,-0.37541342,-9.816627,-0.44146056414141416,-0.19134899535353542,0.5022150876767677
-0.018857755,-0.034153882,0.1712828,-0.39240193,0.26484713,-10.603927,-0.4399103873737374,-0.1858042134343435,0.49773506171717175
-0.0132246325,-0.030925278,0.12377333,-0.21118279,1.1724756,-9.080558,-0.4383602106060606,-0.18025943151515145,0.4932550357575757
-0.0011877851,-0.052160714,-0.013757415,0.8332985,-1.0173174,-8.9511385,-0.43681003383838385,-0.17471464959595953,0.4887750097979798
-0.03233199,-0.045840964,-0.11125013,-0.39130333,-2.1831813,-11.010912,-0.435829596969697,-0.17179202242424244,0.4868731630303031
-0.040916312,-0.019771414,-0.15436316,-0.5173148,1.8618989,-9.970997,-0.43615142272727275,-0.17486289181818182,0.49086429727272735
-0.010885473,-0.048741966,-0.108477026,0.47920117,1.2439122,-8.854495,-0.4364732484848485,-0.17793376121212123,0.49485543151515154
-0.025264088,-0.050540645,-0.036805168,0.5151888,-1.107544,-9.562224,-0.43679507424242425,-0.18100463060606062,0.4988465657575758
-0.05118278,-0.042456668,0.06989507,-0.19768955,0.868485,-9.86309,-0.4371169,-0.1840755,0.5028377
-0.0060199113,-0.044447407,0.15542512,-0.12005311,1.6676775,-10.035579,-0.4373852286868687,-0.18700473818181818,0.4906354147474748
-0.006562992,-0.041128173,0.1344475,-0.20581494,-0.31416425,-9.527471,-0.43765355737373735,-0.18993397636363635,0.4784331294949496
-0.00011434655,-0.053159434,0.040500622,0.60458523,-1.070364,-8.791673,-0.43792188606060606,-0.19286321454545452,0.46623084424242434
0.001918754,-0.038417585,-0.04687899,-0.090089574,-0.09506806,-10.475488,-0.43819021474747477,-0.1957924527272727,0.45402855898989913
0.0051803803,-0.0030747564,-0.12992007,-1.1175039,1.2022786,-10.826063,-0.4392823882828283,-0.1927572642424243,0.46240092585858567
