gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.04753177,-0.0043329736,-0.113586195,-0.44043443,-0.25988764,-10.097881,960129917,2_6
-0.04171192,0.016835783,-0.10090863,0.036308527,1.66128,-9.467851,960135913,2_6
-0.04512782,0.008389075,-0.047174122,-0.22951837,0.44975668,-10.122262,960140411,2_6
-0.032244977,0.019164843,0.033417437,0.45112562,0.30709535,-8.756939,960144910,2_6
-0.022580935,0.011193978,0.09346711,0.50889486,0.0015136035,-9.582511,960150907,2_6
-0.015484965,0.05181512,0.11787424,-0.98582506,0.804189,-11.279806,960155405,2_6
0.012638057,0.06608153,0.08497727,-0.019411717,0.93314284,-8.93358,960159905,2_6
0.035826683,0.021242024,-0.009848392,1.486763,-1.9384209,-8.10882,960165902,2_6
0.02391026,0.039799456,-0.093379125,-0.84168184,0.102597326,-11.147075,960170399,2_6
0.030649059,0.060476292,-0.11292728,-1.1156046,1.1344607,-10.24826,960174898,2_6
0.07325351,0.028771376,-0.070046805,1.2945943,0.88408035,-8.0821,960180896,2_6
0.042353388,0.0040566563,-0.012760669,0.44296092,-0.424149,-9.22934,960185396,2_6
0.03425666,0.014093801,0.07839868,-0.7544612,1.0109993,-10.569718,960189893,2_6
0.04575616,0.044844322,0.12221035,-0.29416668,0.46257642,-10.279831,960195890,2_6
0.009307783,0.0066092517,0.09475749,0.618618,0.0018156825,-8.068929,960200389,2_6
0.024992615,-0.013231578,0.027440997,0.63291836,-0.32535765,-8.984896,960204887,2_6
0.0018185233,0.0073399376,-0.061652943,-1.1145557,-0.9030242,-11.972913,960210885,2_6
-0.015822086,0.016068283,-0.116880804,-0.38513547,0.9195931,-9.462782,960215383,2_6
-0.0018851246,-0.0060327044,-0.094384424,1.5478984,0.99815804,-7.060184,960219882,2_6
-0.017054353,-0.050446507,-0.0582197,-0.04391144,-1.3803593,-11.047837,960225879,2_6
-0.0124586485,-0.0012569871,0.027464151,-1.1701351,0.8478649,-10.955305,960230377,2_6
0.021270169,-0.0019748434,0.1059399,0.8340117,2.0583231,-7.794707,960234877,2_6
0.008501254,-0.059910163,0.13086548,0.98578703,-1.2840981,-8.714619,960240875,2_6
0.01501902,-0.01388525,0.07596191,-0.72604907,-0.060296215,-10.720794,960245372,2_6
0.024663605,-0.0007473416,-0.009641357,-0.31603286,-0.34712195,-9.951987,960249873,2_6
0.009676036,-0.013246342,-0.076324746,0.6727854,0.6874605,-8.536417,960255870,2_6
0.019008944,-0.015255758,-0.131611,0.16310494,0.43208706,-9.039354,960260367,2_6
0.013526363,-0.024466464,-0.100514196,-0.14993519,-1.0384977,-10.750059,960264865,2_6
-0.021671068,0.005939837,-0.026641103,-0.51499975,1.4850923,-10.397508,960270863,2_6
-0.00037911165,-0.010341929,0.08481308,0.25239834,2.1878557,-8.213774,960275361,2_6
0.03732161,-0.02593318,0.12652576,0.5833331,-1.6878765,-9.647058,960279860,2_6
-0.019652355,0.00986533,0.08176348,-1.0014448,-0.73968816,-11.600833,960285863,2_6
0.03431441,0.012973339,0.029363701,-0.015689792,1.8028972,-8.864019,960290355,2_6
0.035872318,0.010118999,-0.033904653,0.7204532,-0.8598737,-8.924147,960294855,2_6
-0.002478756,0.006108166,-0.1269712,-0.402071,-1.5441494,-10.619617,960300852,2_6
-0.010379974,0.033229865,-0.1124742,-0.0995105,1.0871564,-9.41171,960305350,2_6
-0.009306637,0.034678295,-0.06376757,0.14594261,1.2322108,-9.802169,960309849,2_6
-0.019945346,0.024526445,0.0433644,-0.10367156,0.50429803,-9.268629,960315847,2_6
-0.029273624,0.019875078,0.101004004,0.41581136,-0.4173943,-9.096373,960320345,2_6
-0.024948362,0.026257422,0.12234595,-0.3311093,0.29898608,-10.501485,960324845,2_6
-0.024545126,0.041911002,0.099197365,-0.3511176,1.9147006,-9.485127,960330842,2_6
0.044702835,0.009330471,-0.016067918,0.5550306,-1.410554,-8.706209,960335339,2_6
0.0145030245,-0.004468454,-0.110941656,0.059316657,-1.4663243,-10.367106,960339837,2_6
0.009879274,0.035943337,-0.13411596,-0.72279817,2.526796,-10.227055,960345836,2_6
0.055755407,0.021205094,-0.095601134,0.055726398,0.71059775,-9.172378,960350333,2_6
0.037187487,0.013200853,-0.023206003,0.7709498,-0.4334626,-9.176402,960354832,2_6
0.017609045,0.003002488,0.065299936,-0.09574598,0.95639396,-9.511259,960360830,2_6
0.038371027,0.013001449,0.14166191,-0.4732571,1.0256609,-10.503522,960365328,2_6
0.034317058,0.015701782,0.11786182,0.048120826,-0.22970451,-9.529696,960369827,2_6
0.022112612,-0.02588628,0.03244291,0.9787894,-0.7332126,-7.815476,960375824,2_6
-0.014828329,-0.006322275,-0.0693703,-0.3224485,-0.6240329,-10.789197,960380325,2_6
-0.03619728,0.020331912,-0.11915234,-1.0502743,1.3029826,-10.8040905,960384821,2_6
-0.014709013,0.0151928775,-0.10596,1.0034701,0.6454727,-7.296525,960390819,2_6
-0.047558207,-0.018639086,-0.053952225,0.8855085,-0.82736516,-9.48378,960395317,2_6
-0.06506338,-0.007995094,0.03551596,-1.3517765,1.3508893,-11.726279,960399816,2_6
-0.023517996,0.034947455,0.120968536,-0.20255877,1.725685,-8.8862295,960405813,2_6
-0.03147437,-0.034144796,0.12944049,1.1632159,-1.4987162,-8.256868,960410311,2_6
-0.049730696,-0.035557248,0.06900516,0.01138326,0.20072739,-10.054315,960414810,2_6
-0.030502079,-0.005384691,-0.015865825,-1.0747569,0.20145042,-11.261734,960420808,2_6
-0.042638823,-0.0060280412,-0.09863165,0.07551225,-0.37135062,-9.192168,960425305,2_6
-0.06933237,-0.023370089,-0.1278477,1.1160568,0.4786102,-7.58326,960429804,2_6
-0.046953693,-0.049094915,-0.107292764,-0.30171922,-0.22866698,-10.841551,960435803,2_6
-0.043716174,0.0022237403,-0.02627276,-1.082394,0.5696027,-11.490668,960440300,2_6
-0.048503045,0.011436821,0.048839446,0.85752815,2.3650804,-7.392655,960444801,2_6
-0.008165837,-0.04915553,0.12061065,1.0014569,-0.91196644,-8.556471,960450797,2_6
-0.038092814,-0.00015494267,0.114968434,-1.1930002,-0.6521817,-11.829253,960455295,2_6
-0.0058424706,0.02633818,0.03761827,-0.16333288,1.3990674,-9.464094,960459794,2_6
0.022773411,0.0028597517,-0.03319981,1.0916997,-0.2984795,-7.755918,960465791,2_6
-0.008450915,0.009770417,-0.12427857,-0.04545782,-0.9306466,-10.323348,960470289,2_6
0.003131227,0.032824926,-0.13778704,-0.85714513,0.41949502,-10.92023,960474788,2_6
0.017931515,0.056799963,-0.07106585,0.23047012,1.582702,-9.029329,960480786,2_6
0.012227069,0.037813116,0.035571974,0.6713204,1.0124308,-8.678792,960485283,2_6
0.042802934,0.013913754,0.090092584,-0.13079913,-0.482618,-10.188282,960489782,2_6
0.02935439,0.05618229,0.117394686,-0.9959651,0.11223621,-11.01343,960495780,2_6
0.024288027,0.034479205,0.097209826,0.7954933,1.4197911,-8.095168,960500279,2_6
0.03426921,0.01587774,0.0068506273,0.59205323,-1.1246488,-9.00181,960504778,2_6
0.009633833,0.026914282,-0.119708106,-1.1280773,-1.8716664,-11.704288,960510774,2_6
0.00020859888,0.043256838,-0.15837023,0.17691723,1.8148167,-9.164761,960515272,2_6
0.012678204,0.017191462,-0.106869616,0.48399204,1.2333297,-8.5501175,960519771,2_6
0.023894211,-0.0050907633,-0.03138282,0.064209625,-0.9255149,-10.125485,960525768,2_6
0.017369302,0.014595227,0.06546238,-0.019903718,0.77499694,-10.101475,960530267,2_6
0.024195613,0.006186395,0.13864352,-0.32692105,1.5044657,-9.703371,960534767,2_6
0.04042858,-0.009039603,0.14586498,0.61999476,0.4283122,-8.783356,960540763,2_6
0.04096484,-0.025893526,0.053740766,0.26381826,-1.8744674,-10.02083,960545262,2_6
0.012005487,-0.013144694,-0.05933721,-0.9364292,-0.09050607,-10.81366,960549760,2_6
0.016537687,0.021887707,-0.12072858,0.3211221,1.5717626,-8.776437,960555758,2_6
0.018846102,-0.002620276,-0.16009404,0.52917796,-0.5743349,-9.15098,960560261,2_6
0.010226224,-0.0054932814,-0.114068754,-0.29877633,-0.7913903,-10.731429,960564757,2_6
0.00074077287,0.03276948,-0.005959867,0.042992104,2.5205395,-9.731768,960570752,2_6
0.02465262,0.015758028,0.12157779,0.06592481,1.3637584,-9.3716955,960575250,2_6
0.027011978,0.015983,0.16169044,0.17613654,-1.3172985,-9.380833,960579752,2_6
0.0027186363,0.009805038,0.10017218,0.16630173,-0.3709954,-10.170177,960585747,2_6
0.008346074,0.016749823,0.018663183,-0.50935286,1.1039054,-10.058616,960590244,2_6
0.009500769,0.017857099,-0.06939606,0.19622616,0.065721296,-8.912727,960594745,2_6
0.0140578635,-0.010117172,-0.15692927,0.684606,-1.8590974,-9.434085,960600742,2_6
-0.031571295,0.020308048,-0.14997695,-0.666641,1.0748794,-10.803201,960605239,2_6
-0.009683739,0.018445633,-0.058784604,-0.39845693,2.3122246,-9.621283,960609741,2_6
0.030166363,0.00032195981,0.055921707,0.93504965,-0.30105403,-8.553451,960615738,2_6
-0.0021974747,-0.027037064,0.12080853,-0.072464414,-0.6743527,-10.025631,960620236,2_6
-0.0035934255,-0.031079115,0.1552295,-0.27282903,1.8901682,-10.113493,960624732,2_6
0.023973824,-0.003071176,0.10487489,-0.053394258,-0.12054206,-9.695259,960630731,2_6
0.0063198577,-0.037208173,-0.020157404,0.41483182,-1.4240034,-8.823948,960635228,2_6
-0.03073394,-0.029439481,-0.117606595,0.18014823,-0.68845636,-10.092601,960639726,2_6
-0.045876212,0.00590154,-0.15548323,-0.7231004,1.2623545,-10.968939,960645725,2_6
-0.02999657,0.02292571,-0.12795103,-0.13689047,0.735931,-8.631355,960650222,2_6
-0.046261404,0.008177119,-0.039610334,1.5355276,-0.2668635,-8.40979,960654722,2_6
-0.07085847,-0.013392704,0.070923045,-0.88599443,0.7667497,-11.512853,960660722,2_6
-0.023939515,0.023231557,0.16276431,-0.7518167,2.3810833,-9.8848915,960665217,2_6
0.0010895826,-0.004227099,0.15491235,1.2595834,-1.6541276,-7.8377976,960669717,2_6
-0.047586538,-0.05401385,0.057056256,0.05729755,-1.1484365,-9.894929,960675713,2_6
-0.028099746,-0.017640721,-0.053272042,-0.7695279,1.425337,-11.100425,960680211,2_6
-0.009554993,0.0006358696,-0.13424811,-0.11090465,-0.6307859,-9.539205,960684710,2_6
-0.020220442,-0.022687113,-0.15996128,0.9542636,0.048434548,-7.998797,960690708,2_6
-0.001620347,-0.017680814,-0.10062379,0.14314793,0.5555488,-10.222109,960695205,2_6
0.009604777,-0.008612531,0.0037881562,-1.0906925,0.95086145,-11.698068,960699705,2_6
0.035021573,0.030243205,0.11452567,0.1989144,1.648622,-8.462891,960705702,2_6
0.053933434,-0.025475599,0.16718198,1.3383191,-1.0646719,-7.9236627,960710200,2_6
0.032150064,-0.03377982,0.11410718,-0.98556316,-0.2126952,-11.763381,960714699,2_6
0.031111434,0.02450944,0.032950383,-0.7495001,1.2174022,-10.37077,960720696,2_6
0.057146095,-0.020651428,-0.09151499,1.3267311,-1.3011115,-7.3397393,960725204,2_6
0.026781661,-0.032694574,-0.1696603,0.24675709,-0.6438204,-10.084622,960729694,2_6
-0.0047112913,-8.820806e-05,-0.16989161,-1.2656808,1.1553395,-11.50608,960735691,2_6
0.043195773,0.0035512445,-0.06653195,0.28728002,1.3286461,-8.973619,960740202,2_6
0.021067863,-0.012146964,0.076446585,0.5625709,0.5805703,-8.845689,960749186,2_6
0.030993309,-0.02797864,0.16314456,-0.03967985,0.3074712,-10.103239,960753731,2_6
0.03152956,0.039133552,0.13001114,-1.3464468,0.026171152,-11.6979,960759682,2_6
0.028881934,0.015733741,0.028550843,0.64665484,0.37547067,-8.33212,960764181,2_6
0.037986778,-0.003354551,-0.08666986,1.109109,-1.2080421,-7.9577546,960768725,2_6
-0.0078853,0.008619834,-0.17725188,-1.1081616,-0.6329911,-12.071323,960774678,2_6
-0.014822161,0.0471708,-0.17950824,-0.72989064,1.4298359,-10.060722,960779174,2_6
-0.008653622,0.01331431,-0.0701462,1.4850773,1.157226,-7.0087957,960783723,2_6
-0.022129677,-0.04555533,0.035105795,0.2693996,-0.7320962,-10.149238,960789671,2_6
-0.022669738,0.0034049738,0.13239755,-1.1077372,1.563845,-11.500185,960794169,2_6
-0.0003308497,-0.007590576,0.1569871,-0.0110096745,0.5914481,-8.98058,960798716,2_6
-0.009935454,-0.056550235,0.101015665,1.3263279,-0.7071211,-7.6489906,960804667,2_6
0.0021441232,-0.03746263,-0.0035395108,-0.42709476,-0.72525555,-11.205541,960809164,2_6
0.0024413036,-0.010775389,-0.104101285,-1.3810326,0.14089933,-11.400507,960813711,2_6
0.016603345,-0.0018304457,-0.14704198,1.0155604,1.1926832,-7.640539,960819660,2_6
0.014991998,-0.031196611,-0.13268322,0.91198283,-0.3852255,-8.795759,960824160,2_6
-0.0024273319,-0.016013492,-0.05463723,-1.4578812,-0.08983246,-12.315873,960828703,2_6
0.014333457,0.05002765,0.08052807,0.06508083,2.5411658,-9.297567,960834654,2_6
0.030553862,-0.022806218,0.15874352,1.2190816,0.21779047,-7.5908575,960839152,2_6
0.021694198,-0.012501178,0.13701382,-0.38856086,-1.0687904,-10.816781,960843698,2_6
0.0188367,0.03457508,0.059574064,-0.7631522,0.50392514,-11.437424,960849648,2_6
0.015281083,0.00889723,-0.033934407,0.48610297,0.41113883,-8.25224,960854147,2_6
0.016451146,-0.010398623,-0.10478228,0.818412,-0.5874165,-8.273702,960858692,2_6
-0.024045207,-0.004814513,-0.16262451,-0.69273734,-0.99155885,-11.806206,960864643,2_6
-0.029900312,0.021598654,-0.090333104,-0.6679465,1.2759937,-10.465624,960869141,2_6
-0.025018664,-0.0018536682,0.0068411045,0.99092376,1.8715416,-7.483423,960873686,2_6
-0.02636584,-0.054621976,0.102968045,0.7983739,-1.2495966,-9.400729,960879637,2_6
-0.040321436,0.013516032,0.13094684,-1.360671,-0.053874478,-11.703996,960884135,2_6
-0.022905217,0.006213841,0.12575792,0.4078896,1.7526565,-8.588512,960888681,2_6
-0.013642339,-0.03353677,0.029508878,1.2844383,-1.2103772,-7.8005857,960894631,2_6
-0.03875476,0.00034126078,-0.09530553,-0.75296044,-1.037875,-10.964197,960899132,2_6
-0.043513376,0.024990138,-0.1557743,-0.41811618,0.46866363,-10.5739355,960903675,2_6
-0.03745881,0.027494207,-0.12371261,0.74090564,1.8770001,-8.441069,960909626,2_6
-0.039255876,0.01979485,-0.05242303,0.25433493,0.26372173,-9.080891,960914124,2_6
-0.03258306,0.021967812,0.04900222,-0.07138801,-0.42023858,-10.7694,960918670,2_6
-0.03525362,0.055796355,0.13750114,-0.66800046,1.8524505,-10.585332,960924621,2_6
-0.0004882719,0.014670941,0.16646565,0.54845995,1.238849,-8.303039,960929121,2_6
0.007664464,0.015555052,0.09887956,0.38429376,-2.6519291,-9.814379,960933665,2_6
-0.020628523,0.030378258,-0.037939925,-1.1247524,-0.27684152,-11.457966,960939615,2_6
0.02473551,0.021888066,-0.11088183,0.23033355,1.7888826,-8.84098,960944113,2_6
0.03649999,0.024245352,-0.14991513,0.5242157,-0.7222892,-9.138447,960948659,2_6
0.016328217,0.01503551,-0.14181927,-0.3100789,-0.68180275,-10.344692,960954609,2_6
0.028248915,0.026047803,-0.010855981,0.0124089895,1.6830646,-9.717291,960959109,2_6
0.043796267,0.018227955,0.09724902,-0.1392705,1.5222408,-9.961415,960963655,2_6
0.060844533,0.014428824,0.15304929,0.402539,-0.017731747,-8.784518,960969604,2_6
0.040060822,0.017938543,0.13013794,0.16257323,-1.3642976,-10.137335,960974102,2_6
0.021391194,0.033787716,0.0629541,-0.47987515,1.2326398,-10.362259,960978648,2_6
0.05874332,0.03622434,-0.02449811,0.2766751,1.2364125,-8.661267,960984598,2_6
0.026813138,0.014344824,-0.15653408,0.61550057,-2.624548,-9.445368,960989097,2_6
-0.022271995,0.012650145,-0.18161532,-0.5314831,0.92219394,-10.816633,960993642,2_6
-0.0012746113,0.04048911,-0.0946197,-0.506079,2.495984,-9.497687,960999593,2_6
-0.009768448,-0.0039274576,0.0026936438,0.700927,0.22979155,-8.885271,961004090,2_6
-0.02523009,-0.02300947,0.085231364,0.1257217,-0.6964684,-9.653001,961008636,2_6
-0.03783734,-0.019205246,0.16055574,-0.34397265,1.8845302,-10.15246,961014587,2_6
-0.01127178,-0.017460365,0.14155148,-0.3740561,0.37539512,-9.891575,961019087,2_6
-0.017791029,-0.025491634,0.056820128,0.75647914,-1.150627,-8.652391,961023632,2_6
-0.035037223,-0.06662637,-0.090020165,0.031908482,-1.5485452,-10.077752,961029581,2_6
-0.032023516,-0.036959343,-0.15377346,-0.66862607,1.3558788,-10.706413,961034084,2_6
-0.029304864,-0.017503992,-0.16830121,0.033910424,0.83838356,-8.783209,961038625,2_6
-0.011955967,-0.058717858,-0.09666386,1.2140813,-1.0055926,-8.619539,961044575,2_6
-0.026634667,-0.029214688,0.025186509,-0.57083315,1.117054,-11.072809,961049075,2_6
0.00077284133,-0.01566357,0.13249514,-0.6149703,2.462784,-10.167283,961053620,2_6
0.04785223,-0.01870562,0.16974565,0.7490574,-1.1232314,-8.228772,961059570,2_6
0.00524929,-0.03758267,0.100914344,0.43753698,-1.0977397,-9.638348,961064076,2_6
0.028021643,-0.024299609,0.019492326,-0.7158923,1.611656,-11.172053,961068614,2_6
0.047820155,0.004511439,-0.06966785,-0.5449376,-0.299745,-9.588233,961074565,2_6
-0.0016951748,-0.039944332,-0.1599436,1.3098897,-0.9272819,-8.014668,961079065,2_6
-0.0015568988,-0.043726485,-0.158907,-0.113627754,0.3497833,-10.59682,961083608,2_6
-0.00782242,-0.0012073843,-0.057172615,-1.2939583,1.7488956,-11.408402,961089561,2_6
0.010986819,-0.023454262,0.053288255,0.76527673,1.2362956,-8.227582,961094058,2_6
0.0075061778,-0.03782086,0.13890348,0.87373954,-1.4403518,-8.911838,961098604,2_6
-0.022399696,-0.00354186,0.14515138,-1.0908312,1.5450113,-11.635768,961104553,2_6
0.011327502,0.0200749,0.10245505,-0.21147339,0.75247854,-9.869747,961109052,2_6
-0.007937049,0.014986782,-0.012341074,0.90465605,-2.1127398,-7.9556975,961113597,2_6
-0.04474788,-0.0069283806,-0.12725778,0.10064948,-0.19611104,-10.197401,961119548,2_6
-0.030282727,0.037777152,-0.15523887,-0.994785,1.4293319,-11.448253,961124046,2_6
-0.02579553,0.0457783,-0.11284232,0.2630198,0.492426,-8.579414,961128592,2_6
-0.026696198,-0.01076639,-0.015044093,1.4648154,0.11001626,-7.941811,961134542,2_6
-0.028523024,-0.010291766,0.09811915,-0.6418284,0.85504204,-11.295129,961139040,2_6
-0.0011958164,0.019103473,0.15475571,-1.1507325,1.4367236,-10.767003,961143588,2_6
0.030137694,-0.009133931,0.13163768,1.5461845,-0.57738686,-7.4222145,961149537,2_6
0.012863874,-0.043678638,0.032665856,0.23467685,-1.4253134,-9.777131,961154038,2_6
0.0075794687,-0.028793361,-0.06988805,-1.3009311,1.0931172,-11.710152,961158580,2_6
0.03430535,0.030798707,-0.12660095,0.29917192,0.32183063,-9.087745,961164531,2_6
0.013688504,-0.025664458,-0.12866904,1.1242886,-0.27669075,-7.9171863,961169029,2_6
-0.00096769974,-0.014314242,-0.076655805,-0.34160608,0.30518135,-10.802947,961173575,2_6
-0.021245461,0.03416957,0.044866387,-0.83233064,1.7767532,-11.097486,961179528,2_6
-0.024431227,0.009515794,0.15103102,0.43199205,0.49162394,-8.242874,961184024,2_6
-0.033460386,-0.010297371,0.1518167,1.1683943,-0.64803123,-8.2909155,961188569,2_6
-0.06424233,-0.011942424,0.0844522,-1.0520288,0.02930046,-11.954186,961194520,2_6
-0.050358176,0.031456314,-0.025804305,-0.86950904,0.4953536,-10.076657,961199018,2_6
-0.022835787,0.014302626,-0.1016043,1.7563831,-0.37589356,-6.9364576,961203564,2_6
-0.040510323,-0.06748854,-0.15134045,-0.05633914,-0.72742707,-10.58031,961209514,2_6
-0.02513891,0.011671144,-0.12178717,-1.6596403,1.0194303,-11.803473,961214012,2_6
0.014858307,-0.00025119938,-0.030801605,0.98645306,2.1395087,-7.957941,961218558,2_6
0.033736054,-0.059214972,0.088220045,0.8818007,-0.5440781,-8.550872,961224509,2_6
0.02262337,-0.02296799,0.15108301,-0.8782347,0.66172564,-11.315047,961229007,2_6
0.046371624,0.0022521531,0.13616523,-0.5202735,0.45027113,-10.621695,961233552,2_6
0.034110736,0.01015854,0.05019805,0.77726775,-0.20810445,-7.875196,961239503,2_6
0.0072381743,-0.018100133,-0.07220491,0.5220618,-0.5603199,-9.133087,961244001,2_6
-0.0078370655,0.004126506,-0.1293154,-1.0040098,-0.4974756,-12.130882,961248547,2_6
-0.046232346,0.077387795,-0.13067447,-0.32083327,1.6148231,-9.419989,961254497,2_6
-0.03510745,0.025072351,-0.0512123,1.4814057,0.96006936,-7.2149568,961258995,2_6
-0.04450253,0.012668,0.027673345,-0.18437822,-0.8767865,-11.170625,961263541,2_6
-0.07215827,0.06345775,0.10695028,-1.3641431,1.6008159,-11.3582115,961269492,2_6
-0.02406109,0.015416704,0.15266043,1.1946793,1.3118243,-7.40493,961273990,2_6
-0.023596622,-0.011263411,0.09728942,0.72177917,-1.8505411,-9.000604,961278538,2_6
-0.05590822,-0.008649688,-0.02833452,-1.0959889,0.023406727,-11.626918,961284487,2_6
-0.021639934,-0.0009201435,-0.11203013,-0.116070874,0.08764548,-9.576592,961288984,2_6
-0.048356287,-0.012434408,-0.12844564,0.74531037,1.0002381,-8.118073,961293530,2_6
-0.033235118,-0.06268787,-0.09998972,0.22105193,-0.20021345,-9.583466,961299481,2_6
-0.05591782,-0.021643128,-0.009776798,-0.5226136,-0.018689994,-11.267135,961303979,2_6
-0.065291464,-0.0152515955,0.074319884,-0.3117149,1.7682755,-9.5867195,961308524,2_6
-0.025237804,-0.036514644,0.14614467,1.0363529,1.13368,-7.8109784,961314475,2_6
-0.038055755,-0.032939773,0.11860336,-0.3261836,-2.426346,-10.942072,961318973,2_6
-0.04578421,-0.005961888,0.03916094,-0.75176924,0.96526027,-10.896217,961323519,2_6
-0.0029033276,0.010013132,-0.036931966,0.6544486,1.2630599,-8.105556,961329469,2_6
-0.014234664,-0.017443135,-0.13031708,0.4301349,-1.4664905,-9.596523,961333968,2_6
-0.0004491608,-0.01251928,-0.13946572,-0.524711,-0.18886945,-10.686382,961338513,2_6
-0.0057649333,0.02029656,-0.059193917,0.08402238,1.9849359,-9.4503145,961344464,2_6
0.019906595,-0.004391519,0.04744041,0.020060051,0.9506747,-9.548808,961348962,2_6
0.031487025,0.0007080481,0.11343272,0.42211264,-0.27083024,-9.138747,961353508,2_6
0.035787728,0.005418382,0.112823114,-0.43980813,-0.62118125,-10.685686,961359461,2_6
0.03049627,0.018912122,0.07766063,-0.051698726,1.4724437,-9.548045,961363957,2_6
0.031786017,0.010003465,0.006133362,0.5144486,0.15421979,-8.656499,961368502,2_6
0.05150577,-0.01925023,-0.098608494,0.05043875,-2.67406,-10.283022,961374452,2_6
-0.0011787649,0.015713098,-0.13495743,-0.39896733,1.6991786,-10.394191,961378951,2_6
0.013156178,-0.0044868547,-0.093172126,-0.055263124,1.8485781,-8.96739,961383496,2_6
0.038410507,-0.01901273,-0.014435984,0.64609,-0.87749445,-9.2752075,961389447,2_6
-0.028637715,-0.027386682,0.060391247,0.018762214,-0.076433085,-9.964298,961393947,2_6
-0.013934272,-0.026745947,0.116084896,-0.40077126,2.0587304,-10.033877,961398490,2_6
0.009570493,-0.016823089,0.12330149,-0.041669134,0.20872585,-9.375185,961404441,2_6
-0.023774657,-0.037209753,0.03553273,0.7025394,-1.284114,-8.938576,961408939,2_6
-0.012856424,-0.03920504,-0.03097618,-0.41233194,-0.22394165,-10.551892,961413484,2_6
-0.027606973,0.02539175,-0.101666056,-0.5555394,1.5647627,-10.240733,961419435,2_6
-0.0032006276,0.02349283,-0.11271773,0.44613513,0.029841384,-8.4541235,961423934,2_6
-0.003909228,0.012053391,-0.07437492,0.64788455,-0.9173762,-9.620817,961428479,2_6
-0.030875526,0.03382194,0.01578684,-0.6803077,1.8808954,-11.161496,961434430,2_6
0.014634715,0.04346925,0.09769551,-0.18108144,1.8168697,-9.267691,961438928,2_6
0.02896802,0.02394742,0.12399996,0.72695595,-1.6429764,-8.501094,961443474,2_6
-0.00871358,-0.007493704,0.05461732,0.11170866,-0.3842615,-10.065458,961449424,2_6
0.0068563824,0.03505056,-0.0007532052,-0.5902084,1.6181339,-10.770084,961453922,2_6
0.01186333,0.030740203,-0.056133803,-0.20778638,-0.44097918,-9.276258,961458468,2_6
-0.018528035,0.0022554712,-0.111084454,1.221624,-0.7697886,-8.296782,961464418,2_6
-0.036075015,0.006008211,-0.08034916,-0.36422625,0.68331456,-10.602679,961468918,2_6
-0.016694503,0.011181914,-0.015634496,-1.0727112,1.6266695,-10.856743,961473462,2_6
0.008782069,0.019999463,0.06413725,1.0509119,0.7078848,-7.99853,961479418,2_6
0.004107445,-0.037856314,0.086279996,0.56146616,-1.4072746,-9.236061,961483915,2_6
0.006500885,-0.033470675,0.07000239,-0.8860451,1.2778968,-11.15474,961488457,2_6
0.0038216521,0.002043796,0.04230952,-0.20078854,0.6448505,-9.763168,961492908,2_6
0.027916515,0.016011657,-0.03925644,-0.08716306,-0.1694049,-10.025224,961501906,2_6
0.012989551,0.013321289,-0.09210426,0.5673161,-0.29098776,-8.052367,961506406,2_6
-0.008132061,0.0043780976,-0.08405512,0.9523745,-0.4540858,-8.899514,961510948,2_6
-0.029397622,-0.006126302,-0.038295526,-0.84976393,1.2616789,-11.471174,961515399,2_6
-0.032379523,-0.018189725,0.036969632,-0.73849404,0.8920114,-9.84575,961519898,2_6
-0.01916128,-0.019630173,0.100924246,0.8375629,0.20444079,-8.405056,961530394,2_6
-0.020005807,-0.07714115,0.013516342,0.18763687,-0.89743155,-9.6682205,961539390,2_6
-0.0128943715,-0.034575723,-0.08151512,-1.3897258,1.1278391,-11.617643,961543903,2_6
0.008085695,-0.023546662,-0.112213984,0.005076148,0.46233073,-9.430154,961548437,2_6
0.0051037516,-0.04272922,-0.09936138,1.1653663,0.061782792,-7.734032,961554385,2_6
0.0010623599,-0.029312827,-0.03066395,-0.21912389,0.1911087,-10.574837,961558900,2_6
-0.00019768503,-0.012207426,0.045732256,-0.88255197,1.3189096,-11.306903,961563429,2_6
0.021547796,0.034336787,0.11162841,0.27338502,0.7378149,-8.669276,961569379,2_6
0.025560431,-0.0058636013,0.106290184,1.202453,-0.6848939,-8.009028,961573903,2_6
0.01919755,0.0059152,0.037550695,-0.9070156,0.004438368,-11.960572,961578423,2_6
0.026767207,0.08604607,-0.026783144,-1.0822784,0.945328,-10.627708,961584381,2_6
0.061649613,0.046262473,-0.085385084,1.6876163,-0.18784933,-6.8257008,961588898,2_6
0.037994377,0.019359842,-0.11123025,0.20894292,-1.0321691,-10.440841,961593417,2_6
0.002548962,0.059613135,-0.07397189,-1.6925635,1.531513,-11.9105215,961599368,2_6
0.057442952,0.06343874,0.0059246738,0.7187848,1.502391,-8.139679,961603896,2_6
0.053973775,0.020361941,0.08614505,1.1230352,-0.8040223,-8.18831,961608412,2_6
0.028769433,-0.008018831,0.10363075,-0.76393795,0.8342745,-11.1405735,961614364,2_6
0.059527356,0.021229018,0.08028437,-0.7059315,0.4833951,-10.718966,961618902,2_6
0.023723269,0.008142493,0.01980865,0.7017883,-0.15071774,-7.9119906,961623406,2_6
-0.017864699,-0.050990414,-0.04840654,0.82469183,-0.57731926,-8.571021,961629357,2_6
