gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.003883286,0.010291093,-0.018034935,-0.19320454,0.39238793,-9.760167,955087155,2_3
-0.024769574,0.018317955,0.020561373,-0.1698008,0.5975662,-9.77194,955091652,2_3
0.0055954875,0.002875842,-0.04003079,-0.30650488,0.29540205,-9.908762,955097650,2_3
-0.0064358534,0.025925573,0.028297583,-0.37666082,0.80313116,-10.02982,955102149,2_3
0.021731455,0.026065405,-0.013255082,-0.48765045,-0.18271746,-9.82031,955106647,2_3
0.0026818498,0.039801527,0.015233116,-0.3045321,0.44460934,-9.604555,955112645,2_3
0.025940584,0.03544961,-0.011319665,-0.17761274,-0.31127128,-9.487246,955117160,2_3
0.014862251,0.02268578,-0.0063180826,-0.18557738,0.77515984,-9.33171,955121642,2_3
0.007083203,0.020790478,-0.0063201524,0.12246819,-0.0201567,-9.593342,955127641,2_3
0.01677168,0.009322708,-0.03372883,-0.52334684,0.94326144,-9.70415,955132175,2_3
0.0010683335,0.014672622,0.017640522,0.0064075678,0.36807975,-10.0718,955136637,2_3
0.01956518,0.032641795,-0.007023463,-0.74481523,-0.10418688,-9.85271,955142636,2_3
0.009815266,0.014156739,0.012341698,-0.015445903,0.046582498,-9.569439,955147134,2_3
0.0062310267,0.02814182,-0.02175986,-0.3931063,-0.36033234,-9.443823,955153179,2_3
0.023753036,0.009608982,0.015917324,0.12590194,1.0119207,-9.391336,955157633,2_3
0.012586963,0.024802499,-0.03653725,0.014381187,0.23142287,-9.844138,955162129,2_3
0.030858077,0.0022056405,0.009485476,-0.41090414,1.085033,-9.9820595,955168174,2_3
0.00071680563,0.01850343,-0.036014155,-0.15693656,-0.6108412,-10.003695,955172625,2_3
0.00013646466,0.0111154,-0.0068915733,-0.6771966,0.09700973,-9.452061,955177124,2_3
0.0012953554,-0.004482435,-0.048494108,-0.005393212,-0.45478174,-9.207159,955183169,2_3
-0.0037605676,0.012140174,-0.064105354,-0.3811287,0.6772649,-9.470808,955187621,2_3
0.014433771,0.002623602,-0.086510666,-0.05005546,0.74684477,-10.033525,955192120,2_3
0.006047849,0.034929477,-0.10558118,-0.75780195,-0.22772394,-10.393796,955198165,2_3
0.027987292,0.033851117,-0.1236207,-0.28963146,-0.23627667,-9.597912,955202616,2_3
0.010983898,0.03037384,-0.1932399,-0.2046264,-0.23047973,-9.26989,955207115,2_3
0.020795163,0.036235508,-0.17563374,-0.05702319,0.55853,-9.319328,955213160,2_3
0.028221669,0.051612154,-0.24901587,-0.36653787,0.51262295,-10.144642,955217611,2_3
0.024272347,0.0701999,-0.22980893,-0.77648747,0.052270606,-10.495841,955222110,2_3
0.046513252,0.06917365,-0.31148544,-0.3244287,-0.77793646,-9.621022,955228158,2_3
0.024721943,0.08501346,-0.29249537,-0.15503366,0.33178544,-9.093422,955232606,2_3
0.049307037,0.077287935,-0.36860412,-0.029205583,0.19504313,-9.576872,955237105,2_3
0.046564635,0.0846991,-0.38726994,-0.43625805,0.24417229,-10.476034,955243151,2_3
0.05584359,0.0873105,-0.43962684,-0.32502618,-0.4962545,-10.00816,955247601,2_3
0.055196065,0.07942811,-0.4840006,-0.14638495,-0.07990807,-8.911365,955252100,2_3
0.04387991,0.083209544,-0.49435836,-0.24264279,0.36601296,-9.359569,955258145,2_3
0.06730945,0.08195294,-0.57430196,-0.3318195,-0.09447481,-10.072434,955262596,2_3
0.05061901,0.087510474,-0.5682736,-0.17167859,-0.202404,-10.2289295,955267095,2_3
0.067192316,0.07930233,-0.6501197,0.071414694,0.13337356,-9.488845,955273141,2_3
0.06436597,0.09177707,-0.6247811,-0.54622495,0.5573926,-9.482167,955277591,2_3
0.08139993,0.09828227,-0.62771267,-0.43165463,-0.064633444,-9.72201,955282090,2_3
0.05912655,0.08945986,-0.5910408,0.03644515,0.3705248,-9.598365,955288136,2_3
0.05476752,0.08174665,-0.53171396,0.22397119,0.61978793,-9.305263,955292588,2_3
0.04988923,0.06921991,-0.55173934,-0.19254687,0.76969415,-9.813616,955297086,2_3
0.039532598,0.07286912,-0.4984556,-0.48252827,0.012875844,-9.970114,955303131,2_3
0.046330355,0.048443392,-0.5691433,0.030868234,-0.70239633,-9.503615,955307582,2_3
0.030087944,0.023118837,-0.52245086,0.3266242,0.28931823,-9.328177,955312081,2_3
0.043776564,0.012778831,-0.617963,0.056322508,0.5098439,-9.6590805,955318126,2_3
0.029230865,0.02410269,-0.55534494,-0.50118214,0.54543203,-10.158134,955322577,2_3
0.041670773,0.031199625,-0.6115529,-0.39493778,-0.57764935,-9.644599,955327076,2_3
0.012673587,0.037167016,-0.51460516,0.2800293,0.8258248,-8.823394,955333121,2_3
0.038384628,0.048086874,-0.53524435,-0.15614288,0.549511,-9.906861,955337572,2_3
0.035766587,0.045831032,-0.48136765,-0.23870009,0.7648501,-10.313273,955342072,2_3
0.05244588,0.050767984,-0.5064762,-0.6543531,-0.5269214,-10.4221325,955348116,2_3
0.057994187,0.04418993,-0.51349837,0.20384338,0.01906992,-8.895551,955352568,2_3
0.05477195,0.049537536,-0.56656593,-0.237995,0.32988554,-9.424697,955357067,2_3
0.07071475,0.0510211,-0.5551256,-0.07195393,0.27630994,-10.057126,955363113,2_3
0.05073623,0.07012976,-0.5651183,-0.52380055,0.16746765,-10.3834715,955367563,2_3
0.06705668,0.065514006,-0.54541683,-0.07792584,0.12560196,-9.276035,955372061,2_3
0.043259934,0.06930868,-0.49007434,-0.14178471,0.7732951,-8.840519,955378107,2_3
0.063054785,0.049006503,-0.48623902,-0.24574487,0.24825042,-9.771393,955382557,2_3
0.017308958,0.04502654,-0.45738113,0.030425662,-0.24173412,-10.273339,955387057,2_3
0.03731502,0.023471097,-0.5008659,-0.07036777,0.12205627,-9.938052,955393102,2_3
0.021228721,0.02053462,-0.5004702,0.16748464,-0.2619901,-9.198994,955397553,2_3
0.053856544,0.013161469,-0.5386209,-0.4675025,0.72319645,-9.544884,955402053,2_3
0.045343276,0.025602613,-0.5498062,-0.19803718,-0.3030146,-9.761789,955408098,2_3
0.032754466,0.02982745,-0.51828134,0.13327187,-0.45603558,-9.775101,955412548,2_3
0.07634372,0.017368862,-0.5475539,-0.246982,1.5400817,-9.38275,955417047,2_3
0.031899136,0.014522321,-0.4847203,-0.12136106,-0.2222402,-9.587724,955423092,2_3
0.054867685,0.012970694,-0.4338804,-0.3334679,0.7095673,-9.999816,955427546,2_3
0.0010842003,0.023192093,-0.45474014,-0.28509378,-0.44759032,-9.9855,955432043,2_3
-0.012176653,-0.0049322764,-0.4444908,0.38400424,-0.20607331,-9.270701,955438087,2_3
0.018605419,0.004888586,-0.4664061,0.14024454,0.42444938,-9.500351,955442538,2_3
0.013612364,0.009345765,-0.50112534,-0.6837868,0.2849736,-10.332902,955447037,2_3
0.010517736,0.039911084,-0.5239894,-0.49849322,-0.78637284,-9.929893,955453082,2_3
0.019772828,0.028861642,-0.50313425,0.24909155,-0.14400809,-9.085471,955457533,2_3
0.016439866,0.051920354,-0.4779943,0.08805923,1.3400489,-9.342168,955462032,2_3
-0.010340016,0.03743606,-0.43783888,-0.48861337,0.20585294,-10.448524,955468077,2_3
0.009129318,0.020839326,-0.42877594,-0.017245067,-0.594807,-10.124366,955472528,2_3
-0.002487262,0.045825753,-0.4292175,-0.01819106,0.48934516,-9.297149,955477027,2_3
-0.03566875,0.030638775,-0.46936545,-0.2864125,0.023792116,-9.16694,955483072,2_3
0.009806552,0.03008243,-0.47660008,0.01796787,-0.30765066,-9.835845,955487524,2_3
0.026173344,0.03293486,-0.47911578,0.045965582,0.4495348,-10.388225,955492023,2_3
0.0049830996,0.03861197,-0.48769212,-0.4178048,0.2626309,-9.443101,955498068,2_3
0.011776034,0.043028027,-0.4629825,-0.5225073,-0.34960854,-9.045495,955502519,2_3
0.046208348,0.01986565,-0.44515058,0.11717196,0.47741544,-9.551661,955507018,2_3
0.026747035,0.040217344,-0.43854302,0.17616685,0.3572966,-9.913127,955513066,2_3
0.02180644,0.036679372,-0.42860404,-0.33718115,0.10178815,-10.004787,955517514,2_3
-0.015003798,-0.005097488,-0.4454893,-0.1269614,0.020618293,-9.489291,955522013,2_3
0.0013808582,-0.004452275,-0.45699963,0.04931048,-0.10626771,-9.317478,955528058,2_3
0.029256467,0.0012932821,-0.4459676,-0.28133178,0.18647757,-9.821668,955532509,2_3
0.01696142,0.016112452,-0.42946514,-0.035842776,-0.039538566,-9.872669,955537008,2_3
0.00091587676,0.01569538,-0.4526027,-0.19081675,0.44834676,-9.635101,955543053,2_3
0.016603157,0.0074736048,-0.45237643,-0.22511128,0.03228869,-9.459286,955547504,2_3
0.038430672,0.023197182,-0.4467297,-0.18235992,0.2699226,-10.021427,955552005,2_3
0.016374938,0.033841208,-0.43394735,-0.32944083,-0.112903245,-9.925362,955558048,2_3
0.005464772,0.02820976,-0.43320656,0.12788169,-0.037111122,-9.44118,955562510,2_3
0.00400134,0.026724583,-0.4213087,0.019475201,0.51602757,-9.365733,955567002,2_3
0.013089724,0.021430204,-0.42515254,-0.4587308,0.5358736,-10.147868,955573043,2_3
0.020452825,0.044418473,-0.4364259,-0.5249621,-0.29645678,-10.18343,955577518,2_3
0.031524222,0.057129286,-0.4378767,-0.2608486,-0.24060842,-9.660152,955581996,2_3
0.027067611,0.075739615,-0.4210498,0.16990168,-0.13962331,-9.066679,955588039,2_3
0.026499404,0.081429735,-0.41632614,-0.060162093,0.67885983,-9.757035,955592531,2_3
0.007476924,0.086129874,-0.42053115,-0.35880762,0.11095035,-10.44202,955596988,2_3
0.010394724,0.074082606,-0.42682424,-0.33478415,-0.2436072,-9.809533,955603034,2_3
-0.0016309933,0.057910062,-0.4199495,-0.16489156,0.06526386,-9.575328,955611983,2_3
-0.0011307601,0.05570551,-0.42029482,0.086730175,-0.029270608,-9.039796,955616482,2_3
-0.006142991,0.08380012,-0.41851884,-0.017446037,0.3315594,-9.736752,955620981,2_3
0.015089911,0.0866837,-0.41403875,-0.1231243,0.20413283,-10.431989,955626978,2_3
0.015818479,0.09928342,-0.4081261,-0.11100824,-0.070993535,-10.047266,955631477,2_3
0.03919565,0.0968982,-0.42135277,-0.06202349,0.23969431,-9.3310795,955635976,2_3
0.04457224,0.099875875,-0.43308076,-0.20342462,0.60902053,-9.541736,955641974,2_3
0.048324868,0.11855218,-0.41553432,-0.42881215,0.37048718,-10.131764,955646472,2_3
0.059202038,0.1277677,-0.41137052,-0.10432473,-0.2746033,-10.227731,955650971,2_3
0.06194757,0.14568692,-0.41181093,0.016541395,0.18406886,-9.832344,955656969,2_3
0.051650345,0.17419015,-0.39202765,-0.11534349,0.2763041,-9.4629755,955661467,2_3
0.053001765,0.1845835,-0.3913595,-0.28081453,0.4380637,-9.968799,955665966,2_3
0.07488977,0.2293449,-0.41693002,-0.30074295,-0.00942102,-10.356174,955671964,2_3
0.06516572,0.22729184,-0.42854986,0.043565404,-0.4524693,-10.202476,955676464,2_3
0.077917635,0.23415701,-0.42358074,0.07499863,0.022508219,-9.931445,955680961,2_3
0.06627697,0.2432495,-0.40989313,-0.022395138,0.45730263,-9.198402,955686960,2_3
0.04851656,0.27045634,-0.36880052,-0.30424643,0.72560775,-9.851779,955691457,2_3
0.023596095,0.27459842,-0.37532425,-0.116972335,0.06308346,-10.003766,955695956,2_3
0.027362682,0.29608303,-0.373128,0.14606737,-0.3863765,-9.980584,955701954,2_3
-0.02941596,0.27788827,-0.39595547,0.08316366,-0.186785,-9.776341,955706454,2_3
-0.036399007,0.2774492,-0.42557123,0.13730314,-0.20661353,-9.220119,955710951,2_3
-0.044606134,0.25775084,-0.41903037,0.13839561,0.49880812,-9.298623,955716949,2_3
-0.06251119,0.2416504,-0.41326144,0.1770929,0.5221752,-9.968369,955721447,2_3
-0.080826856,0.21547404,-0.37033194,-0.033168286,0.05028781,-10.101571,955725949,2_3
-0.099567175,0.18860835,-0.332916,-0.27220914,-0.4053042,-9.793125,955731944,2_3
-0.12458446,0.15620382,-0.37322092,-0.09878257,-0.49980095,-8.67162,955736444,2_3
-0.13495877,0.1454925,-0.3705651,0.06923967,-0.18514337,-9.338281,955740941,2_3
-0.13347699,0.16181107,-0.37957355,0.10384664,0.53477174,-10.455813,955746940,2_3
-0.09028268,0.15012138,-0.41427928,0.10280917,0.70162266,-10.906811,955751437,2_3
-0.05008773,0.13299,-0.41417783,-0.247042,0.13435555,-10.191561,955755936,2_3
0.0010831223,0.14791735,-0.37643325,0.19984296,-0.059016958,-9.191283,955761936,2_3
0.012126527,0.16333473,-0.34625158,0.35920927,0.32643533,-9.408639,955766433,2_3
0.04976784,0.15460052,-0.34631354,0.262132,0.68167317,-10.1802845,955770931,2_3
0.08378909,0.15619694,-0.317139,-0.31227234,0.17777295,-10.789173,955776929,2_3
0.10399533,0.16735558,-0.36072,-0.25904655,-0.36161476,-10.456221,955781427,2_3
0.10734974,0.14292066,-0.38205108,0.360432,-0.96844804,-9.935196,955785926,2_3
0.0918511,0.121736124,-0.41789544,0.5289008,-0.3337624,-9.920638,955791926,2_3
0.087526396,0.08861136,-0.38275722,0.20266245,0.35521618,-10.132794,955796426,2_3
0.08492469,0.07248157,-0.35503286,-0.3231198,0.73076516,-10.321401,955800924,2_3
0.04359968,0.052870013,-0.3134921,-0.22193752,0.74330133,-10.157922,955806919,2_3
0.036446307,0.0072363587,-0.2977132,0.16518207,-0.14429368,-10.436232,955811435,2_3
0.004992406,-0.0013373877,-0.31437913,0.0085792495,0.4135873,-10.836986,955815917,2_3
-0.010770825,-0.018470509,-0.3233085,0.12330745,-0.0010816952,-10.016392,955821918,2_3
-0.025328213,-0.030786173,-0.35410732,0.30815244,0.09446015,-9.254416,955826448,2_3
-0.046343092,-0.03104526,-0.3641623,0.24525326,0.5046904,-10.173124,955830912,2_3
-0.025001151,-0.032113116,-0.35916555,0.065515935,0.14689286,-11.382135,955836909,2_3
-0.0259817,-0.047823228,-0.3326722,-0.032528356,-0.4101825,-11.612525,955841412,2_3
-0.011849443,-0.053721722,-0.30055848,0.07924079,-0.6287376,-10.107159,955845907,2_3
-0.021758385,-0.060965806,-0.29107434,-0.017742127,0.37971717,-9.44234,955851905,2_3
0.0021425264,-0.06412772,-0.28457072,0.104725346,0.2365472,-10.256053,955860902,2_3
0.031751342,-0.045828577,-0.29778403,0.04691815,1.2749885,-10.999165,955865447,2_3
0.05423546,-0.024951654,-0.33221775,0.13123333,0.883267,-11.618542,955869899,2_3
0.0840743,-0.019280568,-0.31846195,0.07085797,-0.45767552,-10.805382,955875899,2_3
0.07311769,0.0022871408,-0.3211546,0.19831291,-0.6416568,-9.544894,955880442,2_3
0.06623004,0.020852398,-0.28810507,0.19868048,-0.006221752,-9.910555,955884893,2_3
0.040768884,0.018353464,-0.2659084,-0.023687534,0.6619882,-11.520129,955890892,2_3
0.0496702,-0.007716082,-0.22971505,-0.051834498,0.7984405,-11.754027,955895437,2_3
0.043835066,0.00097089325,-0.24393821,-0.18035473,-0.25942278,-10.312649,955899889,2_3
0.0025765873,-0.024421072,-0.27628893,0.17415635,-0.28001288,-8.77214,955905887,2_3
-0.035409607,-0.04560089,-0.31388873,0.5029649,-0.0019523394,-9.738267,955910432,2_3
-0.056430705,-0.040824067,-0.3244925,0.3298448,0.21273248,-11.29023,955914883,2_3
-0.059927788,-0.05255823,-0.29598245,0.006778712,0.024297755,-11.432054,955920882,2_3
-0.047387443,-0.065592214,-0.25501505,-0.43070725,0.057279296,-10.3862915,955925427,2_3
-0.035166934,-0.061337788,-0.23629719,-0.04936286,0.40135863,-9.967182,955929879,2_3
0.0031404498,-0.069797434,-0.20220141,0.28120884,0.7470732,-10.229739,955935877,2_3
0.015805773,-0.053104952,-0.2284283,0.37187746,0.30340022,-10.184155,955940425,2_3
0.0008191523,-0.05130979,-0.23030107,0.009597395,-0.14521113,-10.194172,955944873,2_3
0.004930404,-0.043200362,-0.2658729,0.05271365,-0.27527472,-10.679434,955950872,2_3
-0.0071347514,-0.02449538,-0.2762654,-0.22503026,0.046874948,-11.631668,955955417,2_3
0.0032517472,-0.011521064,-0.26996833,-0.21860984,0.38037312,-10.402228,955959870,2_3
-0.021274982,0.016128564,-0.2386491,0.14059365,0.87915045,-8.953878,955965866,2_3
0.005198069,0.026875716,-0.21350886,0.52167904,1.0458857,-9.461599,955970412,2_3
0.00394783,0.039410092,-0.20095403,0.09177217,0.04561808,-11.421375,955974864,2_3
0.01858873,0.049261626,-0.20101541,-0.5042051,-0.83667034,-11.636623,955980862,2_3
0.016975181,0.06739161,-0.22014388,-0.4741834,-0.3597341,-9.421719,955985408,2_3
0.04649016,0.059179876,-0.21483123,0.29976028,0.6519255,-8.954133,955989864,2_3
0.07228996,0.057891723,-0.23423143,0.34500945,1.2097136,-10.573496,955995857,2_3
0.09147793,0.057949144,-0.25000632,-0.29486066,0.368947,-11.156568,956000402,2_3
0.09179948,0.04643791,-0.2445907,-0.31600726,-0.7985638,-9.774074,956004853,2_3
0.06097122,0.033440243,-0.21777183,0.32002437,-0.25112036,-9.322553,956010852,2_3
0.06052395,0.017728359,-0.16757366,-0.34180167,0.76823246,-11.240879,956015397,2_3
0.038995948,0.014460011,-0.14976512,-0.4617331,0.98642904,-10.4436245,956019849,2_3
0.023060797,0.0008590845,-0.15164523,0.35405055,0.5617215,-8.662151,956025849,2_3
0.013655009,-0.033501163,-0.19684835,0.56296796,-0.4516701,-10.029842,956030392,2_3
0.0002710537,-0.035338487,-0.22684093,-0.62741065,-0.7676568,-12.198792,956034844,2_3
-0.01888348,0.0037862312,-0.25497335,-0.7454091,-0.10846722,-10.350867,956040841,2_3
-0.02619883,-0.02473304,-0.2331365,0.31350133,0.84386975,-8.738803,956045387,2_3
-0.0305465,-0.04912374,-0.20124187,0.6457282,1.7282279,-10.469799,956049839,2_3
0.0017777102,-0.08324224,-0.13227199,-0.36604086,0.26064587,-11.472524,956055836,2_3
-0.022110045,-0.08152646,-0.09894236,-0.31990853,-0.99230516,-9.642667,956060382,2_3
-0.039517604,-0.12533034,-0.10605693,0.39794573,-0.023612907,-9.304481,956064834,2_3
-0.07676106,-0.15166697,-0.14730987,-0.42776132,0.36020482,-11.347098,956070835,2_3
-0.06430417,-0.14174257,-0.19257309,-0.41220942,0.640551,-10.239312,956075377,2_3
-0.08917059,-0.14548665,-0.22183658,0.50460815,-0.13527611,-8.852661,956079829,2_3
-0.09736021,-0.17974898,-0.23239905,0.3895589,-1.2126752,-10.8566475,956085828,2_3
-0.10426176,-0.1521754,-0.1741084,-0.9221454,0.6531095,-12.074443,956090373,2_3
-0.10894481,-0.1327859,-0.13470326,-0.44242212,1.3334229,-9.431038,956094826,2_3
-0.07798906,-0.15101172,-0.07019461,0.81531596,1.1972576,-8.928564,956100824,2_3
-0.041462548,-0.17363925,-0.082122006,0.021388715,-0.6996007,-11.491316,956105377,2_3
-0.027684316,-0.1656285,-0.13236263,-0.88961875,-0.5576232,-11.336456,956109819,2_3
-0.031196995,-0.14160775,-0.19284868,0.17167488,0.33012965,-8.912962,956115817,2_3
-0.003300875,-0.18866365,-0.22363469,0.46470967,1.0645518,-10.318385,956120384,2_3
0.019521393,-0.18773746,-0.22587806,-0.47568923,0.43412268,-11.385651,956124814,2_3
0.054635774,-0.17802757,-0.18544689,0.12225567,-0.37413606,-9.235738,956130813,2_3
0.022772985,-0.21368456,-0.123180605,0.9235598,-0.07625003,-9.273999,956135405,2_3
0.03957152,-0.24069121,-0.09198279,-0.50063175,1.7278794,-12.04685,956139809,2_3
0.05461996,-0.21376367,-0.06568555,-0.43739232,0.57446474,-10.004322,956145806,2_3
0.029882908,-0.23889393,-0.09661782,1.0175039,-1.7723929,-8.1792965,956150352,2_3
-0.037537668,-0.24645354,-0.16427822,0.3046834,-0.6332794,-10.778794,956156305,2_3
-0.02329882,-0.18946636,-0.17383017,-1.0053579,1.8586657,-11.4168005,956160805,2_3
-0.042172763,-0.17451453,-0.19958991,-0.015690036,0.46252793,-8.915537,956165347,2_3
-0.092298515,-0.2062389,-0.18455383,1.204692,-1.5871222,-9.358567,956171299,2_3
-0.12853967,-0.15547909,-0.09894504,-0.74888414,0.86946696,-12.182366,956175797,2_3
-0.11282052,-0.12529501,-0.06379872,-0.7818201,2.2966328,-10.35301,956180343,2_3
-0.09162107,-0.15507133,-0.03164856,0.86383206,-0.309421,-8.407075,956186293,2_3
-0.12986706,-0.16185288,-0.07481415,0.68985784,-1.9776924,-10.813117,956190795,2_3
-0.095121264,-0.14375696,-0.11903596,-0.9095241,1.5562919,-11.515702,956195338,2_3
-0.028211178,-0.11439676,-0.15215902,-0.28410438,0.9571347,-9.775749,956201288,2_3
-0.033556145,-0.14650606,-0.1988388,1.0551921,-1.2831756,-9.188169,956205786,2_3
-0.014208394,-0.11388868,-0.20742303,-0.098301075,0.06538228,-10.807984,956210332,2_3
0.025934309,-0.032495312,-0.11749515,-0.7678464,1.5583739,-11.270051,956216283,2_3
0.04716616,0.0012625491,-0.043222785,0.00011768224,0.68678856,-10.41049,956220785,2_3
0.045574736,0.03691933,-0.008990137,0.7502032,-0.62946117,-9.583614,956225327,2_3
0.050757907,0.06691359,-0.043026797,-0.04618114,0.1186622,-10.473771,956231278,2_3
0.042804714,0.13265191,-0.08275953,-0.7992286,0.45247152,-11.825158,956235779,2_3
0.033746768,0.15398712,-0.14462633,0.09952457,0.22494799,-9.576038,956240322,2_3
0.032697823,0.09059597,-0.21079855,0.93204,-0.64610445,-8.781891,956246273,2_3
-0.0013701998,0.07935002,-0.19344619,-0.20123664,0.14886048,-11.456464,956250775,2_3
0.016284617,0.066259034,-0.16245537,-0.95885396,1.6704253,-11.19985,956255317,2_3
0.07782515,0.003166448,-0.06983511,0.86433214,1.118004,-8.059302,956261270,2_3
0.055281255,-0.04951948,-0.026824206,0.8060482,-1.4879556,-10.008562,956265766,2_3
0.08021766,-0.048520427,0.008762435,-0.98983735,1.5387781,-11.814676,956270312,2_3
0.12905328,-0.029723383,-0.017308578,-0.1388294,1.6137608,-10.029129,956276266,2_3
0.11870514,-0.0749091,-0.106446,0.9760594,-2.3078132,-8.85778,956280761,2_3
0.0885537,-0.055797305,-0.17433178,-0.18389326,0.04360314,-10.763451,956285308,2_3
0.09865905,-0.0035061422,-0.18323107,-0.76845837,2.1779544,-11.163585,956291258,2_3
0.09145176,-0.011278151,-0.16163988,0.5043052,-0.08481181,-9.370107,956295757,2_3
0.050750412,-0.0046875626,-0.12877405,0.5619984,-0.6802976,-9.5831995,956300302,2_3
0.03188023,0.020829542,-0.033387173,-0.4927502,2.4821339,-10.889911,956306255,2_3
0.03597808,0.041775055,0.023285951,-0.09902701,0.69835687,-10.6068535,956310752,2_3
0.0007371301,0.04938329,0.023357876,0.46965787,-1.1035362,-9.1910305,956315297,2_3
-0.033720754,0.023288932,-0.03707758,-0.056435887,0.5010915,-10.3254385,956321248,2_3
-0.0558386,0.037819307,-0.113025814,-0.22192127,0.66327393,-10.831582,956325747,2_3
-0.05711702,0.0439076,-0.1698693,0.22436644,-0.12048168,-9.134923,956330292,2_3
-0.09688935,-0.009634142,-0.20683542,0.33099616,-1.2036611,-10.003416,956336243,2_3
-0.12549055,0.013135064,-0.1295581,-0.3843166,2.3547373,-11.529029,956340742,2_3
-0.13089393,0.009541987,-0.03799704,0.03371113,1.475323,-9.247934,956345288,2_3
-0.14879829,-0.01233678,0.021872586,0.73475194,-2.31134,-9.44592,956351238,2_3
-0.20227261,0.014411523,0.0787348,-0.6535639,1.3737627,-11.588001,956355737,2_3
-0.18726419,0.031215567,0.039481685,0.29378778,1.7291173,-9.44677,956360282,2_3
-0.17521901,0.027745591,-0.06690964,0.3952882,-3.5370736,-9.865899,956366234,2_3
-0.22243068,0.07811735,-0.15843622,-0.5510639,0.652463,-11.409105,956370732,2_3
-0.17550778,0.09547887,-0.17833877,0.1914734,2.202504,-9.9296055,956375278,2_3
-0.1427366,0.10208796,-0.17382991,0.39296016,-1.5429834,-9.844497,956381228,2_3
-0.15656236,0.12031916,-0.10841077,0.017040981,0.56853366,-10.693056,956385727,2_3
-0.11517652,0.12792204,-0.0040716333,-0.23774938,2.355388,-10.868383,956390275,2_3
-0.0463558,0.13064042,0.06733548,0.0668602,0.1901654,-9.69497,956396223,2_3
-0.028751144,0.093736425,0.050686784,0.5474623,-1.2551116,-9.889624,956400722,2_3
-0.0063319975,0.09428553,-0.007924279,-0.46791115,1.3174268,-11.214578,956405267,2_3
0.04949691,0.07972935,-0.09566625,0.18914977,1.1876687,-9.8165655,956411218,2_3
0.027198251,0.02167334,-0.18737492,0.49136606,-2.953469,-9.720066,956415716,2_3
0.018003926,0.023962082,-0.21355012,-0.27405387,3.0471542,-10.657177,956420266,2_3
0.051648095,0.003652523,-0.10997691,-0.30690154,1.0872825,-10.545681,956426213,2_3
0.024195768,-0.044641282,-0.05125028,0.86022395,-0.5689727,-9.014623,956430712,2_3
-0.00024444863,-0.062419116,0.046230264,-0.05073656,1.3728848,-10.522716,956435257,2_3
-0.021309158,-0.04220309,0.11226435,-0.4151782,1.3539212,-11.23768,956441208,2_3
-0.0261222,-0.047234833,0.022972764,0.4144893,-0.9275644,-9.2926445,956445707,2_3
-0.053196117,-0.061694127,-0.049138553,0.12144691,-0.86918014,-10.799271,956450252,2_3
-0.102894485,-0.025039114,-0.13774082,-0.25442192,1.8666823,-10.777068,956456203,2_3
-0.053856898,-0.020901734,-0.21433441,0.28905824,-0.76256627,-9.096878,956460701,2_3
-0.083524056,-0.035724077,-0.20078121,0.2573426,-0.9143849,-10.720825,956465247,2_3
-0.112414576,-0.014579842,-0.08752818,-0.54627454,4.121628,-10.854495,956471199,2_3
-0.039917983,-0.024509504,0.018549891,0.65249765,-0.5103996,-8.82474,956475697,2_3
-0.071408406,-0.015489432,0.08814046,-0.056895204,-1.0819246,-10.591476,956480242,2_3
-0.092227645,0.0011201125,0.10599519,-0.1981764,3.234639,-10.140423,956486194,2_3
-0.042684387,0.008567855,0.021106029,0.30547708,-1.3837079,-9.420411,956490693,2_3
-0.082629725,0.01211163,-0.10117139,-0.19836906,-1.6937737,-10.310243,956495237,2_3
-0.12887566,0.022846172,-0.18840276,0.013996103,1.922468,-10.206663,956501188,2_3
-0.09797296,0.027754039,-0.20081474,0.16616805,0.71891904,-9.482314,956505688,2_3
-0.072761066,0.006706027,-0.17200567,0.24407667,-0.9092602,-9.495677,956510232,2_3
-0.12005012,0.011623594,-0.04896968,-0.071667515,1.5704224,-10.242797,956516183,2_3
-0.06961612,-0.011782672,0.06791617,0.015814528,2.1084416,-9.720407,956520684,2_3
-0.055207085,-0.0035444468,0.12032703,0.8001032,-0.39606717,-8.682547,956525227,2_3
-0.07825089,-0.027831126,0.0668419,-0.6843218,-1.3700639,-10.941886,956531178,2_3
-0.05827624,-0.014571813,-0.033508018,0.0054105176,1.7994462,-9.418358,956535676,2_3
-0.037042115,-0.02816097,-0.10003646,0.7230446,0.06354628,-8.608084,956540222,2_3
-0.051709365,-0.03626758,-0.21179079,-0.28591713,-2.3924463,-10.257209,956546173,2_3
-0.08009376,-0.0076682162,-0.1959324,-0.30843288,1.8945482,-10.358356,956550671,2_3
-0.07918507,-0.004467417,-0.10503603,0.3429613,2.3879287,-8.929349,956555219,2_3
-0.059887283,-0.03420052,0.024762036,0.49816212,-0.55544585,-8.844817,956561168,2_3
-0.09422631,-0.033811353,0.10538403,-0.20431183,-0.021679197,-10.448081,956565667,2_3
-0.10624206,-0.036659744,0.13148773,-0.43060306,1.3386606,-9.916593,956570212,2_3
-0.06804864,-0.04330142,0.08085484,0.72582495,0.12771606,-7.9307375,956576163,2_3
-0.09476492,-0.067425,-0.06254229,0.3277508,-1.7818698,-9.698564,956580672,2_3
