timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
35873248,35872876,0.0,0.0,0.0,0.30576527,0.30576253,0.0,0.0,0.0,0.0,0.0028431783,0.0028431292,0.002744975,0.0,12.547388,0.0,0.0,nan,0.0,0.0,0.0025237433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020163815
36371749,36371342,0.0,0.0,0.0,0.30576527,0.30576253,0.0,0.0,0.0,0.0,0.002788664,0.0027886443,0.0027383883,0.0,12.547388,0.0,0.0,nan,0.0,0.0,0.0025232974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020496301
36882223,36877358,0.0,0.0,0.0,0.30576527,0.30576253,0.0,0.0,0.0,0.0,0.0027798046,0.002779791,0.00274888,0.0,12.547388,0.0,0.0,nan,0.0,0.0,0.0025230492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020848323
37370229,37369859,0.0,0.0,0.0,0.30576527,0.30576253,0.0,0.0,0.0,0.0,0.0027618352,0.0027618199,0.0027420972,0.0,12.547388,0.0,0.0,nan,0.0,0.0,0.0025227736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021072526
37874742,37872867,0.0,0.0,0.0,0.30576527,0.30576253,0.0,0.0,0.0,0.0,0.002818845,0.002818847,0.0027970201,0.0,12.547388,0.0,0.0,nan,0.0,0.0,0.0025230162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021760762
38377974,38377375,0.0,0.0,0.0,0.30576527,0.30576253,0.0,0.0,0.0,0.0,0.0027531148,0.0027531337,0.0027404279,0.0,12.547388,0.0,0.0,nan,0.0,0.0,0.002522391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024380352
38871760,38871371,0.0,0.0,0.0,0.30576527,0.30576253,0.0,0.0,0.0,0.0,0.002721789,0.0027218054,0.0027126656,0.0,12.547388,0.0,0.0,nan,0.0,0.0,0.0025218765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02286312
39374758,39374376,0.0,0.0,0.0,0.30576527,0.30576253,0.0,0.0,0.0,0.0,0.0027446838,0.0027446772,0.002733933,0.0,12.547388,0.0,0.0,nan,0.0,0.0,0.0025216998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022078
39882448,39881926,0.0,0.0,0.0,0.30576527,0.30576253,0.0,0.0,0.0,0.0,0.0027492857,0.002749273,0.0027375836,0.0,12.547388,0.0,0.0,nan,0.0,0.0,0.0025214988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024329226
40374913,40374371,0.0,0.0,0.0,0.30576527,0.30576253,0.0,0.0,0.0,0.0,0.0027499653,0.0027499725,0.0027385957,0.0,12.547388,0.0,0.0,nan,0.0,0.0,0.002521514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020264823
40876403,40875869,0.0,0.0,0.0,0.30576527,0.30576253,0.0,0.0,0.0,0.0,0.002767329,0.0027673363,0.0027531497,0.0,12.547388,0.0,0.0,nan,0.0,0.0,0.0025212565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196896
41379255,41378867,0.0,0.0,0.0,0.30576527,0.30576253,0.0,0.0,0.0,0.0,0.00275384,0.0027538436,0.0027398833,0.0,12.547388,0.0,0.0,nan,0.0,0.0,0.0025207065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022035025
41874910,41874359,0.0,0.0,0.0,0.30576527,0.30576253,0.0,0.0,0.0,0.0,0.0027621863,0.0027621929,0.002748633,0.0,12.547388,0.0,0.0,nan,0.0,0.0,0.0025205116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02192926
42376407,42375853,0.0,0.0,0.0,0.30576527,0.30576253,0.0,0.0,0.0,0.0,0.0027305258,0.0027305293,0.00271981,0.0,12.547388,0.0,0.0,nan,0.0,0.0,0.0025198883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02190943
42876398,42871341,0.0,0.0,0.0,0.30576527,0.30576253,0.0,0.0,0.0,0.0,0.0027435562,0.0027435606,0.0027318252,0.0,12.547388,0.0,0.0,nan,0.0,0.0,0.0025196404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02196632
43379205,43374335,0.0,0.0,0.0,0.30576527,0.30576253,0.0,0.0,0.0,0.0,0.0027480118,0.002748021,0.0027359575,0.0,12.547388,0.0,0.0,nan,0.0,0.0,0.002519464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021968868
43879366,43874327,0.0,0.0,0.0,0.30576527,0.30576253,0.0,0.0,0.0,0.0,0.0027395715,0.0027395738,0.0027286795,0.0,12.547388,0.0,0.0,nan,0.0,0.0,0.0025193782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021970293
44382332,44381822,0.0,0.0,0.0,0.30576527,0.30576253,0.0,0.0,0.0,0.0,0.0027378518,0.0027378509,0.0027266296,0.0,12.547388,0.0,0.0,nan,0.0,0.0,0.0025190515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02181634
44874730,44874348,0.0,0.0,0.0,0.30576527,0.30576253,0.0,0.0,0.0,0.0,0.0027589193,0.0027589134,0.0027451194,0.0,12.547388,0.0,0.0,nan,0.0,0.0,0.0025188501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021862697
45377717,45377337,0.0,0.0,0.0,0.30576527,0.30576253,0.0,0.0,0.0,0.0,0.0027518917,0.002751893,0.002739623,0.0,12.547388,0.0,0.0,nan,0.0,0.0,0.0025187305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021710124
45879155,45878778,0.0,0.0,0.0,0.30576527,0.30576253,0.0,0.0,0.0,0.0,0.0027883144,0.0027883165,0.0027738465,0.0,12.547388,0.0,0.0,nan,0.0,0.0,0.0025190052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021869488
46380780,46380264,0.0,0.0,0.0,0.30576527,0.30576253,0.0,0.0,0.0,0.0,0.0027111873,0.0027111894,0.0027022285,0.0,12.547388,0.0,0.0,nan,0.0,0.0,0.0025184285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021702942
46879150,46878791,0.0,0.0,0.0,0.30576527,0.30576253,0.0,0.0,0.0,0.0,0.002714357,0.0027143604,0.00270396,0.0,12.547388,0.0,0.0,nan,0.0,0.0,0.002517897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02183991
47377624,47377226,0.0,0.0,0.0,0.30576527,0.30576253,0.0,0.0,0.0,0.0,0.002755054,0.0027550573,0.0027417385,0.0,12.547388,0.0,0.0,nan,0.0,0.0,0.0025179246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021814136
47877812,47877254,0.0,0.0,0.0,0.30576527,0.30576253,0.0,0.0,0.0,0.0,0.0027249993,0.0027250024,0.0027150288,0.0,12.547388,0.0,0.0,nan,0.0,0.0,0.0025178038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02177006
48374582,48374195,0.0,0.0,0.0,0.30576527,0.30576253,0.0,0.0,0.0,0.0,0.002712289,0.0027122912,0.002702603,0.0,12.547388,0.0,0.0,nan,0.0,0.0,0.0025174636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021761764
48877534,48877167,0.0,0.0,0.0,0.30576527,0.30576253,0.0,0.0,0.0,0.0,0.0027669417,0.0027669403,0.002753349,0.0,12.547388,0.0,0.0,nan,0.0,0.0,0.0025176862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025671327
49377517,49377145,0.0,0.0,0.0,0.30576527,0.30576253,0.0,0.0,0.0,0.0,0.0027273456,0.0027273495,0.0027167753,0.0,12.547388,0.0,0.0,nan,0.0,0.0,0.002517373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021805398
49874577,49874166,0.0,0.0,0.0,0.30576527,0.30576253,0.0,0.0,0.0,0.0,0.0027221611,0.002722167,0.0027118227,0.0,12.547388,0.0,0.0,nan,0.0,0.0,0.0025171684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022243086
50380617,50380101,0.0,0.0,0.0,0.30576527,0.30576253,0.0,0.0,0.0,0.0,0.0027689866,0.002768995,0.0027557951,0.0,12.547388,0.0,0.0,nan,0.0,0.0,0.0025174476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021676846
50872999,50872613,0.0,0.0,0.0,0.30576527,0.30576253,0.0,0.0,0.0,0.0,0.0027521907,0.0027522016,0.0027404341,0.0,12.547388,0.0,0.0,nan,0.0,0.0,0.002517441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021088364
51382053,51380050,0.0,0.0,0.0,0.30576527,0.30576253,0.0,0.0,0.0,0.0,0.0027724244,0.0027724395,0.0027583688,0.0,12.547388,0.0,0.0,nan,0.0,0.0,0.002517486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021061473
51880530,51875520,0.0,0.0,0.0,0.30576527,0.30576253,0.0,0.0,0.0,0.0,0.0027271616,0.0027271726,0.0027170528,0.0,12.547388,0.0,0.0,nan,0.0,0.0,0.0025172667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02556921
52374415,52374037,0.0,0.0,0.0,0.30576527,0.30576253,0.0,0.0,0.0,0.0,0.0027576427,0.0027576562,0.0027447892,0.0,12.547388,0.0,0.0,nan,0.0,0.0,0.002517376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021576876
52875975,52873963,0.0,0.0,0.0,0.30576527,0.30576253,0.0,0.0,0.0,0.0,0.0027539767,0.0027539902,0.0027407666,0.0,12.547388,0.0,0.0,nan,0.0,0.0,0.0025172594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021575142
53381932,53372479,0.0,0.0,0.0,0.30576527,0.30576253,0.0,0.0,0.0,0.0,0.002756697,0.0027567057,0.0027441496,0.0,12.547388,0.0,0.0,nan,0.0,0.0,0.0025173267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021402942
53875999,53875453,0.0,0.0,0.0,0.30576527,0.30576253,0.0,0.0,0.0,0.0,0.0027440295,0.0027440328,0.0027331084,0.0,12.547388,0.0,0.0,nan,0.0,0.0,0.0025172678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021703247
54375768,54375378,0.0,0.0,0.0,0.30576527,0.30576253,0.0,0.0,0.0,0.0,0.0027255947,0.0027255923,0.0027153373,0.0,12.547388,0.0,0.0,nan,0.0,0.0,0.0025171444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022376455
54875871,54875348,0.0,0.0,0.0,0.30576527,0.30576253,0.0,0.0,0.0,0.0,0.0027375289,0.0027375254,0.0027201665,0.0,12.547388,0.0,0.0,nan,0.0,0.0,0.002517018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023231052
55375855,55375316,0.0,0.0,0.0,0.30576527,0.30576253,0.0,0.0,0.0,0.0,0.0027575132,0.0027575078,0.0027332995,0.0,12.547388,0.0,0.0,nan,0.0,0.0,0.0025169812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023635836
55875669,55875285,0.0,0.0,0.0,0.30576527,0.30576253,0.0,0.0,0.0,0.0,0.002753123,0.0027531232,0.0027293477,0.0,12.547388,0.0,0.0,nan,0.0,0.0,0.0025169065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023236748
56375815,56375298,0.0,0.0,0.0,0.30576527,0.30576253,0.0,0.0,0.0,0.0,0.0027408954,0.0027408935,0.0027204226,0.0,12.547388,0.0,0.0,nan,0.0,0.0,0.0025168054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023311345
56871184,56870764,0.0,0.0,0.0,0.30576527,0.30576253,0.0,0.0,0.0,0.0,0.0027316364,0.0027316385,0.0027177045,0.0,12.547388,0.0,0.0,nan,0.0,0.0,0.002516657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021770466
57378574,57378189,0.0,0.0,0.0,0.30576527,0.30576253,0.0,0.0,0.0,0.0,0.0027299272,0.0027299302,0.0027248603,0.0,12.547388,0.0,0.0,nan,0.0,0.0,0.002516754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020899402
57875522,57875151,0.0,0.0,0.0,0.30576527,0.30576253,0.0,0.0,0.0,0.0,0.0027331016,0.0027331049,0.0027275877,0.0,12.547388,0.0,0.0,nan,0.0,0.0,0.002516752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021583699
58375655,58375116,0.0,0.0,0.0,0.30576527,0.30576253,0.0,0.0,0.0,0.0,0.002736015,0.0027360204,0.0027280403,0.0,12.547388,0.0,0.0,nan,0.0,0.0,0.002516762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02375132
58875526,58875129,0.0,0.0,0.0,0.30576527,0.30576253,0.0,0.0,0.0,0.0,0.0027440272,0.002744032,0.0027345445,0.0,12.547388,0.0,0.0,nan,0.0,0.0,0.0025168378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023672055
59378669,59378093,0.0,0.0,0.0,0.30576527,0.30576253,0.0,0.0,0.0,0.0,0.0027422274,0.002742249,0.0027349768,0.0,12.547388,0.0,0.0,nan,0.0,0.0,0.0025168045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020404505
59877139,59872007,0.0,0.0,0.0,0.30576527,0.30576253,0.0,0.0,0.0,0.0,0.00276828,0.0027682993,0.002757617,0.0,12.547388,0.0,0.0,nan,0.0,0.0,0.0025170518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019851973
60369382,60367465,0.0,0.0,0.0,0.30576527,0.30576253,0.0,0.0,0.0,0.0,0.0027374476,0.0027374392,0.002714375,0.0,12.547388,0.0,0.0,nan,0.0,0.0,0.002516861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019901723
60875530,60874936,0.0,0.0,0.0,0.30576527,0.30576253,0.0,0.0,0.0,0.0,0.002836605,0.0028365476,0.0027571367,0.0,12.547388,0.0,0.0,nan,0.0,0.0,0.0025173004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049798872
61382834,61382453,0.0,0.0,0.0,0.30576527,0.30576253,0.0,0.0,0.0,0.0,0.0028183102,0.0028182347,0.0027482873,0.0,12.547388,0.0,0.0,nan,0.0,0.0,0.0025175225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049798872
61878362,61877912,0.0,0.0,0.0,0.30576527,0.30576253,0.0,0.0,0.0,0.0,0.002767233,0.002767207,0.0027348083,0.0,12.547388,0.0,0.0,nan,0.0,0.0,0.0025174823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049798872
62373929,62373375,0.0,0.0,0.0,0.30576527,0.30576253,0.0,0.0,0.0,0.0,0.002766893,0.0027668695,0.0027429124,0.0,12.547388,0.0,0.0,nan,0.0,0.0,0.0025174445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049798872
62876901,62876346,0.0,0.0,0.0,0.30576527,0.30576253,0.0,0.0,0.0,0.0,0.0027189173,0.0027188996,0.0027034155,0.0,12.547388,0.0,0.0,nan,0.0,0.0,0.0025170129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049798872
63381156,63380773,0.0,0.0,0.0,0.30576527,0.30576253,0.0,0.0,0.0,0.0,0.002737156,0.0027371407,0.0027219248,0.0,12.547388,0.0,0.0,nan,0.0,0.0,0.0025170343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049798872
63873673,63873258,0.0,0.0,0.0,0.30576527,0.30576253,0.0,0.0,0.0,0.0,0.002737156,0.0027371407,0.0027219248,0.0,12.547388,0.0,0.0,nan,0.0,0.0,0.0025170343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049798872
