timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
30242144,30242086,0.67828685,-0.67220515,0.52307457
30260119,30260059,0.013855757,0.32207647,-0.20521185
30281137,30281080,-0.41720676,0.38962704,0.098299645
30302204,30302147,-0.16942936,-0.6620803,-0.042085525
30323183,30323124,0.29086766,-0.11577958,0.4651653
30339743,30339685,0.4256489,0.23478551,-0.4337953
30360718,30360661,-0.39575794,-0.529558,0.29559523
30381745,30381683,-0.88525933,0.23621464,0.15345658
30399805,30399747,-0.016919404,-0.016687999,-0.32572713
30420782,30420724,0.7338498,-0.57930064,-0.112632595
30441803,30441744,0.525791,0.25663456,0.31048328
30462826,30462766,-0.5307036,0.08182624,0.06098699
30480843,30480784,-0.80413604,0.12417461,0.10791693
30501866,30501806,0.26493013,-0.1965673,-0.27455744
30522889,30522829,0.12208437,-0.5118582,0.3478859
30539404,30539344,0.35812294,0.013320056,-0.38358086
30560426,30560366,-0.9765516,0.20994984,-0.027827179
30581448,30581391,-0.8460543,-0.63609827,0.5792366
30602515,30602455,1.3014838,0.6361868,0.46622565
30620485,30620427,0.41469002,-0.63611,-0.3666942
30641509,30641450,-0.73722976,-0.28746435,0.06718029
30662576,30662516,-0.07744665,1.2721245,0.1861243
30680550,30680489,-0.22610237,-0.47211036,-0.38168383
30701569,30701510,0.41915074,-0.09529994,-0.061005276
30721090,30721032,0.37824255,0.47731304,0.36132482
30743612,30743553,-0.5389784,-0.5284001,0.07008774
30760174,30760116,-0.59764767,0.46353787,0.027718427
30781149,30781092,0.30280277,0.06465907,0.25976703
30802172,30802114,0.76525545,-0.32322738,0.28799134
30820236,30820177,-0.19926706,0.44916418,-0.32502457
30841210,30841153,-0.65414196,-0.17613168,-0.048026737
30862234,30862175,0.3408718,-0.09033962,0.19694883
30883256,30883196,0.7300775,0.027542634,-0.2966867
30899771,30899713,0.39833096,-0.5347261,0.3912866
30920794,30920735,0.6310172,-0.42404762,-0.32368425
30941813,30941756,-0.5151645,0.8396054,-0.2485383
30959832,30959775,-0.38938978,-0.24963109,0.30794257
30980858,30980796,0.69979006,-0.10142562,0.041900776
31001877,31001818,0.6505465,-0.20460647,-0.13848725
31022946,31022885,-0.8584459,0.49916676,-0.24710949
31040916,31040858,-0.3523253,-0.27444053,0.30154896
31061938,31061879,0.60653204,-0.1433833,-0.5274285
31083007,31082947,0.5478163,0.038179025,-0.71111745
31099508,31099451,-0.3389886,-0.07234902,0.5612492
31120545,31120485,0.2573381,-0.31250417,-0.23006058
31141522,31141462,0.7645187,0.05087979,-0.8801795
31162543,31162485,-0.3127673,0.12675768,0.1854941
31180607,31180547,-0.4159426,-0.15822738,-0.16189131
31201585,31201524,-0.08123189,-0.1073666,-0.793009
31222601,31222544,0.086066365,0.009681464,-0.39323917
31239121,31239063,1.0585604,0.075628,-0.2684928
31260142,31260083,-0.10862392,0.004850012,-1.0130993
31281168,31281105,-0.05041519,0.35955024,-0.23953499
31302185,31302126,0.34730977,-0.21226832,0.90846115
31320204,31320145,0.2153106,-0.51020783,-0.4813957
31341224,31341166,-0.06842437,0.0875559,-0.60250574
31362247,31362188,-0.106692545,0.45834717,0.028268332
31380279,31380219,-0.015147484,-0.7727601,-0.13350043
31401287,31401229,0.4248054,0.6159524,-0.87957823
31422307,31422249,-0.6080692,-0.18778156,0.120262444
31443374,31443317,-0.07098851,0.093167454,0.8628128
31459848,31459790,-0.07233418,0.3302656,-0.57569295
31480916,31480859,-0.3449976,-0.092046835,0.22044368
31501891,31501831,-0.26051626,0.6103856,0.44952253
31519910,31519850,-0.2572508,-0.12316206,-0.555931
31540974,31540917,-0.13954696,0.2533215,-0.040867325
31561951,31561893,0.20041402,-0.14085677,0.039997883
31582972,31582914,0.33238453,-0.3132703,0.36951962
31601037,31600979,-0.77579576,0.3630576,-0.45231426
31622017,31621956,-0.8383391,0.61854804,0.07752546
31643038,31642976,1.4739966,-0.779959,0.6207149
31659551,31659493,0.24796511,0.7194538,0.0052216286
31680576,31680515,-0.72333866,-0.43437564,0.14253896
31701598,31701536,-0.90028137,-0.008846018,0.07032134
31722616,31722558,0.680219,-0.16297376,-0.5068144
31740633,31740576,0.37030423,-0.1303893,0.2756478
31761655,31761597,0.5200211,0.47175214,0.05184164
31782679,31782619,-0.5565295,-0.30109552,-0.26750314
31799197,31799138,-1.1805947,-0.058334433,0.2526233
31820215,31820158,0.31596288,0.8234948,-0.1258478
31841284,31841225,0.2909322,-1.0965223,-0.19738637
31862263,31862203,0.39880148,0.5962931,-0.08359352
31880279,31880220,-0.15694094,0.03613472,-0.15627101
31901346,31901287,0.13352765,-0.87251586,-0.47993428
31922323,31922263,0.4884934,0.65015996,-0.4180607
31940340,31940282,-0.8939795,0.043922503,0.46982116
31961407,31961349,0.41398215,-0.021152422,-0.1351024
31982383,31982325,0.7080155,0.114745736,-0.3479664
32003408,32003347,-0.18157372,-0.77738374,0.4065754
32019923,32019863,-0.6972211,0.10104352,-0.07302415
32040948,32040887,-0.019115016,-0.12593253,-0.14001493
32061964,32061906,0.8866618,-0.67990416,0.44858062
32079983,32079925,-0.58171594,0.18742104,-0.014354364
32101005,32100948,-0.019084113,0.3989158,-0.10824205
32122033,32121975,-0.032660834,-0.46675757,-0.17681617
32143047,32142990,0.40178958,0.12146852,-0.0805264
32161068,32161009,-0.5564335,-0.20637552,-0.005042807
32182086,32182029,-0.24763235,-0.45331895,0.09791236
32203115,32203053,0.15507908,0.019866897,-0.14110194
32219629,32219568,-0.088009074,0.27611193,0.21166642
32240647,32240590,0.12928905,0.0033260963,0.2637458
32261715,32261657,0.2764696,-1.0781482,0.48313937
32282693,32282634,0.27181968,0.58989924,-0.17522632
32300711,32300653,-0.4521017,-0.77795607,0.087847374
32321779,32321719,-0.28964832,0.30131456,0.0862782
32342753,32342696,-0.0068481476,0.22779374,-0.21233788
32359353,32359294,-0.1816678,-1.022321,0.76304513
32380294,32380234,-0.023591893,0.58234847,0.30816224
32401315,32401255,0.7274284,0.14910959,-0.16017853
32422334,32422277,0.16490205,-0.41492832,-0.47942892
32440355,32440295,-0.43593344,0.34651202,0.46055976
32461376,32461319,0.033066805,-0.03890633,0.44537964
32482394,32482338,0.24095981,-0.12091987,-0.63354015
32500414,32500357,0.17033964,0.22675085,0.543573
32521437,32521379,0.14282492,-0.4739361,0.65571886
32542459,32542400,-0.017632,0.86058843,-0.86119026
32563480,32563422,-0.009465378,0.15309316,-0.6100749
32580002,32579939,-0.2498829,-0.5896077,0.7441298
32601019,32600961,0.2366581,0.41551006,-0.31372502
32622088,32622028,-0.31387016,-0.42003086,-0.79310405
32640061,32640001,0.4540421,0.016263448,0.9593805
32661082,32661023,0.31116685,0.051833246,-0.15248893
32682152,32682093,-0.2639244,-0.15271765,-0.8776725
32703126,32703067,0.29001382,0.56955177,-0.4548073
32719690,32719628,0.17492512,-0.16558298,-0.089962706
32740662,32740604,-0.68602556,0.34320354,-0.62367815
32761685,32761627,-0.72218263,0.3894163,-0.41527733
32779749,32779690,0.78799427,-0.74584407,0.14794168
32800727,32800669,0.34960106,0.10429253,-0.46056163
32821748,32821688,-0.22847377,0.19797322,-0.60935605
32842770,32842710,-1.5921708,-0.14558919,0.53072697
32860790,32860729,0.2295267,0.4761691,-0.347474
32881809,32881751,0.82153046,0.3967873,-0.6305681
32902837,32902771,0.8821326,-0.66503006,0.21781367
32919346,32919288,-0.43713522,0.41056764,-0.22984497
32940370,32940310,-1.3847102,0.79666567,-0.5456753
32961390,32961332,0.421394,-0.42522857,0.6030739
32982457,32982399,1.1177185,-0.18374394,0.37430927
33000458,33000400,-0.10126338,0.45110685,-0.75404775
33021452,33021394,-1.9181755,0.4695954,0.3512448
33042519,33042461,-0.057125468,0.82652265,0.704825
33060491,33060433,1.0386271,-0.66649854,-0.49735504
33081515,33081455,0.48420092,0.19301702,-0.44153842
33102583,33102522,-0.931914,0.48203993,0.5363609
33123559,33123498,-0.9095587,-0.5909309,0.13342014
33140122,33140061,0.4612342,0.39926964,-0.0095026195
33161096,33161038,1.0426359,-0.26716518,1.0922529
33182115,33182059,-0.92329234,-0.52407604,0.33444315
33200184,33200124,-0.44399354,1.3410242,-0.85482615
33221160,33221102,-0.35419613,-0.52538705,0.58144605
33242179,33242121,-0.05008905,-0.32021788,0.58942354
33263203,33263142,0.5230247,0.22095288,-0.21458682
33279718,33279659,0.10120044,-0.38279703,0.74463505
33300742,33300681,-1.1147397,0.40091747,0.7418341
33321763,33321703,0.15320064,-0.45676237,-0.72141504
33339782,33339722,-0.20944357,-0.1327473,0.4199076
33360799,33360743,0.12847047,0.29009852,0.798646
33381827,33381764,-0.0359056,-0.7781805,0.23913218
33402891,33402831,0.61545104,-0.22243151,-0.2690046
33420865,33420807,-0.3493771,1.0386884,0.26631477
33441883,33441826,-0.7354303,-0.9109116,0.794361
33462951,33462893,0.75133646,0.5719482,-0.11135825
33479423,33479365,0.6230811,-0.18646729,-0.015382177
33500491,33500432,0.26423427,-1.4479326,0.25463477
33521468,33521408,-0.123085655,1.3170089,0.09416226
33542490,33542430,0.030529508,-0.45899796,0.31125587
33560554,33560494,0.08388858,-0.10608679,0.33562514
33581528,33581470,0.83957124,0.00095456635,-0.13470332
33602552,33602493,-0.86437833,-0.385408,-0.59176224
33620615,33620558,-0.28532994,0.14162873,0.004702685
33641595,33641534,-0.11206653,-0.0017892985,0.61740005
33662616,33662555,1.1641469,-0.76404244,0.14803278
33682134,33682075,0.41507936,0.3182142,-0.48115075
33700153,33700092,-1.096355,-0.23954089,-0.033137653
33721175,33721114,-0.4366344,0.4853557,-0.15636566
33742194,33742137,1.4781322,-0.18542738,0.52142763
33760215,33760157,0.11520571,-0.253991,0.303296
33781233,33781176,-0.4564255,1.0507649,-0.39448246
33802259,33802202,-1.1349294,-0.19046536,-0.39801246
33823324,33823265,0.29473478,0.11963122,-0.21038407
33839797,33839736,0.45813572,1.1739188,-0.21112466
33860863,33860805,-1.0580348,-0.9244869,-0.6221589
33881838,33881780,0.25185767,0.62049836,-0.11064619
33899861,33899798,0.30108148,0.3501988,-0.316204
33920922,33920865,-0.14037973,0.046976853,-0.48213893
33941900,33941842,-0.29934347,0.592547,-0.1459282
33962922,33962864,0.81717545,-0.65483004,0.14232878
33980990,33980930,-0.4942129,-0.4093272,0.09837147
34001964,34001904,-0.034045544,1.4315126,-1.192214
34022982,34022925,0.94381416,-0.46789902,1.055677
34039501,34039444,0.04509258,-1.3870218,0.011352548
34060525,34060465,-1.4593717,1.3563409,0.05708397
34081545,34081485,0.43279326,0.2196501,-0.28710926
34102565,34102507,0.10619569,-2.0921786,-1.3305352
34120585,34120526,-0.31471378,0.65479225,-0.30747762
34141604,34141547,-0.016239218,0.94166404,1.5313628
34162630,34162569,-0.24079998,-2.415392,0.13892041
34179147,34179087,0.68485713,0.4045634,-0.13234484
34200169,34200108,-0.46116564,0.52894676,0.5626685
34221236,34221175,0.8600107,-0.56574243,-0.82873297
34242212,34242151,0.21258825,-0.12449809,-0.91199714
34260252,34260193,0.024348427,0.7617624,1.1481106
34281295,34281237,-0.17963444,-0.93722194,0.041875076
34302273,34302213,1.0909383,0.890506,-0.4824088
34320291,34320232,0.061903324,0.5045422,-0.36679852
34341358,34341299,-1.0208393,-2.5832853,0.64189214
34362333,34362275,0.94052285,1.9454057,-4.4419208
34383358,34383299,0.16805425,1.1324208,-9.51972
34399871,34399814,-0.11695046,-3.337404,6.3344707
34420892,34420835,-0.1669531,0.59306467,-6.8854527
34441915,34441857,2.289991,0.16149339,4.546678
34459936,34459876,-3.105333,0.27507073,-2.4441974
34480955,34480898,0.4673161,-0.9779485,0.7039459
34501976,34501919,0.058005314,0.49003318,-2.7288735
34522999,34522941,1.6027107,1.9774034,0.7731275
34541017,34540958,-3.1350946,0.16600889,3.1933393
34562042,34561982,1.9485159,0.5818678,-3.4727418
34583065,34583003,-4.5577846,0.48309082,1.5502013
34599580,34599520,-1.670473,-1.362436,-3.4422503
34620598,34620541,1.2252434,3.136378,1.7831501
34641668,34641608,0.48042706,1.9833329,-2.566292
34662647,34662585,2.4793606,-0.24923888,2.6625829
34680661,34680603,2.8993034,-1.7417688,-1.9983546
34701730,34701670,1.0368086,-3.3323169,1.85418
34722708,34722649,-0.9316204,0.20494354,-2.249802
34739265,34739209,-1.0777545,-0.6000538,6.778856
34760244,34760186,-0.56740725,-3.7408078,-8.600596
34781264,34781207,1.9349557,-0.7698453,10.534747
34802288,34802228,0.46307057,4.6907372,-10.932106
34820307,34820248,-3.3005538,3.5689828,13.165583
34841328,34841270,-5.0222216,-0.14233103,-14.28415
34862350,34862291,5.1630554,-1.2705758,17.42244
34880368,34880310,2.8732512,-0.5186192,-15.510549
34901391,34901331,-0.8475054,-0.75506634,18.282932
34922415,34922359,-1.8441832,-1.6045898,-19.856096
34943432,34943374,4.5890813,-1.5440859,23.337036
34959952,34959891,2.497291,-0.4317732,-9.610855
34980970,34980913,-1.9450756,0.9305705,11.529922
35002039,35001980,3.2174442,2.6574063,-10.803723
35020011,35019953,-1.562439,-0.12622268,-4.7042365
35041033,35040975,-1.7457933,5.795053,7.494036
35062101,35062042,-5.4992266,-7.401033,-5.7915497
35083079,35083019,3.584539,-11.08096,9.861369
35101102,35101038,3.180127,-3.7865994,-24.839178
35120617,35120557,2.4528842,17.378635,32.8599
35141640,35141579,-2.7533522,0.67385495,-35.87339
35159715,35159658,1.24126,-2.7552128,43.349297
35180679,35180619,-5.040774,-3.1325622,-44.073524
35201701,35201642,-4.321712,1.953292,47.72858
35222720,35222662,-3.780465,3.719645,-47.72848
35240745,35240682,1.2226511,2.3506396,35.671597
35261763,35261703,3.9928317,-1.9567518,-31.679144
35282785,35282725,0.36645436,-5.2797093,28.124039
35299298,35299241,4.4438214,-0.001915146,9.491326
35320319,35320263,-5.3063183,-0.23952311,-13.342481
35341341,35341284,4.4053154,2.0212798,17.067633
35362409,35362351,-0.3222954,-2.3415005,-19.254591
35380384,35380325,2.9435053,1.2254837,42.53733
35401407,35401348,-5.6336455,-3.966643,-45.519054
35422473,35422414,6.254675,2.559505,48.998356
35440445,35440386,-0.5515774,-3.7761357,-61.394108
35461467,35461409,0.5009092,2.4241846,63.28241
35482531,35482475,-8.0525675,-0.20153102,-63.30781
35503509,35503451,5.068424,1.6710885,65.141685
35520074,35520016,1.5919682,0.37165564,-43.686604
35541054,35540990,0.40958348,-2.343431,41.076633
35562077,35562014,2.885047,-1.2999488,-38.20987
35580135,35580076,-2.3817937,-4.0122266,7.101365
35601113,35601052,3.8273861,0.7490706,-5.0403976
35622134,35622076,-3.9637494,2.1086967,4.220511
35643153,35643096,-2.9037235,6.1892533,0.021461464
35659673,35659612,-6.8662043,-0.4545399,-47.17041
35680697,35680638,12.268944,1.8798349,54.60396
35701716,35701655,0.9909138,-6.1444287,-61.334915
35719736,35719675,3.1982584,1.0779926,74.91577
35740755,35740697,-6.4778147,-4.060853,-76.028336
35761776,35761718,1.6699624,3.2563841,76.72403
35782847,35782784,-5.9437203,-0.966579,-76.60263
35800812,35800757,-1.9919156,1.5266393,56.876198
35821836,35821780,-0.6775239,-1.2165266,-51.796803
35842909,35842846,0.13514741,-0.49272048,47.496937
35859376,35859317,8.869537,2.7350602,10.189105
35880442,35880385,-4.2529845,-0.7043337,-18.344162
35901418,35901362,6.281577,4.195598,26.130669
35922445,35922382,-6.9407334,-4.0851097,-32.271072
35940504,35940446,6.4515843,2.399173,68.352715
35961482,35961422,-7.474361,-4.2473516,-73.752975
35982502,35982444,6.308713,4.048049,75.784706
36000572,36000508,-4.27445,-1.7050589,-81.83269
36021549,36021487,4.4550543,2.8240247,78.4723
36042568,36042505,-1.215523,2.6544201,-74.68412
36063586,36063527,4.2701597,2.5654194,72.94179
36080103,36080044,-0.45014554,-1.9986066,-37.54724
36101124,36101065,-4.9206276,-1.5989331,29.86423
36122148,36122088,2.8503795,-1.1338019,-26.380295
36140165,36140105,-0.31080443,-3.0301132,-10.783814
36161183,36161127,5.8383775,3.902812,19.865807
36182205,36182148,-4.493184,-2.1613111,-27.5634
36203278,36203218,3.9197218,2.263856,35.469402
36219747,36219687,-3.3250885,-2.2044976,-71.189354
36240813,36240754,4.743043,4.4531956,74.71223
36261791,36261730,-6.495238,-2.3913357,-76.34684
36279807,36279748,2.040679,1.2262952,67.89153
36300874,36300815,0.11952705,-2.821012,-64.18535
36321852,36321793,-2.5793657,1.4412379,60.042828
36342881,36342815,-5.0353694,0.2777485,-55.098186
36360939,36360877,-2.8877177,-0.645398,21.045904
36381910,36381852,3.3962853,1.2052631,-14.328442
36402939,36402878,1.5377232,-4.0559354,7.753396
36419448,36419391,6.817335,2.9126835,44.281376
36440475,36440413,-4.783923,-0.2567348,-49.81728
36461491,36461434,4.1422424,1.7737421,53.83044
36482512,36482455,-1.3853382,-7.1032143,-57.00082
36500534,36500474,4.932879,4.170482,68.69942
36521555,36521497,-8.829791,-0.14743736,-68.37423
36542577,36542519,-1.5891969,2.0138366,67.48066
36560597,36560535,-4.7500873,-3.23145,-56.640953
36581619,36581561,1.6038089,-0.625325,50.659435
36601180,36601122,1.5148098,0.48825064,-37.203075
36622156,36622098,1.4483116,0.5851924,30.612143
36640175,36640116,5.793419,1.9860262,5.231814
36661240,36661183,2.127734,-1.2093332,-13.827365
36682217,36682159,4.9189568,2.539894,22.928131
36700237,36700181,-9.804468,-4.154219,-53.575466
36721302,36721244,1.6496648,6.258459,57.593624
36742316,36742257,-3.7706857,-2.5324845,-61.051212
36763303,36763245,6.4037123,0.92227364,64.00608
36779822,36779759,-3.4886496,-4.97678,-65.51195
36800840,36800781,-0.36924976,3.7989638,63.21788
36821860,36821803,-0.5919806,-1.6920062,-59.93186
36839882,36839820,1.3881925,-2.1923785,28.39624
36860905,36860843,3.386012,2.290619,-20.727852
36881922,36881863,-7.307474,-4.407221,12.898019
36902943,36902884,-1.4210463,0.8776266,-4.5231085
36920961,36920903,-4.29925,-1.3044964,-31.12747
36941985,36941924,6.5793796,6.323447,34.683006
36963011,36962945,-2.012715,-0.6631006,-38.360043
36979532,36979473,11.252633,1.4680967,65.18157
37000544,37000483,-4.0510154,-2.9456623,-64.60756
37021608,37021550,-0.27004758,-1.2522221,63.228333
37042587,37042527,-2.6893446,-0.4939589,-61.880665
37060602,37060545,5.9015684,3.3987565,52.577507
37081669,37081611,-1.4832603,-3.621436,-49.587975
37102648,37102587,2.7291408,0.055356134,47.638668
37119211,37119150,-3.3677163,2.1399846,-13.32462
37140187,37140125,-7.3318677,-3.0289035,7.081167
37161208,37161147,5.536056,0.5726393,1.1955119
37182229,37182170,4.3971577,0.5289456,-9.653838
37200247,37200188,4.5078306,4.7640615,40.00844
37221269,37221210,-10.472407,-2.4567645,-45.00932
37242288,37242230,-1.2563223,-0.085166655,49.35317
37260305,37260247,-7.6421866,-4.476791,-59.642
37281345,37281288,6.155269,0.63568354,58.43508
37302356,37302295,3.5687947,-0.90003073,-59.4004
37323376,37323314,4.538305,2.128794,58.906113
37339885,37339828,-1.5530243,0.2787009,-34.656254
37360906,37360849,-0.18544471,1.3155509,29.88358
37381974,37381916,3.4437854,2.746282,-26.196085
37399950,37399889,-0.31400424,-0.11029554,-2.917877
37420967,37420910,0.25064006,-0.10884986,8.791217
37442038,37441977,-2.9908543,-3.250808,-12.5411
37463014,37462953,0.6735857,2.0910654,17.292822
37481031,37480971,-3.515105,0.207807,-42.89899
37502102,37502040,5.001262,5.823445,47.936054
37523070,37523013,-5.576142,-3.8604596,-50.369774
37539638,37539576,2.6000314,-1.5271012,57.59596
37560613,37560552,-2.9608424,-1.3221585,-54.47364
37581633,37581574,0.9688605,2.1043394,52.088985
37602653,37602594,-2.7601626,-0.994162,-48.301544
37620672,37620614,-0.014537082,-0.48666435,30.51367
37641698,37641635,0.4440277,-0.2538313,-26.600246
37662713,37662655,0.6254168,1.8356903,21.247639
37679228,37679172,0.9799542,2.752327,21.66265
37700252,37700195,-3.7410018,-5.5663967,-27.462708
37721273,37721214,6.3410616,0.79662126,32.06401
37742341,37742280,-4.6987166,-0.62649477,-35.57517
37760311,37760253,1.63341,4.7466288,52.22816
37781337,37781276,-2.121118,-3.0787716,-52.627583
37802402,37802341,8.59815,1.460373,53.018818
37820389,37820333,-1.3327928,-1.6668009,-51.48464
37841395,37841337,1.1865641,0.9572397,50.694084
37862464,37862402,-4.3702517,-2.5037286,-49.753685
37883441,37883378,2.1946113,0.6679459,46.548767
37899999,37899940,4.69838,3.5036452,-12.049829
37920984,37920927,-0.4970497,-0.21392033,6.685426
37941999,37941939,-2.8986344,-0.40162075,-0.50858486
37960058,37960000,-9.64238,-4.22016,-26.440447
37981037,37980976,7.873671,3.6096902,29.017359
38002057,38001997,-0.5538721,-1.1993469,-30.450338
38023079,38023019,5.770046,1.4750768,31.896204
38041100,38041036,0.4425063,-0.34359056,-44.185307
38062117,38062058,1.15423,0.5184891,44.43932
38081638,38081577,-5.428585,-0.47938964,-44.007755
38099654,38099596,0.80757165,1.3083183,36.14395
38120681,38120619,-0.93063885,-3.2571077,-33.635853
38141697,38141639,2.7689812,0.806134,31.258806
38162765,38162707,-1.6116354,1.8436283,-29.538437
38180736,38180678,-1.2190105,-0.49738398,9.400806
38201759,38201698,1.6986607,0.19236834,-5.7430253
38222830,38222766,-5.3309665,-1.0106081,0.9940795
38239295,38239236,3.3439865,2.8350258,33.946583
38260363,38260305,-3.7757735,-2.126475,-38.712692
38281337,38281279,4.132761,1.640781,43.815655
38302357,38302299,-4.807679,-1.674609,-46.508602
38320421,38320363,3.538031,3.742583,50.549816
38341396,38341339,-4.7537284,-1.3012673,-50.36142
38362418,38362360,-5.028019,2.172297,48.63401
38380491,38380434,-9.078663,3.7889001,-34.99743
38401459,38401400,-0.27552685,0.4076604,31.150028
38422478,38422420,5.1605954,-1.2596627,-28.631975
38443500,38443441,4.662989,-3.5623653,24.413853
38460017,38459958,4.1408625,-1.6821553,9.880845
38481042,38480979,0.6693544,-0.99049735,-11.836633
38502065,38502004,2.8100693,3.5573702,13.479603
38520080,38520019,-3.1059008,-2.6079957,-33.123486
38541100,38541040,2.2167788,-0.7561063,35.224457
38562123,38562064,-1.9493022,-4.2552795,-36.568344
38583185,38583127,4.9848776,1.5076158,37.27667
38599659,38599601,2.4564593,-0.55582416,-48.121304
38620732,38620665,2.1117835,1.9397587,49.131275
38641700,38641641,-6.609726,-1.7779316,-47.46369
38659719,38659659,-1.7102708,0.83485633,29.616383
38680785,38680725,3.320286,1.0297079,-22.943876
38701765,38701702,0.44571683,-3.1313665,17.663433
38722781,38722721,0.4049405,0.6379116,-13.187527
38740847,38740787,-1.6588405,-2.1107702,-13.896196
38761824,38761766,3.051201,1.4706815,17.689423
38782864,38782799,-4.7105455,0.84512097,-22.941483
38799358,38799299,3.3116486,1.9190135,48.43488
38820378,38820320,-5.039286,-2.796544,-49.68221
38841400,38841340,-4.461798,0.62500346,50.700287
38862419,38862362,-3.5161662,-3.0745428,-50.343918
38880440,38880380,5.4048676,1.0459329,44.52916
38901464,38901405,2.6605213,-0.88480735,-41.77334
38922482,38922424,0.35564846,2.6753364,40.650444
38940501,38940440,-1.8363088,0.7957103,-23.314543
38961521,38961461,-3.3144336,-0.15811329,18.494864
38982543,38982482,8.297855,0.97994435,-16.220856
39003610,39003552,3.200186,1.2430886,13.487143
39020080,39020019,-0.3387514,-0.34831902,18.926107
39041150,39041093,-4.9300656,-1.8880544,-20.368177
39062120,39062063,-0.340927,3.284656,23.29585
39080142,39080081,-0.54227495,-1.0487896,-39.84768
39101205,39101146,6.221658,0.507491,43.775543
39122181,39122121,-3.9705381,-0.06475856,-47.45196
39143202,39143145,2.577808,4.138908,49.98816
39159717,39159659,-1.0139493,-0.5635049,-40.86372
39180739,39180680,-0.09411045,-0.66348773,35.921448
39201762,39201701,1.5701439,-2.8306735,-30.904697
39219778,39219719,0.6953822,-1.0851392,6.032705
39240800,39240741,6.1749344,3.1097143,-1.6964532
39261821,39261761,-1.7715256,0.27191496,-1.2374341
39282847,39282783,-3.1489725,1.2660929,5.9952464
39300860,39300800,-6.545715,-3.883803,-29.595522
39321881,39321823,5.6904335,3.5302894,35.291443
39342917,39342859,-2.2256744,-1.5215409,-38.190113
39359419,39359361,3.3821902,2.0202541,48.17222
39380441,39380383,-2.8129635,-2.5098155,-46.91534
39401507,39401446,1.6715841,0.13908288,45.50284
39422483,39422422,-1.5681764,0.18531437,-44.297974
39440500,39440440,-0.31678423,-1.0411729,32.729427
39461566,39461508,-2.8311698,-3.0007546,-31.294958
39482539,39482482,1.2855589,-1.2659304,28.783562
39500568,39500503,1.4654859,1.4350619,-7.960248
39521630,39521566,-0.047120057,3.9545658,5.013397
39542606,39542541,2.091064,3.0020185,-2.3243127
39563620,39563562,-2.1538534,-3.5575025,-0.68906826
39580138,39580079,3.826269,2.818215,25.667952
39601162,39601102,-3.747699,-2.6936095,-27.586426
39622183,39622121,1.4986702,-0.2026622,31.908201
39640199,39640139,-5.504772,-2.3967404,-40.040348
39661220,39661160,-0.53370816,0.11138173,39.99039
39682238,39682181,-2.182796,0.71216375,-38.452404
39703262,39703202,3.1754467,2.2365932,35.81247
39719779,39719718,3.5696957,1.0303942,-15.160373
39740798,39740740,-1.1449151,-2.9780366,11.224173
