timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
42880448,42880381,-0.0103808185,-0.0012178076,0.0382672,0.36300495,0.0,0.0,0.0,-1.0
42930017,42929945,-0.0146023845,-0.005915735,0.00041811203,0.3636092,0.0,0.0,0.0,-1.0
42982568,42982496,-0.013917346,-0.013553438,-0.066204995,0.36311904,0.0,0.0,0.0,-1.0
43032076,43032001,-0.019072682,-0.014138883,-0.06091002,0.36300385,0.0,0.0,0.0,-1.0
43080165,43080092,-0.012535273,-0.013915173,-0.027932107,0.36323792,0.0,0.0,0.0,-1.0
43132711,43132644,-0.016754188,-0.015848892,0.037455678,0.36384434,0.0,0.0,0.0,-1.0
43182215,43182148,-0.0063548875,-0.01247379,0.04213853,0.36394757,0.0,0.0,0.0,-1.0
43230309,43230240,-0.010009864,-0.005833197,0.015721995,0.36484018,0.0,0.0,0.0,-1.0
43279816,43279744,-0.003759815,-0.015894525,-0.036208104,0.36484042,0.0,0.0,0.0,-1.0
43332362,43332294,-0.005832922,-0.022135979,-0.07595237,0.35835034,0.0,0.0,0.0,-1.0
43381914,43381844,-0.008356879,-0.0055782637,-0.026594268,0.3595359,0.0,0.0,0.0,-1.0
43429963,43429890,-0.004341407,-0.014539357,0.031173265,0.36107644,0.0,0.0,0.0,-1.0
43482515,43482442,0.003509457,-0.015846223,0.067513324,0.36022595,0.0,0.0,0.0,-1.0
43532059,43531990,-0.003618356,-0.015419842,0.006924999,0.36033568,0.0,0.0,0.0,-1.0
43580110,43580038,-0.00879055,-0.008389161,-0.04727319,0.36158445,0.0,0.0,0.0,-1.0
43629656,43629586,-0.01668102,-0.010385985,-0.07148845,0.36219928,0.0,0.0,0.0,-1.0
43682209,43682139,-0.013664764,-0.016028853,-0.02665647,0.36404443,0.0,0.0,0.0,-1.0
43731755,43731687,-0.015514267,-0.010752984,0.029983094,0.36489347,0.0,0.0,0.0,-1.0
43779806,43779733,-0.0062786117,-0.000759188,0.0558347,0.36779547,0.0,0.0,0.0,-1.0
43832356,43832287,-0.0058316104,-0.003323206,0.03674719,0.368448,0.0,0.0,0.0,-1.0
43881903,43881833,-0.0022707463,-0.009520009,-0.014580585,0.36991197,0.0,0.0,0.0,-1.0
43931450,43931382,-0.009675562,-0.009929916,-0.053938847,0.37082678,0.0,0.0,0.0,-1.0
43979500,43979428,-0.015715225,-0.007930652,-0.041392826,0.37220255,0.0,0.0,0.0,-1.0
44032050,44031982,-0.00047790684,-0.003556543,0.03147853,0.37297094,0.0,0.0,0.0,-1.0
44081595,44081528,0.015863435,-0.016784173,0.05593478,0.372749,0.0,0.0,0.0,-1.0
44129647,44129575,0.011516988,-0.01552924,0.055735182,0.3711184,0.0,0.0,0.0,-1.0
44182194,44182127,-0.0021997236,-0.032207,-0.0117574185,0.3686516,0.0,0.0,0.0,-1.0
44231753,44231681,-0.0065700677,-0.027015055,-0.06211345,0.36659443,0.0,0.0,0.0,-1.0
44281337,44281269,-0.0031922432,-0.02758305,-0.061323304,0.36460882,0.0,0.0,0.0,-1.0
44329341,44329270,-0.015106813,-0.018024765,-0.029819781,0.36329708,0.0,0.0,0.0,-1.0
44381893,44381822,-0.0010818486,-0.015072831,0.04496167,0.36196497,0.0,0.0,0.0,-1.0
44431482,44431415,-0.004181085,-0.019667037,0.050957788,0.3606186,0.0,0.0,0.0,-1.0
44480989,44480919,0.003207152,-0.0173168,0.006774812,0.36028767,0.0,0.0,0.0,-1.0
44533541,44533472,-0.011286022,-0.018707782,-0.06820316,0.3595764,0.0,0.0,0.0,-1.0
44581630,44581562,-0.0077401786,-0.01744188,-0.056538306,0.3604906,0.0,0.0,0.0,-1.0
44631136,44631065,-0.0037936817,-0.016138256,-0.0017444064,0.36038935,0.0,0.0,0.0,-1.0
44679252,44679184,0.006926325,-0.018624106,0.03997932,0.3603226,0.0,0.0,0.0,-1.0
44731776,44731708,-0.0023916904,-0.0056373114,0.047643837,0.360774,0.0,0.0,0.0,-1.0
44781282,44781215,-0.003541435,-0.014059682,0.0063760728,0.3611779,0.0,0.0,0.0,-1.0
44830830,44830760,0.0016610563,-0.015035801,-0.052235626,0.3608815,0.0,0.0,0.0,-1.0
44883380,44883311,-0.013521186,-0.01937437,-0.059887752,0.36056688,0.0,0.0,0.0,-1.0
44931425,44931358,-0.0076985643,-0.013267037,-0.01775964,0.36085105,0.0,0.0,0.0,-1.0
44980975,44980906,-0.0028322926,-0.015113252,0.04353767,0.36152354,0.0,0.0,0.0,-1.0
45030541,45030474,0.0042281165,-0.010115904,0.063094616,0.36166075,0.0,0.0,0.0,-1.0
45083079,45083005,0.0011984952,-0.015863605,-0.002547514,0.36221611,0.0,0.0,0.0,-1.0
45131123,45131052,-0.0076741218,-0.014482547,-0.047336027,0.3623806,0.0,0.0,0.0,-1.0
45180669,45180601,-0.005834738,-0.013001858,-0.063620865,0.3633782,0.0,0.0,0.0,-1.0
45233222,45233151,-0.004682777,-0.018259093,-0.0048383395,0.3633511,0.0,0.0,0.0,-1.0
45281292,45281225,-0.0002834419,-0.0060857115,0.030783067,0.3633402,0.0,0.0,0.0,-1.0
45330819,45330746,0.0056009847,-0.016358268,0.047536153,0.36328068,0.0,0.0,0.0,-1.0
45380368,45380295,0.008409562,-0.021076389,0.029271094,0.36350533,0.0,0.0,0.0,-1.0
45432914,45432847,0.008638593,-0.020538135,-0.056744028,0.36290932,0.0,0.0,0.0,-1.0
45480960,45480892,0.0059377216,-0.023223639,-0.07851122,0.36206695,0.0,0.0,0.0,-1.0
45530509,45530440,0.0012548118,-0.024365855,-0.053063117,0.36096066,0.0,0.0,0.0,-1.0
45583059,45582992,0.0044523743,-0.019556023,0.028386094,0.36178845,0.0,0.0,0.0,-1.0
45631106,45631038,0.010231654,-0.013790228,0.045361374,0.36134917,0.0,0.0,0.0,-1.0
45680656,45680586,0.0043077436,-0.022655576,0.01437124,0.36064506,0.0,0.0,0.0,-1.0
45730252,45730180,0.0067102076,-0.015021679,-0.042103197,0.36096957,0.0,0.0,0.0,-1.0
45782811,45782740,-0.0115714315,-0.023578139,-0.07672989,0.36091802,0.0,0.0,0.0,-1.0
45830800,45830732,-0.0017635413,-0.018454436,-0.053120453,0.36165664,0.0,0.0,0.0,-1.0
45880395,45880325,-0.004618113,-0.01999733,5.005403e-05,0.36221606,0.0,0.0,0.0,-1.0
45932952,45932877,0.0020479632,-0.014127413,0.04153329,0.36159852,0.0,0.0,0.0,-1.0
45982450,45982378,8.259191e-05,-0.018246925,0.009493921,0.36186114,0.0,0.0,0.0,-1.0
46030538,46030470,-0.0039012744,-0.01647216,-0.03275226,0.3628175,0.0,0.0,0.0,-1.0
46080044,46079973,-0.0040077968,-0.016260242,-0.07070103,0.36246145,0.0,0.0,0.0,-1.0
46132596,46132524,-0.006254117,-0.015409952,-0.039629605,0.3632883,0.0,0.0,0.0,-1.0
46180685,46180616,0.0019543234,-0.015350856,0.005760766,0.363104,0.0,0.0,0.0,-1.0
46230191,46230119,0.004465065,-0.014739292,0.04114616,0.36358383,0.0,0.0,0.0,-1.0
46282744,46282671,-0.0029866407,-0.013961324,0.009275522,0.36321905,0.0,0.0,0.0,-1.0
46332289,46332219,0.005266725,-0.02193973,-0.044528797,0.36387795,0.0,0.0,0.0,-1.0
46380334,46380264,-0.0028394829,-0.017538555,-0.07955034,0.364295,0.0,0.0,0.0,-1.0
46429885,46429815,-0.0035804727,-0.019282006,-0.0777574,0.3639852,0.0,0.0,0.0,-1.0
46482435,46482363,-0.0006510048,-0.022325216,-0.0020405026,0.3639102,0.0,0.0,0.0,-1.0
46531983,46531910,-0.002938973,-0.013086904,0.040979292,0.3628898,0.0,0.0,0.0,-1.0
46580025,46579957,0.0025240448,-0.012230293,0.03664355,0.36394477,0.0,0.0,0.0,-1.0
46632580,46632511,-0.005129506,-0.010459058,-0.040399235,0.36385983,0.0,0.0,0.0,-1.0
46682126,46682056,-0.0012221368,-0.015380783,-0.07690926,0.3632808,0.0,0.0,0.0,-1.0
46730168,46730102,-0.0027696793,-0.015755614,-0.06907127,0.36282367,0.0,0.0,0.0,-1.0
46779716,46779650,-0.009834532,-0.023867603,-0.026550889,0.36220378,0.0,0.0,0.0,-1.0
46832272,46832202,-0.0016660214,-0.018115185,0.035513304,0.36349118,0.0,0.0,0.0,-1.0
46881817,46881749,-0.0003238336,-0.019956194,0.039475583,0.36346206,0.0,0.0,0.0,-1.0
46929865,46929796,0.0054569542,-0.016031817,0.011273592,0.36377022,0.0,0.0,0.0,-1.0
46982415,46982346,-0.0052732723,-0.021107951,-0.064477056,0.36257693,0.0,0.0,0.0,-1.0
47031965,47031893,-0.012042855,-0.024219919,-0.0696741,0.361658,0.0,0.0,0.0,-1.0
47081556,47081487,-0.0095901545,-0.018199619,-0.03163267,0.3617086,0.0,0.0,0.0,-1.0
47129558,47129490,-0.00734761,-0.019167135,0.014831274,0.36213616,0.0,0.0,0.0,-1.0
47182105,47182038,0.00328448,-0.023824379,0.029545598,0.36164787,0.0,0.0,0.0,-1.0
47231704,47231634,-0.0076017417,-0.026527705,-0.007845351,0.36150944,0.0,0.0,0.0,-1.0
47279706,47279633,-0.0021793807,-0.023759782,-0.03825735,0.36185986,0.0,0.0,0.0,-1.0
47332253,47332183,-0.010548608,-0.022101335,-0.047895283,0.36147985,0.0,0.0,0.0,-1.0
47381846,47381777,-0.0038815206,-0.0127312485,-0.013297221,0.36278445,0.0,0.0,0.0,-1.0
47431351,47431278,-0.0039075115,-0.020455081,0.029604416,0.36174664,0.0,0.0,0.0,-1.0
47479478,47479408,0.0059860395,-0.015747732,0.041612588,0.36205575,0.0,0.0,0.0,-1.0
47531990,47531921,-0.0076624164,-0.013655543,0.0013277483,0.36219627,0.0,0.0,0.0,-1.0
47581492,47581423,-0.002670883,-0.014684515,-0.05167496,0.3630201,0.0,0.0,0.0,-1.0
47631046,47630971,-0.005853191,-0.022035036,-0.06937381,0.36296842,0.0,0.0,0.0,-1.0
47682137,47682066,-0.0053772964,-0.013626556,-0.025778579,0.3646628,0.0,0.0,0.0,-1.0
47731637,47731567,0.0019956306,-0.016859042,0.022800645,0.36486143,0.0,0.0,0.0,-1.0
47781188,47781115,0.0027616352,-0.015136525,0.040449668,0.3653704,0.0,0.0,0.0,-1.0
47829233,47829161,-0.00040088833,-0.01517951,0.01601894,0.3653497,0.0,0.0,0.0,-1.0
47881787,47881714,-0.0014604282,-0.01806656,-0.063087404,0.3655907,0.0,0.0,0.0,-1.0
47931330,47931259,0.0007158718,-0.009728842,-0.075120665,0.36623347,0.0,0.0,0.0,-1.0
47980877,47980807,-0.0020668064,-0.019498067,-0.038637947,0.36622804,0.0,0.0,0.0,-1.0
48033428,48033358,0.012469313,-0.01668005,0.03412025,0.3644613,0.0,0.0,0.0,-1.0
48081476,48081404,0.0040191542,-0.013470746,0.038113352,0.36512884,0.0,0.0,0.0,-1.0
48131030,48130960,0.013113351,-0.01242229,-0.00409462,0.36512795,0.0,0.0,0.0,-1.0
48180576,48180499,-0.0005297346,-0.014346491,-0.055021193,0.3645673,0.0,0.0,0.0,-1.0
48231622,48231548,0.0040155347,-0.015685458,-0.060345907,0.36376667,0.0,0.0,0.0,-1.0
48281182,48281116,-0.006394825,-0.026234085,-0.019596545,0.36272383,0.0,0.0,0.0,-1.0
48330711,48330643,0.009270757,-0.017365169,0.027203945,0.36275324,0.0,0.0,0.0,-1.0
48383264,48383193,0.0016964311,-0.013504989,0.03420946,0.36363146,0.0,0.0,0.0,-1.0
48431353,48431284,0.0037165156,-0.01565465,-0.0027143864,0.36379883,0.0,0.0,0.0,-1.0
48480859,48480787,0.004072205,-0.022598054,-0.062017325,0.36185315,0.0,0.0,0.0,-1.0
48530448,48530380,-0.006307248,-0.019440461,-0.07735052,0.3617652,0.0,0.0,0.0,-1.0
48583001,48582930,-0.0045408485,-0.019948918,-0.026213832,0.36182237,0.0,0.0,0.0,-1.0
48630999,48630931,0.00035606767,-0.019203216,0.014557076,0.36206144,0.0,0.0,0.0,-1.0
48680593,48680524,0.007559375,-0.020476686,0.021265024,0.36196774,0.0,0.0,0.0,-1.0
48733142,48733074,0.0026114208,-0.022626644,-0.037376665,0.36156425,0.0,0.0,0.0,-1.0
48781143,48781075,-0.003915651,-0.01700793,-0.0669243,0.36066693,0.0,0.0,0.0,-1.0
48830741,48830669,-0.00782421,-0.022188816,-0.07464328,0.36152527,0.0,0.0,0.0,-1.0
48880237,48880169,-0.0013132615,-0.0128324,-0.044859022,0.36311072,0.0,0.0,0.0,-1.0
48932788,48932720,-0.005077755,-0.0054910355,0.019112851,0.3635927,0.0,0.0,0.0,-1.0
48980884,48980814,0.0022922507,-0.0057725855,0.03537701,0.36469728,0.0,0.0,0.0,-1.0
49030385,49030313,-0.00392787,-0.012311333,0.006825246,0.36601081,0.0,0.0,0.0,-1.0
49082932,49082864,0.010117672,-0.014323436,-0.066932976,0.3666823,0.0,0.0,0.0,-1.0
49132494,49132426,-0.0051328833,-0.013174535,-0.07053239,0.36494634,0.0,0.0,0.0,-1.0
49180529,49180457,-0.0029276556,-0.014091105,-0.04685514,0.36544678,0.0,0.0,0.0,-1.0
49230079,49230004,-0.009074623,-0.01675701,0.009880433,0.36521593,0.0,0.0,0.0,-1.0
49282652,49282582,0.0137803,-0.010116468,0.039672315,0.36707532,0.0,0.0,0.0,-1.0
49330669,49330601,0.0064324546,-0.01456281,0.021465322,0.36723465,0.0,0.0,0.0,-1.0
49380218,49380148,0.00872561,-0.0052116867,-0.029732116,0.3678516,0.0,0.0,0.0,-1.0
49432804,49432735,-0.0041403556,-0.017125338,-0.07635229,0.36722395,0.0,0.0,0.0,-1.0
49482315,49482245,0.0034557902,-0.01637909,-0.051156353,0.36968717,0.0,0.0,0.0,-1.0
49530364,49530290,0.0041608396,-0.019235475,-0.0145893,0.36928186,0.0,0.0,0.0,-1.0
49579909,49579838,0.004990982,-0.013555724,0.033039868,0.36961305,0.0,0.0,0.0,-1.0
49632459,49632388,0.0019480478,-0.016181892,0.034162987,0.36864018,0.0,0.0,0.0,-1.0
49682004,49681935,0.010788622,-0.012463749,-0.014939732,0.36838236,0.0,0.0,0.0,-1.0
49730049,49729982,0.0017458239,-0.020946484,-0.044436686,0.36752456,0.0,0.0,0.0,-1.0
49782602,49782531,0.0003410406,-0.020737823,-0.038579743,0.36685234,0.0,0.0,0.0,-1.0
49832146,49832078,0.008555821,-0.013302919,0.008659346,0.36840808,0.0,0.0,0.0,-1.0
49880193,49880124,0.008274335,-0.016494816,0.03483632,0.36749473,0.0,0.0,0.0,-1.0
49929745,49929671,0.0111011835,-0.010613654,0.032007623,0.367547,0.0,0.0,0.0,-1.0
49982296,49982221,0.002469782,-0.0179005,-0.029289432,0.36667576,0.0,0.0,0.0,-1.0
50031884,50031816,0.008638072,-0.016363436,-0.063602544,0.36564502,0.0,0.0,0.0,-1.0
50079886,50079814,-0.0012867027,-0.015441372,-0.060891967,0.3663165,0.0,0.0,0.0,-1.0
50132436,50132364,-0.0025980894,-0.019366028,0.0038680052,0.3655033,0.0,0.0,0.0,-1.0
50182027,50181957,0.010696949,-0.010988256,0.04372969,0.36600867,0.0,0.0,0.0,-1.0
50231526,50231458,0.012505622,-0.0104976585,0.030212663,0.366473,0.0,0.0,0.0,-1.0
50279617,50279549,0.006495601,-0.01859076,-0.0010851545,0.36538413,0.0,0.0,0.0,-1.0
50332171,50332099,0.0036977648,-0.008559563,-0.061202284,0.36639637,0.0,0.0,0.0,-1.0
50381676,50381602,0.0023898992,-0.011327864,-0.054382797,0.3652154,0.0,0.0,0.0,-1.0
50429761,50429693,0.0010401249,-0.013882727,-0.02318382,0.36602303,0.0,0.0,0.0,-1.0
50482311,50482242,0.00685489,-0.016263232,0.040970508,0.36485133,0.0,0.0,0.0,-1.0
50531814,50531746,0.0021986912,-0.016143084,0.039498165,0.36570087,0.0,0.0,0.0,-1.0
50581360,50581292,0.00215643,-0.013317098,-0.0053521865,0.36693707,0.0,0.0,0.0,-1.0
50629407,50629337,0.005415463,-0.017092617,-0.04794391,0.36636618,0.0,0.0,0.0,-1.0
50681959,50681887,0.0009175587,-0.011101727,-0.072137326,0.36691105,0.0,0.0,0.0,-1.0
50731502,50731434,0.00067597325,-0.016769305,-0.031726994,0.36673602,0.0,0.0,0.0,-1.0
50781059,50780981,7.830068e-05,-0.012264294,0.024790073,0.36713764,0.0,0.0,0.0,-1.0
50832104,50832030,0.013580836,-0.015055309,0.029149115,0.36641842,0.0,0.0,0.0,-1.0
50881647,50881577,-0.00023239107,-0.014830511,-0.007855249,0.3665734,0.0,0.0,0.0,-1.0
50931193,50931124,0.007150195,-0.011147492,-0.048082247,0.36754784,0.0,0.0,0.0,-1.0
50979241,50979169,-0.0051829587,-0.014647403,-0.06397815,0.36771557,0.0,0.0,0.0,-1.0
51031790,51031719,-0.001187713,-0.012842047,-0.017876228,0.36719215,0.0,0.0,0.0,-1.0
51081335,51081266,0.002591305,-0.01435126,0.024072232,0.3678493,0.0,0.0,0.0,-1.0
51130887,51130813,-4.5441615e-05,-0.0138620995,0.03677807,0.36808217,0.0,0.0,0.0,-1.0
51183434,51183363,0.00072181976,-0.0121685155,-0.015604554,0.3687708,0.0,0.0,0.0,-1.0
51231482,51231408,-0.0023035093,-0.00948369,-0.056917664,0.36757028,0.0,0.0,0.0,-1.0
51281025,51280955,0.0024153383,-0.017653761,-0.060849935,0.36737975,0.0,0.0,0.0,-1.0
51329073,51329001,-0.0012064186,-0.011251982,-0.032540582,0.36555195,0.0,0.0,0.0,-1.0
51381621,51381552,0.001788782,-0.013866539,0.026158042,0.3638606,0.0,0.0,0.0,-1.0
51431166,51431098,-0.0015571475,-0.01668158,0.0154574495,0.36416873,0.0,0.0,0.0,-1.0
51480762,51480690,-0.006630968,-0.015270299,-0.023332616,0.36460572,0.0,0.0,0.0,-1.0
51533308,51533240,-0.007990423,-0.012033517,-0.07169011,0.36549023,0.0,0.0,0.0,-1.0
51581306,51581240,-0.0051471493,-0.012173854,-0.053679023,0.3656854,0.0,0.0,0.0,-1.0
51630900,51630832,0.004666892,-0.015179133,-0.012103812,0.36545932,0.0,0.0,0.0,-1.0
51680405,51680334,-0.004215161,-0.014984188,0.024102027,0.36565256,0.0,0.0,0.0,-1.0
51732952,51732884,0.0026749833,-0.009912492,0.01991642,0.36603382,0.0,0.0,0.0,-1.0
51781045,51780975,-0.008715003,-0.010862065,-0.021899544,0.36638203,0.0,0.0,0.0,-1.0
51830549,51830480,-0.008756421,-0.016649717,-0.061671816,0.36622435,0.0,0.0,0.0,-1.0
51883095,51883026,-0.009473486,-0.016868165,-0.030165667,0.3674659,0.0,0.0,0.0,-1.0
51931186,51931117,0.0021253473,-0.010373362,0.004201094,0.36707073,0.0,0.0,0.0,-1.0
51980687,51980618,-0.0042320048,-0.013888125,0.0321785,0.36731088,0.0,0.0,0.0,-1.0
52030236,52030169,0.00039399866,-0.0040994426,0.024016498,0.36799613,0.0,0.0,0.0,-1.0
52082785,52082716,-0.008288522,-0.0019085513,-0.043727845,0.3676535,0.0,0.0,0.0,-1.0
52130833,52130762,-0.008779562,-0.014196141,-0.069109656,0.3668783,0.0,0.0,0.0,-1.0
52180374,52180307,-0.012954513,-0.008498969,-0.0580148,0.36704063,0.0,0.0,0.0,-1.0
52232927,52232857,-0.008673552,-0.01232905,0.007011654,0.3663283,0.0,0.0,0.0,-1.0
52282473,52282405,-0.011484614,-0.004312574,0.03130876,0.3669009,0.0,0.0,0.0,-1.0
52330519,52330451,-0.0047220504,-0.013607805,0.024908066,0.36617926,0.0,0.0,0.0,-1.0
52380066,52380000,-0.010208394,-0.0112367,-0.020111164,0.36675543,0.0,0.0,0.0,-1.0
52432615,52432546,-0.014171763,-0.012845573,-0.0624436,0.36618602,0.0,0.0,0.0,-1.0
52480660,52480591,-0.022328869,-0.01951142,-0.04847126,0.36676338,0.0,0.0,0.0,-1.0
52530210,52530140,-0.013838777,-0.010467477,-0.008239693,0.3672255,0.0,0.0,0.0,-1.0
52582758,52582688,-0.011108519,0.00015379977,0.029755315,0.3679212,0.0,0.0,0.0,-1.0
52632303,52632235,-0.009477928,-0.010903749,0.014007827,0.36772513,0.0,0.0,0.0,-1.0
52680348,52680280,-0.013787013,-0.006281053,-0.017379634,0.36715436,0.0,0.0,0.0,-1.0
52729897,52729827,-0.020264776,-0.0044253566,-0.055711143,0.36707765,0.0,0.0,0.0,-1.0
52782449,52782377,-0.017921329,-0.009573627,-0.044695947,0.3663237,0.0,0.0,0.0,-1.0
52832043,52831970,-0.014213305,-0.009920168,0.0040076664,0.3661775,0.0,0.0,0.0,-1.0
52880040,52879969,-0.016388208,-0.006807231,0.025853906,0.36612147,0.0,0.0,0.0,-1.0
52932589,52932518,-0.002248921,-0.0054048332,0.011608882,0.3656252,0.0,0.0,0.0,-1.0
52982179,52982111,-0.01202095,-0.010466983,-0.037939854,0.36516902,0.0,0.0,0.0,-1.0
53030182,53030110,-0.017893732,-0.011710182,-0.061982177,0.36459965,0.0,0.0,0.0,-1.0
53079771,53079703,-0.01751657,-0.007556583,-0.059007242,0.364652,0.0,0.0,0.0,-1.0
53132319,53132253,-0.012046531,-0.011933637,0.0011071089,0.3652012,0.0,0.0,0.0,-1.0
53181824,53181754,-0.009849587,-0.0076302947,0.039267745,0.36523208,0.0,0.0,0.0,-1.0
53229913,53229844,-0.0064389817,-0.0024160137,0.046962254,0.3663171,0.0,0.0,0.0,-1.0
53282461,53282394,-0.004767919,-0.0054459134,-0.018318163,0.36545393,0.0,0.0,0.0,-1.0
53331966,53331896,-0.011829682,-0.010127338,-0.06900526,0.36576408,0.0,0.0,0.0,-1.0
53381508,53381442,-0.014552587,-0.008990046,-0.068276435,0.36594015,0.0,0.0,0.0,-1.0
53429600,53429532,-0.014043216,-0.016212156,-0.028447332,0.36600304,0.0,0.0,0.0,-1.0
53482110,53482037,-0.0063321493,-0.0060495525,0.033684656,0.36639464,0.0,0.0,0.0,-1.0
53531654,53531583,-0.00061780267,-0.0050048293,0.02539029,0.36707017,0.0,0.0,0.0,-1.0
53579703,53579632,-0.010357818,-0.009529001,0.0030002508,0.36589888,0.0,0.0,0.0,-1.0
53632248,53632179,-0.005200791,-0.012126598,-0.05913611,0.3654633,0.0,0.0,0.0,-1.0
53681793,53681726,-0.006338172,-0.012054559,-0.056427255,0.36572158,0.0,0.0,0.0,-1.0
53731345,53731271,-0.0073275985,-0.007506397,-0.018904772,0.36567464,0.0,0.0,0.0,-1.0
53779386,53779317,-0.00061337044,-0.011659228,0.02326786,0.3655398,0.0,0.0,0.0,-1.0
53831936,53831866,0.0009866051,-0.007045886,0.04793983,0.36460388,0.0,0.0,0.0,-1.0
53881483,53881414,-0.0073807016,-0.005789806,0.0040444806,0.3651131,0.0,0.0,0.0,-1.0
53931030,53930960,-0.0029921161,-0.016379457,-0.050792966,0.36497748,0.0,0.0,0.0,-1.0
53983580,53983511,-0.008240326,-0.015897645,-0.05992741,0.3647041,0.0,0.0,0.0,-1.0
54031620,54031554,-0.0022018391,-0.010541546,-0.021754827,0.3647534,0.0,0.0,0.0,-1.0
54081168,54081101,-0.0053320234,-0.008640231,0.026692888,0.3651685,0.0,0.0,0.0,-1.0
54129217,54129146,-0.0041343924,-0.0023035516,0.044677068,0.36546275,0.0,0.0,0.0,-1.0
54181767,54181696,-0.0045926548,-0.007288514,0.006901613,0.3658787,0.0,0.0,0.0,-1.0
54231312,54231242,-0.0008952741,-0.014359197,-0.039614428,0.36584118,0.0,0.0,0.0,-1.0
54280901,54280834,-0.009227589,-0.008315433,-0.074113585,0.36732274,0.0,0.0,0.0,-1.0
54333452,54333384,-0.007615562,-0.011714209,-0.029615581,0.36608762,0.0,0.0,0.0,-1.0
54381450,54381383,-0.0066726822,-0.0069408747,0.014544155,0.36763722,0.0,0.0,0.0,-1.0
54431045,54430975,-0.0021498508,-0.009058925,0.04125863,0.36780453,0.0,0.0,0.0,-1.0
54480554,54480483,-6.758412e-05,-0.006986776,0.014553643,0.3680556,0.0,0.0,0.0,-1.0
54531590,54531524,0.0010366966,-0.01042423,-0.040859953,0.36816388,0.0,0.0,0.0,-1.0
54581185,54581117,0.00023635081,-0.0144006675,-0.06672174,0.3682813,0.0,0.0,0.0,-1.0
54630692,54630620,-0.0036648796,-0.013738324,-0.056757506,0.36827275,0.0,0.0,0.0,-1.0
54683243,54683170,0.007013228,-0.01364038,0.019699799,0.36870706,0.0,0.0,0.0,-1.0
54731326,54731257,-0.00030897657,-0.01149718,0.052235816,0.36946794,0.0,0.0,0.0,-1.0
54780826,54780758,0.0073343916,-0.011165997,0.054549996,0.36942735,0.0,0.0,0.0,-1.0
54830378,54830307,0.010266436,-0.012004814,0.012821883,0.36896163,0.0,0.0,0.0,-1.0
54882925,54882857,0.0014678569,-0.008101935,-0.054745544,0.3686723,0.0,0.0,0.0,-1.0
54930967,54930900,-0.0041224696,-0.016526952,-0.06573659,0.3688651,0.0,0.0,0.0,-1.0
54980520,54980449,0.0010208008,-0.014989765,-0.032442313,0.36926785,0.0,0.0,0.0,-1.0
55033066,55032995,0.0060499716,-0.010248523,0.041365393,0.3699806,0.0,0.0,0.0,-1.0
55081108,55081040,0.0028088703,-0.012602057,0.04397501,0.36993328,0.0,0.0,0.0,-1.0
55130709,55130639,-0.00076029776,-0.016763926,0.005152467,0.3689935,0.0,0.0,0.0,-1.0
55180201,55180134,-0.009348539,-0.009421065,-0.041256495,0.3688193,0.0,0.0,0.0,-1.0
55232753,55232683,-0.01761599,-0.01603442,-0.061674558,0.36814013,0.0,0.0,0.0,-1.0
55280809,55280739,-0.006966848,-0.009822832,-0.043512642,0.36787173,0.0,0.0,0.0,-1.0
55330343,55330274,-0.0076410016,-0.015856832,0.0018903485,0.3673746,0.0,0.0,0.0,-1.0
55382900,55382824,-0.0030355982,-0.012140097,0.0457112,0.36645332,0.0,0.0,0.0,-1.0
55432436,55432370,-0.009728469,-0.004912038,0.02529464,0.36605272,0.0,0.0,0.0,-1.0
55480487,55480415,-0.007598667,-0.009601051,-0.017243624,0.36668724,0.0,0.0,0.0,-1.0
55530029,55529962,-0.006332522,-0.0077684764,-0.057881556,0.3675121,0.0,0.0,0.0,-1.0
55582578,55582511,-0.009520152,-0.009105609,-0.037057526,0.3674433,0.0,0.0,0.0,-1.0
55630642,55630571,-0.01837195,-0.008971034,0.0019839865,0.36751196,0.0,0.0,0.0,-1.0
55680179,55680104,-0.0065857945,-0.004795285,0.030031124,0.3676626,0.0,0.0,0.0,-1.0
55732723,55732651,-0.008155807,-0.0047020693,0.006444369,0.3680924,0.0,0.0,0.0,-1.0
55782316,55782244,-0.009179943,-0.01377407,-0.025855958,0.36870486,0.0,0.0,0.0,-1.0
55830312,55830243,-0.0063844444,-0.01247674,-0.051047888,0.36867,0.0,0.0,0.0,-1.0
55879910,55879835,-0.013369479,-0.020069823,-0.04256353,0.36857927,0.0,0.0,0.0,-1.0
55932450,55932384,-0.011190237,-0.008774233,0.025825625,0.3690126,0.0,0.0,0.0,-1.0
55981958,55981885,-0.007679798,-0.017094994,0.04801645,0.36869714,0.0,0.0,0.0,-1.0
56030047,56029976,-0.0026453037,-0.003965144,0.025606206,0.36928785,0.0,0.0,0.0,-1.0
56082595,56082526,-0.0073800404,-0.010470461,-0.04245434,0.3688818,0.0,0.0,0.0,-1.0
56132095,56132025,-0.006596873,-0.017236225,-0.058482863,0.36810791,0.0,0.0,0.0,-1.0
56180229,56180159,-0.009958472,-0.01320704,-0.03373959,0.36791894,0.0,0.0,0.0,-1.0
56229687,56229616,-0.013876717,-0.017086606,0.009113147,0.36760774,0.0,0.0,0.0,-1.0
56282235,56282166,-0.0013850082,-0.010220589,0.039674636,0.36779904,0.0,0.0,0.0,-1.0
