timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
32174823,32174522,5.8277765e-09,0.00015800635,0.0061713476,0.0006414708,0.0019718222,0.0019511479,1077251,0,0.023169056,0.0155815305,0.030219246,nan,0.01547305,0.0069917296,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
32370021,32369722,4.990592e-09,0.0001407657,0.006108033,0.0006216604,0.0012321087,0.0011914893,1077251,0,0.023086471,0.0155682005,0.030267209,nan,0.014210506,0.0072823605,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
32578728,32573933,4.7866107e-09,0.00014833522,0.0065381746,0.00058857776,0.00080595026,0.0011917995,1077251,0,0.022883123,0.015437153,0.029517632,nan,0.013498451,0.006881541,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
32767945,32767633,5.429783e-09,0.00016897102,0.0067539127,0.0006412042,0.0008765493,0.0013459821,1077251,0,0.021975627,0.014868559,0.028203169,nan,0.012094159,0.005831539,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
32973631,32973344,7.1898723e-09,0.00018164505,0.0073870765,0.00067740754,0.000994908,0.0016688583,1077251,0,0.020947067,0.014178116,0.027567971,nan,0.010613824,0.0047592274,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
33180845,33180560,9.575714e-09,0.00019896755,0.0068063354,0.0006845303,0.0016065367,0.0021465614,1077251,0,0.020757409,0.014008329,0.02658768,nan,0.010317824,0.0033419323,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
33376054,33375758,9.1936485e-09,0.00020795628,0.0070002596,0.00057705847,0.0020681082,0.0025616507,1077251,0,0.022043463,0.014812282,0.02606997,nan,0.0106217405,0.0023980672,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
33581759,33581470,8.667904e-09,0.00019291845,0.007446339,0.00060361705,0.0017044473,0.002324191,1077251,0,0.020455295,0.01382389,0.024928018,nan,0.010372241,0.0017344286,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
33774101,33773668,8.280176e-09,0.0001740098,0.0070142434,0.0005634518,0.002021703,0.0024844706,1077251,0,0.02056115,0.013875328,0.023678018,nan,0.010512986,0.0020580823,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
33969175,33968869,7.6088265e-09,0.00016606064,0.0073679667,0.00048970414,0.0022497436,0.0026477887,1077251,0,0.021540212,0.014486137,0.0231677,nan,0.009737393,0.0031095676,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
34178018,34176131,8.874956e-09,0.00016762226,0.006140106,0.0005195709,0.0016695114,0.0021765567,1077251,0,0.020869307,0.014092408,0.019805321,nan,0.00894062,0.0037952242,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
34383597,34383299,1.7993967e-08,0.00017665428,0.007191089,0.0004851309,0.00195836,0.0022261282,1077379,0,0.022438068,0.014858858,0.02077442,nan,0.011700769,0.0042966474,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
34580295,34575495,1.2740836e-07,0.00026829555,0.007494453,0.001159215,0.0029968244,0.0017758945,1077379,0,0.02584051,0.015338919,0.22450714,nan,0.012650634,0.0021495891,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
34778529,34778246,1.6279706e-07,0.00033331403,0.0073370268,0.0025109327,0.00544977,0.002091658,1077379,0,0.03134135,0.01595859,0.1257662,nan,0.008519971,0.0023272343,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
34976703,34976408,1.8894862e-07,0.00040809257,0.0075068288,0.0034714735,0.0047589983,0.0022562956,1077379,0,0.029081749,0.015024027,0.18920928,nan,0.0041352655,0.03979036,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
35170412,35170108,3.1372e-07,0.0005756095,0.01020255,0.003192695,0.012222135,0.008634069,1077379,0,0.028388564,0.014901684,0.118089445,nan,0.00055130693,0.06662013,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
35373260,35372824,3.7360678e-07,0.00073870004,0.010855623,0.001992159,0.019140488,0.01567916,1077379,0,0.026257545,0.014538982,0.013521287,nan,0.0082165655,0.05693475,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
35568325,35568020,4.6965172e-07,0.0009676387,0.0113798445,0.0006205801,0.010502756,0.010437027,1077379,0,0.025832804,0.014808754,0.0064903223,nan,0.0005915677,0.011923156,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
35775581,35775279,6.385908e-07,0.0011495139,0.011950873,0.00011052619,0.012423989,0.007167949,1077379,0,0.025377018,0.015115008,0.035850238,nan,0.00954702,0.050992817,0.0,0.00554235,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
35982736,35982444,6.4975865e-07,0.0013403058,0.012412855,0.00045019612,0.020500835,0.015536983,1077379,0,0.023537926,0.014675914,0.045194972,nan,0.019086972,0.04804142,0.0,0.00027563647,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
36174933,36174647,6.5772673e-07,0.0013967201,0.012911115,0.00039039587,0.017942375,0.01656432,1077379,0,0.023267642,0.014788262,0.0048898305,nan,0.020669179,0.025664862,0.0,0.0005165944,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
36371661,36371342,7.08489e-07,0.0014831573,0.013577622,0.00032377234,0.013214553,0.014304767,1077379,0,0.023592008,0.0152331665,0.014303016,nan,0.013734131,0.0014547606,0.0,0.008751017,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
36576013,36575551,7.074733e-07,0.0014516577,0.012921013,0.0005617177,0.008067353,0.009215984,1077379,0,0.021511192,0.014274829,0.058876008,nan,0.016367527,0.0059589343,0.0,0.004737719,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
36775549,36775254,6.9701997e-07,0.0014967379,0.013263068,0.0005143684,0.008109072,0.0064585744,28803,0,0.023794629,0.015774598,0.046206582,nan,0.023212707,0.020320052,0.0,0.0046038753,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
36978283,36977962,6.850755e-07,0.0014508219,0.013224599,0.00045170813,0.012972133,0.009199856,28803,0,0.023008801,0.015471904,0.045806386,nan,0.025008036,0.021474322,0.0,0.0024585575,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
37177950,37177663,6.401864e-07,0.0013681381,0.01335338,0.0004807479,0.013758648,0.011377108,28803,0,0.022729015,0.015396815,0.051449094,nan,0.016704997,0.024091946,0.0,0.009438459,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
37370147,37369859,6.5157127e-07,0.0013555079,0.01379881,0.00047381173,0.012895865,0.01157353,28803,0,0.02214247,0.01509466,0.044099525,nan,0.01997605,0.015690813,0.0,0.0027265663,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
37572859,37572564,6.1236557e-07,0.0013760938,0.014142922,0.00034733227,0.010916953,0.010287596,28803,0,0.02229016,0.015247524,0.022360206,nan,0.016507803,0.0008799105,0.0,0.00025051707,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
37775570,37775269,5.3869195e-07,0.0013208393,0.013602947,0.00036931023,0.0085892845,0.008396054,28803,0,0.022916311,0.01570527,0.04498955,nan,0.012440605,0.0056622485,0.0,0.0006158071,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
37981268,37976471,5.037973e-07,0.0012440847,0.013440864,0.00031925476,0.0072839228,0.007102633,28803,0,0.02290378,0.015751572,0.0146575235,nan,0.009889035,0.017552136,0.0,0.0004737111,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
38174960,38173170,4.2625595e-07,0.0011326573,0.012745423,0.00027528644,0.005967554,0.005890567,28803,0,0.0215272,0.014860556,0.0014177631,nan,0.0048884875,0.019539734,0.0,0.0030518041,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
38377845,38377375,4.7153483e-07,0.001185171,0.013689845,0.0001598498,0.0049928594,0.0047684386,28803,0,0.021440694,0.014809932,0.00064245,nan,0.004622501,0.01863295,0.0,0.0014278354,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
38579009,38578577,5.7487836e-07,0.0011642394,0.013186011,0.00026600662,0.0036566353,0.0035206005,28803,0,0.02201555,0.0152041735,0.04218107,nan,0.012445425,0.0099052945,0.0,0.0020781115,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
38783144,38782799,5.1208764e-07,0.0011728634,0.013763796,0.000460118,0.007112591,0.0053446093,28803,0,0.021158444,0.014649032,0.024803923,nan,0.019146511,0.006586392,0.0,0.0061122812,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
38981323,38981026,5.2055583e-07,0.0011140563,0.013280002,0.00049686973,0.007381599,0.006086622,28803,0,0.021572452,0.014926405,0.036170423,nan,0.017828194,0.022994457,0.0,0.0038461487,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
39173462,39173173,4.6041873e-07,0.0010528044,0.013027258,0.0004430395,0.010684738,0.008197531,28803,0,0.02125864,0.014725478,0.013044818,nan,0.02436141,0.04616578,0.0,0.0006556833,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
39374675,39374376,5.1418004e-07,0.0010234262,0.012885317,0.00038491806,0.012866538,0.010691867,28803,0,0.02219699,0.015342055,0.010893901,nan,0.025651008,0.053558316,0.0,0.007999933,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
39575859,39571070,4.7300964e-07,0.0009926929,0.012820327,0.00032374842,0.012863454,0.011970683,28803,0,0.02207942,0.015254477,0.030020133,nan,0.0021935345,0.045319594,0.0,0.0028171653,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
39774066,39773772,4.1389802e-07,0.0009246782,0.012877788,0.00022617991,0.008530548,0.009025124,28803,0,0.022778368,0.015709369,0.0075621367,nan,0.029154558,0.026096545,0.0,0.0018351753,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
39972310,39972016,3.6843196e-07,0.0008412075,0.012820069,0.0004935342,0.008106518,0.0068615843,28803,0,0.023402099,0.016117895,0.019061644,nan,0.03731774,0.015960636,0.0,0.00037596404,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
40176466,40176173,3.2530167e-07,0.0007916079,0.013281559,0.00062997383,0.009968205,0.007641149,28803,0,0.023506474,0.016198298,0.0040454804,nan,0.027752653,0.0070832567,0.0,0.00086606265,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
40374832,40374371,3.1009606e-07,0.0007676355,0.013858344,0.00056897633,0.009847502,0.008108829,28803,0,0.021318858,0.014758328,0.018754216,nan,0.012463617,0.0049736984,0.0,0.001453913,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
40580542,40575571,2.849299e-07,0.00072221603,0.013192789,0.00045567402,0.0069564637,0.006699968,28803,0,0.020700708,0.014321237,0.019026924,nan,0.0101701,0.005178268,0.0,0.0015618758,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
40774195,40773767,2.5907607e-07,0.0006761011,0.012698963,0.00026957618,0.004211579,0.0047589033,28803,0,0.021570856,0.014893447,0.0121156005,nan,0.0013687377,0.0128081925,0.0,0.00045804816,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
40969265,40968964,2.6102578e-07,0.0006824417,0.013303202,3.787379e-05,0.0011945448,0.0023147718,28803,0,0.021185433,0.014636216,0.022312917,nan,0.008776382,0.015005699,0.0,0.00023089004,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
41175092,41170162,2.468331e-07,0.0006341178,0.0132698985,0.00023854329,0.003557605,0.002552022,28803,0,0.019835304,0.013729824,0.01713013,nan,0.009113499,0.014342796,0.0,0.0014475365,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
41379175,41378867,2.2451482e-07,0.0006029394,0.012819452,0.00022842769,0.0032516364,0.0031816547,28803,0,0.022597509,0.015532003,0.010576766,nan,0.0040185424,0.006025155,0.0,0.0009767739,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
41578911,41578611,2.1697727e-07,0.00060515566,0.013227043,0.00014135723,0.0023732532,0.002725446,28803,0,0.02154261,0.014855836,0.017286908,nan,0.011580696,0.0016356661,0.0,0.0020738058,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
41780055,41775260,2.218074e-07,0.0005823513,0.012791635,0.00029226104,0.0041601155,0.0035370125,28803,0,0.022653306,0.015593923,0.004239949,nan,0.014234319,0.0014288897,0.0,0.00021670804,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
41972388,41971955,2.247244e-07,0.00059939356,0.012533746,0.0003277634,0.0043715816,0.0039435104,28803,0,0.020322721,0.014073359,0.01876531,nan,0.005137631,0.0016586514,0.0,0.00048691788,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
42174947,42174655,2.2190888e-07,0.0005913373,0.012779323,0.00023353142,0.0034936666,0.003830782,28803,0,0.020952279,0.014480785,0.023146404,nan,0.008695175,0.00013392014,0.0,0.00068733457,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
42376319,42375853,1.9952563e-07,0.00057519507,0.012897257,0.00022742784,0.004719189,0.0043853037,28803,0,0.020545797,0.014214261,0.008873763,nan,0.0036501184,0.0055206968,0.0,0.0009006434,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
42575835,42571047,1.8181409e-07,0.00057358376,0.013827982,0.00015093121,0.0051650293,0.0048578144,28803,0,0.020985378,0.0145048285,0.0011266619,nan,0.005681365,0.006913451,0.0,0.0038826556,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
42783059,42782754,1.6708455e-07,0.00054049725,0.013057987,0.00017865648,0.0047193393,0.0046187295,28803,0,0.020799372,0.014387933,0.013598405,nan,0.01186589,0.0008268434,0.0,0.0013474948,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
42970740,42970442,1.7768059e-07,0.0005415936,0.012735857,0.00034168854,0.004567269,0.0040517426,28803,0,0.021632427,0.014937483,0.023081053,nan,0.017364446,0.007727683,0.0,0.001004014,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
43178124,43177688,1.9655577e-07,0.0005223782,0.0121911,0.00052291434,0.0064309835,0.0048257844,28803,0,0.021180948,0.0146401515,0.021300526,nan,0.019381417,0.006627525,0.0,0.00031746092,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
43379123,43374335,2.14653e-07,0.0005373185,0.010938098,0.00040345342,0.0042140894,0.0037508756,28803,0,0.02233867,0.01540574,0.018329358,nan,0.006763694,0.0032681695,0.0,0.00018458183,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
43580336,43580038,3.066181e-07,0.0006211483,0.012075923,0.00030143798,0.001428245,0.0009993763,28803,0,0.021820301,0.015082155,0.04206466,nan,0.010747623,0.0031447506,0.0,0.00013483356,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
43777184,43776734,3.0604465e-07,0.00059983437,0.011428637,0.00056845514,0.005513586,0.003674776,28803,0,0.021271423,0.014724485,0.044705663,nan,0.013521077,0.0001198469,0.0,0.00063384714,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
43975229,43974924,2.7747797e-07,0.00061047246,0.011773902,0.00070037844,0.0058098584,0.004718223,28803,0,0.022476802,0.015505819,0.07024435,nan,0.0061558927,0.004812294,0.0,0.0028821689,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
44182419,44182127,3.1632416e-07,0.0006036329,0.012924417,0.0010602972,0.0053387596,0.004796741,28803,0,0.02020653,0.014000062,0.06618143,nan,0.0069929766,0.002730567,0.0,0.009771574,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
44382254,44381822,3.5195592e-07,0.0006253693,0.013379105,0.00080245116,0.0045505264,0.0042055147,28803,0,0.02084168,0.0144150155,0.016032854,nan,0.007850006,0.026153283,0.0,3.4704644e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
44569804,44569505,3.077585e-07,0.000611845,0.012873333,0.00038943192,0.0059946026,0.004743986,28803,0,0.020354735,0.014079378,0.008637411,nan,0.010534309,0.02720816,0.0,0.0020277817,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
44775510,44775206,2.6219166e-07,0.0006048956,0.012768981,0.00031999988,0.005433982,0.0046182745,28803,0,0.021556707,0.014861283,0.00398039,nan,0.021620521,0.01647819,0.0,0.0010624215,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
44976827,44971943,2.3066453e-07,0.0006106588,0.012206805,0.00051460037,0.0064907107,0.0049649873,28803,0,0.022239037,0.015336418,0.0017616461,nan,0.022065355,0.0073710135,0.0,0.0013308115,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
45170387,45170091,2.0996931e-07,0.00060537294,0.011215782,0.000636577,0.007156686,0.0056352345,28803,0,0.021294495,0.014717744,0.02027372,nan,0.02428059,0.00018301209,0.0,0.013282862,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
45377641,45377337,2.0684058e-07,0.0006074999,0.011981741,0.00057571614,0.006982679,0.0058018193,28803,0,0.02175384,0.01502529,0.009975364,nan,0.0156057775,0.0028986165,0.0,0.0001283973,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
45583277,45582992,2.1152194e-07,0.00061717816,0.012509091,0.00036276263,0.004360551,0.0044020717,28803,0,0.023047885,0.015888853,0.008132553,nan,0.0047399434,0.00045042014,0.0,0.00062515755,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
45781669,45781184,2.2232462e-07,0.0005956226,0.01187421,0.00020379938,0.0021730072,0.0020841723,28803,0,0.023063662,0.015921568,0.023649976,nan,0.017399322,0.0029873725,0.0,0.00030230798,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
45978358,45977920,2.070562e-07,0.0005791628,0.010981746,0.00037357153,0.004017845,0.0026728562,28803,0,0.021863341,0.015136915,0.042993974,nan,0.008334355,0.00031062405,0.0,0.0004992522,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46179352,46174566,1.8472288e-07,0.00058511755,0.011887695,0.0003933698,0.0032261168,0.002765146,28803,0,0.021524219,0.014897057,0.025106153,nan,0.010918666,0.00092676806,0.0,3.7855746e-06,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46380698,46380264,1.8216463e-07,0.0005915901,0.0129594235,0.00044980098,0.0025451386,0.0021487926,28803,0,0.019735131,0.013678232,0.030786475,nan,0.017376892,0.0028465958,0.0,0.0008523204,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
