timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
39080143,39080081,-0.029323835,-0.0090910345,-0.35210636
39101206,39101146,0.07837174,-0.012774154,0.34770656
39122182,39122121,0.04377708,-0.009834491,-0.36279687
39143203,39143145,0.06365561,0.056494318,0.35551438
39159718,39159659,0.05900537,0.061372105,-0.16070107
39180740,39180680,0.026504498,0.032211106,0.09580003
39201763,39201701,0.06301187,-0.012865114,-0.053745795
39219779,39219719,0.0689973,-0.033117004,-0.13571027
39240801,39240741,0.20325206,0.01733664,0.16488154
39261822,39261761,0.18358725,0.014734507,-0.1815493
39282848,39282783,0.1325358,0.059546158,0.22298375
39300861,39300800,0.02288869,-0.0036325748,-0.32493502
39321882,39321823,0.10222921,0.04112348,0.37648028
39342918,39342859,0.07945755,0.039622303,-0.35370508
39359420,39359361,0.11498449,0.07495804,0.31169432
39380441,39380383,0.081701845,0.055203605,-0.26938483
39401508,39401446,0.08369725,0.03497768,0.28506726
39422484,39422422,0.08492749,0.029206341,-0.22332358
39440501,39440440,0.0698718,0.004140214,0.13009459
39461566,39461508,0.025898958,-0.02824866,-0.078786604
39482540,39482482,0.016316693,-0.06824631,0.079154104
39500568,39500503,0.06034761,-0.057649985,0.12205125
39521632,39521566,0.040425163,0.005407141,-0.10425561
39541100,39541040,0.08449487,0.0902282,0.20217478
39562124,39562061,0.04357289,0.03150307,-0.19025514
39580139,39580079,0.09242926,0.067255504,0.2667793
39601163,39601102,0.040252708,0.05046706,-0.2847333
39622183,39622121,0.038267467,0.036211208,0.30861032
39640200,39640139,-0.03548329,-0.009842752,-0.26360497
39661221,39661160,-0.055509556,-0.031088313,0.2591588
39682239,39682181,-0.080715835,-0.027906023,-0.21084642
39703263,39703202,-0.056613773,0.015407326,0.18277423
39719780,39719718,0.0018177116,0.036729496,0.03900535
39740799,39740740,-0.027731322,-0.013900086,-0.05802762
39761868,39761806,-0.05164734,0.0043402286,0.091102466
39779840,39779781,-0.1166382,-0.055021346,-0.19433329
39800859,39800800,-0.08655115,-0.04652559,0.22019173
39821928,39821866,-0.09821045,-0.032572173,-0.20815735
39842906,39842847,-0.06172734,0.026739988,0.22875741
39860924,39860860,-0.11726958,-0.0061282786,-0.22900483
39881987,39881926,-0.09312883,0.024540424,0.23242252
39902961,39902901,-0.0397718,0.044605855,-0.21546155
39919522,39919463,-0.015276262,0.0011497962,0.14311627
39940499,39940441,-0.020256782,-0.03357024,-0.12736464
39961519,39961459,-0.049466528,-0.00501349,0.12977615
39982540,39982480,-0.057601593,0.0116708875,-0.13122548
40000557,40000498,0.0118832225,0.05270485,0.022792228
40021582,40021519,0.032522656,0.12597053,-0.030018102
40042603,40042540,-0.041054904,0.104605526,-0.0010994049
40059121,40059057,-0.028888004,0.06337345,0.11092233
40080139,40080078,-0.02766626,-0.049040817,-0.12864992
40101161,40101099,-0.024513364,-0.05052885,0.1264576
40122228,40122165,-0.06235342,-0.04462853,-0.16731688
40140202,40140137,-0.016618716,0.0018272015,0.1872367
40161233,40161169,-0.039455313,-0.022490416,-0.22270437
40182289,40182225,-0.04610879,-0.016332,0.21332766
40200260,40200197,-0.057628434,-0.013334989,-0.21428417
40221277,40221218,-0.0006217671,-0.008862203,0.16463922
40242346,40242285,0.061977923,-0.05146007,-0.17979582
40263318,40263260,0.094831,-0.060109112,0.09548095
40279881,40279824,0.07150134,-0.06428932,0.038347933
40300857,40300797,0.04239089,-0.073511966,-0.12294635
40321878,40321818,0.09652648,-0.050996613,0.0777615
40339941,40339882,0.021650443,-0.029913142,-0.24192876
40360918,40360860,-0.022327492,-0.012560008,0.1929746
40381943,40381878,-0.074405074,-0.05820774,-0.25724277
40402963,40402901,0.0062877163,-0.049390152,0.20849553
40420978,40420917,-0.0058564516,-0.05570858,-0.28526264
40441998,40441940,0.03593444,0.02990807,0.21090305
40463019,40462959,0.039284684,-0.0022937744,-0.25295144
40479540,40479475,0.01552796,-0.053308215,0.08237675
40500561,40500496,-0.056331586,-0.003085292,-0.10860364
40521581,40521520,-0.11832093,0.03329838,0.033913456
40542643,40542583,-0.14738378,0.013500138,-0.057663534
40560618,40560557,-0.1264659,-0.03223772,-0.057118442
40581638,40581576,-0.09867282,-0.016693095,0.0009341985
40602704,40602643,-0.06347743,-0.020903027,-0.035575222
40619179,40619117,-0.050883543,-0.034805868,0.12694772
40640242,40640180,-0.056740392,-0.028907109,-0.17758176
40661216,40661155,0.008319745,0.0048898007,0.16258606
40682238,40682176,-0.056615964,-0.023936825,-0.19818762
40700303,40700240,-0.04297279,-0.018805588,0.21714161
40721278,40721215,-0.02640119,0.0233483,-0.23523071
40742297,40742236,0.04400708,0.07113936,0.2258342
40760363,40760302,0.05642467,0.03204595,-0.1543903
40781334,40781275,0.030385228,-0.0016802932,0.13148084
40802354,40802295,0.03293196,-0.021872303,-0.10513687
40823377,40823317,0.013863041,-0.040021908,0.11061951
40839892,40839833,-0.031708263,-0.058743827,0.06871405
40860913,40860854,-0.08089572,-0.06123439,-0.07239202
40881934,40881876,-0.05015346,-0.0060990136,0.0831207
40899954,40899893,-0.014875788,0.021008985,-0.16683358
40920972,40920913,0.07589437,0.051716875,0.15915297
40941994,40941935,0.10369362,0.0023097259,-0.16786724
40963060,40963001,0.1127027,-0.034771632,0.15489289
40981033,40980973,0.08808729,-0.015795883,-0.18559077
41002056,41001994,0.116243556,0.021342043,0.1695958
41021575,41021514,0.07634621,0.0036235496,-0.17478359
41039591,41039531,0.023356903,0.0067908755,0.13971071
41060659,41060597,-0.01822604,0.00026140263,-0.13738737
41081637,41081573,-0.037054256,-0.0063287504,0.14889947
41102657,41102593,0.011736795,0.004703229,-0.12664925
41120719,41120657,0.06470115,0.045797974,0.029902246
41141696,41141634,0.0961494,0.062067363,-0.0084950635
41162714,41162653,0.13371603,0.013053491,-0.011576665
41179232,41179169,0.14297709,0.01224654,0.14726424
41200252,41200190,0.042719614,0.0050149527,-0.13676475
41221269,41221211,-0.039698385,0.026681999,0.15981205
41242294,41242233,-0.10715656,0.039096817,-0.15994985
41260314,41260250,-0.01972284,0.07958797,0.17102918
41281329,41281271,0.032117005,0.038741887,-0.15891571
41302386,41302327,0.04290907,0.016704177,0.17659785
41320371,41320312,-0.004263879,-0.0014328228,-0.16378634
41341392,41341331,-0.0049909395,-0.020256378,0.17469157
41362411,41362351,0.0017960372,-0.05415322,-0.18798488
41383476,41383417,0.014335372,-0.041820444,0.16999786
41399950,41399888,0.025577566,-0.017489007,-0.05923976
41421017,41420956,0.00603884,-0.03180974,0.015173432
41441990,41441930,-0.07029848,-0.051481105,-0.006405688
41460013,41459948,-0.12802194,-0.048510075,-0.11570364
41481078,41481016,-0.059610948,0.008563773,0.09260543
41502055,41501989,-0.008269513,0.017972648,-0.13776943
41523072,41523011,0.063499086,-0.0014589287,0.10382926
41539585,41539526,-0.01477874,-0.016749058,-0.17804605
41560653,41560593,-0.031975213,-0.009725012,0.1512547
41581628,41581568,-0.056503963,-0.03646938,-0.16763358
41599650,41599586,-0.06102637,-0.010917223,0.13694605
41620669,41620609,-0.069028154,0.011563397,-0.15260185
41641687,41641627,-0.075938806,0.02889679,0.13751753
41662714,41662649,-0.13830565,0.022464339,-0.13297617
41680723,41680666,-0.12737118,0.0025785845,0.046285417
41701750,41701689,-0.041408505,0.016893728,-0.064110026
41722767,41722708,-0.026820006,0.039725523,0.00929896
41739288,41739224,0.024427481,0.07609942,0.11591281
41760307,41760245,0.03995431,0.047548663,-0.15715547
41781376,41781312,0.05427672,0.043536916,0.14607449
41802349,41802287,-0.05400806,-0.024856174,-0.19030793
41820364,41820304,-0.07136639,0.02510991,0.22990768
41841434,41841371,0.015076303,0.06918162,-0.22869468
41862406,41862346,0.120779656,0.07549442,0.22881483
41880425,41880365,0.040014673,0.051503927,-0.14868163
41901495,41901432,-0.011173076,0.04127,0.15932067
41922466,41922405,-0.0108126085,0.0045864154,-0.110167176
41943491,41943426,0.0037517098,-0.08814167,0.11853036
41960005,41959942,-0.013888539,-0.08630537,0.039942995
41981024,41980963,-0.054547228,-0.023316517,-0.01813264
42002046,42001986,-0.09384644,-0.01284045,0.04837549
42020066,42020002,-0.12364644,-0.044145234,-0.08637467
42041088,42041025,0.024855072,-0.0328968,0.094675094
42062107,42062043,0.10798885,-0.041940823,-0.07897937
42083123,42083064,0.16384633,-0.015241741,0.08628838
42099644,42099580,0.11745067,-0.0165575,-0.13169059
42120661,42120601,0.070114575,-0.00655498,0.1644325
42141727,42141667,0.032070637,-0.039939817,-0.1592839
42159702,42159639,0.020842275,-0.050762016,0.16585155
42180724,42180660,-0.028768087,-0.071433105,-0.14995126
42201787,42201727,-0.022814719,-0.04756248,0.14769712
42222762,42222702,-0.0021215198,-0.023712676,-0.1477716
42240783,42240720,0.033118445,0.0143038435,0.04625345
42261846,42261786,0.057777625,0.025929937,-0.025295274
42282824,42282762,-0.029689448,0.0023258913,-0.017235821
42299395,42299337,-0.031321514,0.046170384,0.11463681
42320359,42320298,-0.027634084,-0.0018485439,-0.14443377
42341380,42341320,0.020748625,-0.0069678836,0.1422104
42362400,42362340,-0.031243822,0.0033203114,-0.17134228
42380419,42380357,-0.028487116,0.030051084,0.1675204
42401440,42401378,-0.031487755,0.021550447,-0.17471257
42422458,42422399,-0.023776574,0.0004713636,0.14988905
42440482,42440420,0.004645267,-0.032631546,-0.123030104
42461499,42461438,0.022363314,-0.0047705243,0.101438634
42482520,42482459,0.055806905,-0.021466654,-0.103913896
42503539,42503479,0.05140264,-0.017962921,0.07317845
42520054,42519996,0.03824964,-0.00362808,0.0047433586
42541077,42541016,0.03993564,-0.0026510947,-0.039908048
42562142,42562083,0.029432835,0.010021646,0.0073953327
42580117,42580057,0.030609706,-0.00412259,-0.109456144
42601139,42601079,0.08821309,-0.020384803,0.073597535
42622201,42622141,0.06851135,-0.037258968,-0.12655392
42643176,42643116,0.030916829,-0.034346063,0.110545695
42659744,42659682,-0.036900017,-0.047289364,-0.1833993
42680715,42680654,-0.0047175083,0.043341286,0.15065315
42701735,42701675,0.04100693,0.006120546,-0.18037288
42719796,42719737,0.01695612,-0.028129073,0.06956532
42740774,42740713,-0.025512552,-0.022810992,-0.101757094
42761796,42761733,-0.004858341,-0.052147202,0.03750585
42782818,42782754,-0.038026817,-0.01114209,-0.057559542
42800836,42800772,-0.041271262,0.016598977,-0.073389634
42821857,42821794,-0.007157282,0.03800049,0.013041153
42842877,42842814,0.004088079,-0.0125520555,-0.07563822
42859392,42859329,0.013792592,-0.011333542,0.12254009
42880439,42880381,-0.057140727,-0.024500541,-0.20279823
42901433,42901371,-0.060452912,0.021060258,0.14345473
42922499,42922437,-0.06695342,0.039522678,-0.21341649
42940472,42940409,-0.059816703,0.082276344,0.1561078
42961492,42961430,-0.14470907,0.08188905,-0.20847876
42982556,42982496,-0.11129079,0.098765366,0.1540372
43000531,43000468,-0.08510493,0.07863332,-0.1348443
43021560,43021493,-0.042008165,0.069311514,0.05396208
43041068,43041008,-0.046286464,0.08882462,-0.057559036
43063589,43063531,-0.08783227,0.08705633,0.02142572
43080156,43080092,-0.08140767,0.085479096,0.029148348
43101131,43101068,-0.072803974,0.035142913,-0.07695988
43122152,43122088,0.004677236,0.06781192,0.012408987
43140216,43140151,0.011112911,0.07609721,-0.13342424
43161189,43161126,-0.06107069,0.079417296,0.11224375
43182205,43182148,-0.07246427,0.04465481,-0.1883345
43203226,43203166,0.0022379619,0.024551589,0.159011
43219746,43219687,0.0024207167,-0.029922387,-0.22885358
43240766,43240704,-0.021862864,-0.02640802,0.17041811
43261785,43261725,-0.115848556,0.02836138,-0.1921924
43279807,43279744,-0.12191846,0.04000073,0.08036027
43300825,43300765,-0.06656523,0.01879122,-0.076641746
43321847,43321785,-0.087289296,0.015808033,0.04113976
43342913,43342854,-0.09740186,0.066943936,-0.11027075
43360895,43360831,-0.063495055,-0.0219052,-0.096213266
43381905,43381844,0.0014589796,-0.24064545,0.0069554094
43402970,43402909,-0.08405349,-0.34177083,-0.121034384
43419440,43419381,-0.054953177,-0.25495043,0.12744656
43440506,43440447,-0.048577834,-0.16149954,-0.26301757
43461480,43461421,-0.014295188,-0.07595701,0.15478106
43482501,43482442,-0.036226463,-0.061455835,-0.29555938
43500564,43500505,0.046011798,-0.02720261,0.19096564
43521542,43521480,0.06226399,-0.056895155,-0.30670154
43542561,43542500,0.091029,-0.031615816,0.1769867
43559075,43559016,0.0694222,-0.043034773,-0.21585855
43581604,43581539,0.0719221,-0.09745972,0.119872965
43601117,43601058,0.08595768,-0.115218766,-0.18404664
43622141,43622083,0.12782432,-0.07945412,0.038848784
43640157,43640096,0.11500978,-0.08604579,-0.04018691
43661180,43661120,0.0680875,-0.08292164,-0.122183755
43682200,43682139,0.082440436,0.008247608,0.0076904623
43700218,43700158,0.03780845,-0.0058721304,-0.24168395
43721233,43721175,0.051963113,-0.00024807395,0.098017074
43742260,43742196,0.11787979,-0.041782163,-0.26535907
43763320,43763263,0.11894016,-0.06115887,0.1052213
43779797,43779733,0.028060446,-0.072065316,-0.25751165
43800860,43800801,-0.061504614,-0.054624673,0.092368685
43821832,43821774,-0.069146,-0.044558313,-0.27078226
43839854,43839792,-0.017087154,-0.022825172,0.019430347
43860922,43860860,-0.0013711463,0.0142052965,-0.19432305
43881892,43881833,-0.055855457,0.058066778,-0.027221393
43902915,43902855,-0.09566947,0.05210936,-0.16453877
43920979,43920919,-0.078503706,0.03392616,-0.16809145
43941953,43941891,0.004593185,0.068610944,-0.023732845
43963002,43962943,0.021875352,0.021042136,-0.20689176
43979490,43979428,0.082333356,0.0375164,0.06318794
44000517,44000449,0.007977144,0.03599085,-0.2856179
44021528,44021470,-0.008621194,0.06502901,0.055959918
44042549,44042490,-0.07403815,0.025825666,-0.2828121
44060567,44060508,-0.15469205,0.10902043,0.062095262
44081587,44081528,-0.2052587,0.1343506,-0.25181025
44102610,44102549,-0.06674829,0.15848823,0.07286679
44119126,44119065,-0.041151717,0.117245816,-0.19387919
44140149,44140087,-0.020386832,0.10813988,-0.0075673857
44161211,44161153,0.07396776,0.12793624,-0.1476751
44182184,44182127,0.14170282,0.15139954,-0.024353873
44200206,44200146,0.20439854,0.17137305,-0.014957834
44221271,44221210,0.17051509,0.07314676,-0.123232774
44242250,44242186,0.16125211,0.036502592,0.045039404
44260265,44260203,0.101023346,-0.03939052,-0.21428773
44281328,44281269,0.0745329,-0.0067049838,0.1383095
44302303,44302244,0.03401232,-0.03146932,-0.25473157
44323323,44323265,0.15478112,-0.07401442,0.14665985
44339841,44339781,0.15650593,-0.09171516,-0.23261416
44360864,44360802,0.0715892,-0.091725536,0.12417667
44381883,44381822,0.036592327,-0.08178398,-0.2091329
44399903,44399844,0.067709915,-0.067346334,0.047581203
44420919,44420860,0.06468215,-0.027619218,-0.1242956
44441943,44441881,0.034635115,-0.005208957,0.031142717
44462965,44462901,-0.023040332,0.0016698645,-0.08349969
44480978,44480919,-0.07223254,-0.02323498,-0.08060252
44502007,44501941,-0.072878994,0.012787796,0.028450584
44523020,44522960,-0.04854631,-0.023097686,-0.099375464
44539539,44539478,0.04955747,-0.024782514,0.13481084
44560556,44560496,0.047844324,-0.06272296,-0.19849344
44581621,44581562,0.020929134,-0.037615247,0.12566365
44602597,44602538,-0.051274534,-0.0008157633,-0.18990348
44620616,44620557,-0.058539614,0.0012431133,0.16249926
44641683,44641622,-0.06314022,-0.043460656,-0.22333568
44662656,44662596,-0.046415,-0.008618551,0.17378742
44679242,44679184,-0.08868672,0.0052415403,-0.18868436
44700193,44700132,-0.047822542,-0.012319059,0.12029676
44721216,44721153,0.029477425,-0.055758487,-0.13769826
44742237,44742174,0.034024496,-0.06623984,0.07229946
44760252,44760191,0.010639624,0.013617579,0.0019924408
44781273,44781215,0.009665736,0.017047334,-0.08090513
44802292,44802232,0.04218584,-0.001688242,0.044826012
44820309,44820250,-0.013393027,-0.031925518,-0.17931469
44841330,44841270,-0.017160255,-0.00029662263,0.1321359
44862349,44862291,-0.028545016,-0.020771388,-0.17982998
44883370,44883311,0.070753604,0.032780983,0.13555178
44899886,44899827,0.062500745,0.03434974,-0.2387293
44920906,44920847,0.05703701,0.003925853,0.19381458
44941975,44941913,0.007283413,-0.015506122,-0.25638968
44959944,44959886,0.035009086,-0.00849248,0.16377637
44980966,44980906,-0.0012512847,0.02478504,-0.20096432
45002032,45001972,-0.0229373,0.011416738,0.13935241
45023006,45022947,-0.058215316,-0.0054660235,-0.16888727
45041025,45040964,-0.052794088,0.00050168147,-0.008082037
45060545,45060483,-0.0072679124,0.019004915,0.041996907
45083070,45083005,-0.05818553,0.040148053,-0.047813956
45099626,45099567,0.005577221,0.0782567,0.09820194
45120604,45120544,0.006749127,0.03594934,-0.1455726
45141622,45141562,-0.0068647745,0.013943824,0.0820614
45162642,45162583,-0.07953504,-0.029247368,-0.14328822
45180660,45180601,-0.041802127,-0.00247827,0.15204227
45201685,45201621,-0.031319283,-0.024349704,-0.2230748
45222702,45222643,-0.012993596,0.029071007,0.1989348
45239216,45239157,-0.027256493,0.057839803,-0.20616382
45260238,45260178,-0.027340207,0.068567105,0.13707677
45281283,45281225,-0.014841203,-0.025935097,-0.1566638
45302323,45302264,-0.06094287,-0.0055297,0.08365546
45320295,45320237,-0.030192735,0.056354858,-0.016523965
45341315,45341256,-0.046656862,0.026559621,-0.034999937
45362384,45362322,-1.8189343e-05,0.07250612,0.006038512
45380359,45380295,-0.041958947,0.07452583,-0.14765327
45401379,45401315,-0.02147838,0.060389027,0.11328858
45422444,45422381,-0.05522438,0.0039416235,-0.16159637
45443415,45443357,-0.05614305,0.022407522,0.14632237
45459979,45459917,-0.09062108,0.0070198476,-0.2442041
45480950,45480892,-0.048740912,0.028341759,0.20321032
45501973,45501913,-0.02706431,0.026825365,-0.22347172
45520037,45519978,0.02601167,0.033469405,0.15999375
45541009,45540950,0.050079066,-0.018394489,-0.16972266
45562031,45561971,0.039656263,-0.05666245,0.13803075
45583050,45582992,0.07857716,-0.018444492,-0.1472645
45601071,45601009,0.0854347,-0.05265665,0.03588991
45622087,45622029,0.05915703,-0.057346795,-0.054584164
45641609,45641548,0.055997416,-0.057590924,-0.01228745
45659627,45659568,0.10480365,-0.025845075,0.065902516
45680646,45680586,0.07738027,0.011499013,-0.10035103
45701669,45701608,0.08212072,0.022182383,0.09121124
45722733,45722673,0.011228103,-0.04082949,-0.11719105
45740703,45740644,0.014258215,-0.023175614,0.16656198
45761723,45761665,0.0716706,-0.04172186,-0.19198613
45782798,45782740,0.1633589,0.011465749,0.1959785
45799263,45799203,0.10061459,-0.01435494,-0.18946256
45820329,45820267,0.030238617,-0.013290064,0.19662312
45841302,45841241,0.02615238,-0.03727568,-0.17828418
45862321,45862262,0.04072483,-0.036512617,0.16241157
45880385,45880325,0.06964127,0.00045866414,-0.053700514
45901358,45901300,0.049526352,0.034695253,0.044576377
45922377,45922320,0.037092656,0.003699719,-0.0028505565
45940444,45940384,0.010743415,-0.029502193,-0.07674658
45961419,45961358,0.031313706,0.025006812,0.08459323
45982441,45982378,0.0071598543,0.011247164,-0.08151246
46003458,46003399,0.027297877,-0.025450477,0.09160185
46019973,46019915,0.0037967695,-0.064650334,-0.18083727
46041000,46040938,0.046317857,-0.0054813013,0.1814447
46062023,46061957,0.020851111,-0.021737197,-0.19228782
46080032,46079973,-0.00018841852,-0.029075308,0.17664449
46101058,46100997,-0.031955305,-0.02580744,-0.17174159
46122074,46122014,-0.03174952,-0.032793414,0.16496593
46143138,46143080,-0.011592377,0.015115314,-0.15964042
46159613,46159551,-0.010419138,0.011241663,0.070080526
46180676,46180616,-0.07490988,4.8697984e-05,-0.074858345
46201652,46201593,-0.07402812,-0.008507872,0.07044777
46219671,46219610,-0.066909276,-0.004726326,0.015285683
46240736,46240674,-0.06809375,0.0039349054,-0.055850513
46261711,46261650,0.006662083,0.0029916815,0.04789883
46282735,46282671,0.026369156,-0.016246589,-0.08400347
46300797,46300732,0.014275114,-0.004883643,0.14549644
46321768,46321708,-0.09174326,0.01120336,-0.17540386
46342790,46342731,-0.024713133,0.04748797,0.16491109
46359307,46359244,-0.019918945,0.017880721,-0.2247847
46380323,46380264,-0.00077764574,0.008923773,0.21030954
46401346,46401284,-0.057722524,0.053518653,-0.2095425
46422365,46422304,-0.01889152,0.033883944,0.18371938
46440382,46440323,-0.028633596,0.010334275,-0.08966436
46461404,46461342,-0.036362235,0.03876411,0.06655102
46482423,46482363,-0.002242753,0.051279854,-0.047829058
46500438,46500380,0.0025516544,-0.006707682,-0.056663115
46521457,46521400,0.031479374,-0.016627183,0.06228913
46542478,46542421,0.021806713,-0.030103862,-0.06903187
46563545,46563486,0.028437102,0.0174209,0.0711755
46580016,46579957,-0.018433923,-0.02236068,-0.17253284
46601083,46601023,0.025142254,0.013290665,0.15949067
46622056,46621998,0.001736091,-0.026039554,-0.15590681
46640075,46640016,0.017995158,-0.039788514,0.17129782
46661143,46661081,-0.070133366,-0.032513753,-0.19685422
46682116,46682056,-0.06705226,-0.011227587,0.19981024
46703137,46703076,-0.04647223,-0.036368027,-0.2112184
46719651,46719592,-0.044536423,-0.02266505,0.08595948
46740672,46740612,0.013860913,-0.0010505742,-0.073049225
46761694,46761633,0.029285569,0.0348144,0.032973982
46779707,46779650,0.07788678,0.07475584,0.03383487
46800728,46800670,0.04148016,0.02365964,-0.0671195
46821752,46821690,0.048197184,0.025913222,0.056905348
46842769,46842712,-0.03513587,0.043043133,-0.10974128
46860787,46860728,-0.038216487,0.07843578,0.14062588
46881807,46881749,-0.020994257,0.036627457,-0.17912175
46902829,46902769,0.0074029975,0.026735255,0.16151297
46919347,46919285,-0.05188164,-0.027537098,-0.19178008
46940364,46940305,-0.015222835,-0.0072198007,0.16403003
46961431,46961371,-0.014477025,-0.004391366,-0.19669591
46982405,46982346,0.030604335,-0.0046980334,0.1613022
47000424,47000365,0.04688115,0.016668785,-0.102248326
47021489,47021432,0.058445383,0.03489617,0.044001207
47042463,47042404,0.055303335,0.0034994164,-0.058353577
47060482,47060421,0.027866673,-0.028130258,-0.08057435
47081544,47081487,0.030789051,-0.031770952,0.050024327
47102522,47102462,0.023688834,-0.057184935,-0.09001999
47123539,47123481,0.047737088,-0.041418243,0.037014857
47140058,47139998,0.023493288,-0.028058043,-0.14782211
47161076,47161018,0.023011725,0.013897356,0.09669575
47182095,47182038,-0.07184993,0.025786271,-0.14520663
47200119,47200056,-0.066137366,0.008606823,0.13128044
47221136,47221076,-0.03317767,0.0020645852,-0.18118578
47242155,47242096,0.006873884,0.01644978,0.14767592
47263175,47263117,-0.039743178,-0.04692791,-0.1774863
47279696,47279633,-0.05756589,-0.002965975,0.07708967
47300747,47300687,0.028668242,-0.00071380776,-0.100608826
47321781,47321719,0.055616032,0.0022836435,0.05073925
47339752,47339690,0.015618079,-0.0056432057,-0.025075724
47360774,47360711,-0.026286567,0.012561583,-0.021811731
47381837,47381777,-0.05827064,-0.043258924,-0.008386097
47402815,47402751,-0.08179797,-0.058839783,-0.044794455
47420828,47420769,-0.07751163,0.025027877,0.09974534
47441894,47441835,-0.059109014,-0.02560359,-0.12816301
47462878,47462812,-0.03278512,-0.025733136,0.14253001
47479469,47479408,-0.09283569,-0.03455689,-0.18679987
47500406,47500345,-0.050771564,0.010448703,0.19120225
47521424,47521365,0.012621002,-0.015346847,-0.16168797
47542444,47542386,0.08093701,-0.028454153,0.16715801
47560461,47560403,0.06459337,-0.04109531,-0.10576071
47581480,47581423,-0.0059188213,-0.01864073,0.119797975
47602500,47602443,-0.017440598,0.0017810413,-0.09294599
47620521,47620461,-0.0102016395,0.04191244,0.04301557
47641541,47641481,-0.034690145,0.051767685,-0.016522793
47662559,47662501,-0.031772863,0.028465377,0.030487213
47683580,47683521,-0.0171259,-0.0006808004,-0.0049151126
47700100,47700041,-0.01593233,-0.011872826,-0.07425042
47721121,47721059,0.016248856,0.027327167,0.11339004
47742184,47742123,-0.06669772,-0.010474156,-0.07808745
47760157,47760095,-0.035519883,0.0058268746,0.18341666
47781179,47781115,-0.025369449,-0.0067367572,-0.18353009
47802240,47802182,0.011978545,-0.00041812443,0.2071882
47823248,47823189,-0.015852392,0.011572451,-0.18938969
47839780,47839719,0.02600479,0.019142365,0.16632399
47860757,47860694,0.0068341983,-0.032254953,-0.14180851
47881775,47881714,0.0062788134,-0.0057905354,0.15645249
47899835,47899775,0.03155384,0.052825104,-0.048398085
47920809,47920750,-0.003657069,0.003426966,0.0595568
47941835,47941771,-0.018166045,-0.058126163,-0.026823552
47962854,47962790,-0.008299994,-0.064884044,0.043836385
47980868,47980807,-0.0024531137,0.023437336,0.074123405
48001889,48001829,-0.01480784,0.06760183,-0.073187314
48022911,48022852,-0.03519234,0.050773833,0.109567575
48039423,48039363,-0.10051916,0.012578229,-0.18083687
48060441,48060383,-0.02699064,-0.01922476,0.21086887
48081464,48081404,0.018963458,-0.027463546,-0.17702755
48102530,48102469,0.049385156,0.00085929397,0.20693365
48120502,48120441,-0.018937742,0.0048076864,-0.15416451
48141524,48141461,-0.04295832,-0.0154705625,0.19351324
48162590,48162528,0.032990515,-0.026484653,-0.16360037
48180567,48180499,0.08502342,-0.008190946,0.12789191
48201580,48201519,0.08581118,-0.016941506,-0.09811018
48221098,48221038,0.031804163,-0.003162038,0.06938616
48242118,48242058,0.015907979,-0.011197522,-0.0651569
48260181,48260121,0.047700778,0.018332958,0.013670577
48281173,48281116,0.12020949,0.0960343,0.008662814
48302178,48302117,0.060040742,0.018152935,0.0131368525
48320241,48320178,0.012958906,0.028154563,0.11760068
48341216,48341157,-0.031814553,0.028189272,-0.10933633
48362232,48362173,0.05027769,0.047979772,0.16816238
48383255,48383193,0.06615119,-0.014782485,-0.16202673
48399769,48399709,0.12045122,-0.011654802,0.23323709
48420788,48420730,0.079874426,-0.03736279,-0.19475883
48441809,48441749,0.061311144,-0.0023814742,0.22413798
48459830,48459767,0.018578593,0.01907735,-0.112975605
48480847,48480787,-0.017098935,0.028338727,0.15098995
48501865,48501807,0.021256985,-0.044500556,-0.095548145
48522935,48522875,0.0426019,-0.043237265,0.1080645
48540903,48540845,0.077707686,-0.039695807,0.009425297
48561924,48561865,0.05432544,-0.02040487,0.02771423
48582992,48582930,0.038185883,4.2685424e-05,0.028737813
48599462,48599400,0.005062228,-0.05555707,-0.080011524
48620526,48620466,-0.012280083,-0.03869364,0.12257614
48641501,48641442,0.024686683,-0.001226174,-0.08267092
48662519,48662461,0.03701342,0.029923864,0.15367272
48680583,48680524,-0.04735742,0.02040783,-0.12219645
48701560,48701499,-0.091858864,0.038251165,0.19017997
48722581,48722518,-0.079422705,0.031047842,-0.10682668
48739101,48739039,-0.031697314,0.051752295,0.17694886
48760116,48760054,-0.011924227,0.0073713483,-0.09387754
48781134,48781075,0.031040464,-0.038390506,0.16412382
48802152,48802094,0.08009091,-0.041835703,-0.09772935
48820173,48820114,0.089603566,-0.026831407,0.1024852
48841193,48841132,0.05053648,-0.016910706,-0.012700544
48862210,48862152,0.01954899,-0.068855375,0.048875928
48880228,48880169,-0.0021773393,-0.061466515,0.088501014
48901250,48901189,0.016835986,-0.054959007,-0.067003936
48922270,48922209,0.07221588,-0.037864435,0.10640066
48943336,48943275,-0.019445581,-0.12005192,-0.09538686
48959809,48959745,-0.05109182,-0.110616736,0.17162494
48980874,48980814,-0.05921558,-0.0985594,-0.17359744
49001847,49001788,-0.025319252,-0.04526245,0.20115587
49019864,49019803,-0.031262368,-0.032127395,-0.16865562
49040928,49040868,0.018331822,0.027440114,0.17855693
49061902,49061843,-0.085292146,0.020867154,-0.16235557
49082923,49082864,-0.16357368,0.064680204,0.16187103
49100985,49100927,-0.17814225,0.06928506,-0.08124467
49121960,49121901,-0.09965107,0.04202951,0.09259101
