timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
36882130,36877358,0,nan,nan,-1.8687689,0.082769275,-0.5955457,-1.7956032,0.31890225,-0.06719518,0.040712357,-0.084419966,-0.19502756,-0.18563965,0.009958343,-0.0420209,-0.008278367,0.6762944,3.417769,0.8372266,0.009849264,0.04718656,nan,0.5629134,0.022823747,0.015286337,0.05118608,0.032880913,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37370136,37369859,0,nan,nan,-1.8587213,0.05993595,-0.6965859,-1.7956032,0.31890225,-0.06719518,0.02209612,-0.051686235,-0.17042348,-0.17284516,0.009958343,-0.0420209,-0.008278367,-1.0998387,0.2245633,-1.5352696,0.014496759,0.04718656,nan,0.67569613,0.02214247,0.01509466,0.049612265,0.032688715,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37874648,37872867,0,nan,nan,-1.8607837,0.055645116,-0.7745345,-1.7956032,0.31890225,-0.06719518,0.024441002,0.0007788221,-0.10519866,-0.111846425,0.009958343,-0.0420209,-0.008278367,-0.24614792,0.9947172,0.43682393,0.008155447,0.04718656,nan,0.77056605,0.0241742,0.01654956,0.05121757,0.034073226,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38377831,38377375,0,nan,nan,-1.8524176,0.07755831,-0.8251702,-1.7956032,0.31890225,-0.06719518,0.055330504,0.07121105,-0.035783105,-0.044469357,0.009958343,-0.0420209,-0.008278367,0.90750396,-0.37168735,0.7990769,0.012141101,0.04718656,nan,0.8384648,0.021440694,0.014809932,0.04837522,0.032411367,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38871662,38871371,0,nan,nan,-1.851969,0.100313805,-0.7875798,-1.7956032,0.31890225,-0.06719518,-0.0150931515,0.010192021,0.103932075,0.098075286,0.009958343,-0.0420209,-0.008278367,0.112785615,0.8423134,-0.09718837,0.011183079,0.04718656,nan,0.8232661,0.021579707,0.014925797,0.048483998,0.032697998,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39374663,39374376,0,nan,nan,-1.8651129,0.060553074,-0.76787794,-1.7956032,0.31890225,-0.06719518,0.00470078,-0.11385489,0.018477965,0.007781523,0.009958343,-0.0420209,-0.008278367,0.012225626,-1.0171517,3.9196634e-06,0.016677888,0.04718656,nan,0.79992104,0.02219699,0.015342055,0.04927584,0.032986354,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39882358,39881926,0,nan,nan,-1.8720118,0.016021285,-0.7836676,-1.7956032,0.31890225,-0.06719518,-0.007783252,-0.020105928,0.028940666,0.0063704383,0.009958343,-0.0420209,-0.008278367,0.97670406,0.5241898,0.8615265,0.021671098,0.04718656,nan,0.8068118,0.021292102,0.014729711,0.047955543,0.032092072,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40374819,40374371,0,nan,nan,-1.8836172,0.018233212,-0.78123736,-1.7956032,0.31890225,-0.06719518,-0.03269797,-0.01624278,0.040797055,0.020921234,0.009958343,-0.0420209,-0.008278367,0.12096521,1.296544,-0.35984915,0.012964289,0.04718656,nan,0.81272036,0.021318858,0.014758328,0.04776733,0.031970937,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40876294,40875869,0,nan,nan,-1.8978347,0.028335543,-0.7725101,-1.7956032,0.31890225,-0.06719518,-0.007592932,-0.025001291,0.007419268,-0.00610374,0.009958343,-0.0420209,-0.008278367,0.67288405,-0.59705555,0.8216846,0.0081397,0.04718656,nan,0.7994738,0.021977602,0.015161555,0.049153406,0.03282649,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41379162,41378867,0,nan,nan,-1.8983645,0.0125875855,-0.7817116,-1.7956032,0.31890225,-0.06719518,0.0070038745,-0.014642086,0.002692475,-0.009181418,0.009958343,-0.0420209,-0.008278367,0.9895092,0.082599394,0.7122923,0.0067568514,0.04718656,nan,0.80145437,0.022597509,0.015532003,0.05034864,0.033457354,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41874817,41874359,0,nan,nan,-1.8960379,0.014548835,-0.78648716,-1.7956032,0.31890225,-0.06719518,0.011157416,0.0006343008,-0.013561817,-0.02142824,0.009958343,-0.0420209,-0.008278367,-0.1185608,-0.31147903,-0.4716172,0.00433132,0.04718656,nan,0.8052518,0.021785416,0.01503803,0.04845876,0.032450993,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42376292,42375853,0,nan,nan,-1.8985254,0.011529076,-0.7858451,-1.7956032,0.31890225,-0.06719518,0.012556827,-0.008598209,0.02008441,0.016289245,0.009958343,-0.0420209,-0.008278367,0.8347135,0.29716367,0.33491746,0.004370875,0.04718656,nan,0.81142896,0.020545797,0.014214261,0.047529362,0.031912778,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42876302,42871341,0,nan,nan,-1.8856856,0.014967287,-0.7744072,-1.7956032,0.31890225,-0.06719518,0.057504844,0.031336416,-0.003671368,-0.0033402108,0.009958343,-0.0420209,-0.008278367,-0.31682116,-1.4104766,-0.4636963,-0.004987397,0.04718656,nan,0.7978178,0.021068286,0.014565444,0.04807701,0.03219686,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43379111,43374335,0,nan,nan,-1.8458543,0.053983368,-0.77443826,-1.7956032,0.31890225,-0.06719518,0.056515723,0.055243947,0.0036076922,0.003172034,0.009958343,-0.0420209,-0.008278367,-1.167205,-1.2658389,-0.2770766,-0.01664342,0.04718656,nan,0.79065454,0.02233867,0.01540574,0.049384117,0.033065215,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43879269,43874327,0,nan,nan,-1.8062203,0.06268175,-0.7614737,-1.7956032,0.31890225,-0.06719518,0.11472165,-0.0034618916,0.061132375,0.06005207,0.009958343,-0.0420209,-0.008278367,0.26363108,0.45318618,-0.7957704,-0.056488298,0.04718656,nan,0.7808933,0.020910384,0.01447462,0.047573302,0.031913243,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44382243,44381822,0,nan,nan,-1.7397232,0.03221521,-0.7381621,-1.7956032,0.31890225,-0.06719518,0.11421725,-0.09272549,0.00011719731,-0.0004702888,0.009958343,-0.0420209,-0.008278367,0.6247819,-0.12916367,0.81837624,-0.097781956,0.04718656,nan,0.7569309,0.02084168,0.0144150155,0.04805548,0.032230638,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44874636,44874348,0,nan,nan,-1.6794776,-0.0066913473,-0.7511677,-1.7956032,0.31890225,-0.06719518,0.14983067,-0.07221301,-0.0005244528,-0.008185679,0.009958343,-0.0420209,-0.008278367,0.971562,-1.0324305,0.95447385,-0.11210574,0.04718656,nan,0.7669406,0.022033062,0.015184953,0.049268723,0.032919254,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45377628,45377337,0,nan,nan,-1.5973603,-0.023712885,-0.7562047,-1.7956032,0.31890225,-0.06719518,0.16866681,-0.055301685,0.004946003,-0.0029172674,0.009958343,-0.0420209,-0.008278367,-0.14181344,0.26679912,-0.18173242,-0.1257233,0.04718656,nan,0.76851726,0.02175384,0.01502529,0.048590258,0.032605227,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45879069,45878778,0,nan,nan,-1.5179592,-0.058578864,-0.7579194,-1.7956032,0.31890225,-0.06719518,0.14367406,-0.10697676,-0.0017542638,-0.006155322,0.009958343,-0.0420209,-0.008278367,-0.3472558,-0.3083171,-0.42750728,-0.12780628,0.04718656,nan,0.77202445,0.023108335,0.015954426,0.049601138,0.03321531,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46380687,46380264,0,nan,nan,-1.4453675,-0.10062101,-0.7538299,-1.7956032,0.31890225,-0.06719518,0.16223395,-0.065702036,0.01183832,0.009691614,0.009958343,-0.0420209,-0.008278367,-0.16394044,0.3380826,-0.6356325,-0.12905815,0.04718656,nan,0.768336,0.019735131,0.013678232,0.046851892,0.03151084,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46879063,46878791,0,nan,nan,-1.3617148,-0.12756555,-0.74912953,-1.7956032,0.31890225,-0.06719518,0.16069824,-0.057532176,0.0017468862,0.0011220981,0.009958343,-0.0420209,-0.008278367,-0.8253561,-0.008513517,-0.2644476,-0.13341123,0.04718656,nan,0.7601672,0.020225525,0.01396525,0.047857493,0.031998,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47377517,47377226,0,nan,nan,-1.2797612,-0.14484075,-0.74907315,-1.7956032,0.31890225,-0.06719518,0.16394511,-0.034215387,0.0029838951,0.0023376932,0.009958343,-0.0420209,-0.008278367,-0.049967717,-1.4905931,0.52056384,-0.14037558,0.04718656,nan,0.7602828,0.022255693,0.0153339645,0.049293976,0.03293881,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47877691,47877254,0,nan,nan,-1.1897831,-0.16027622,-0.743345,-1.7956032,0.31890225,-0.06719518,0.1876684,-0.042977925,0.019072354,0.019155474,0.009958343,-0.0420209,-0.008278367,0.51957357,1.2132145,-0.3158789,-0.1383858,0.04718656,nan,0.7569281,0.020318594,0.014071192,0.04680335,0.031431936,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48374484,48374195,0,nan,nan,-1.0969206,-0.19992094,-0.7371677,-1.7956032,0.31890225,-0.06719518,0.16991211,-0.11383589,-0.0013228568,-0.0007067298,0.009958343,-0.0420209,-0.008278367,-0.6399868,-1.587414,-0.84810615,-0.13101503,0.04718656,nan,0.7493781,0.021209244,0.0146306995,0.048874877,0.03274337,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48877445,48877167,0,nan,nan,-1.0195676,-0.25612476,-0.7417768,-1.7956032,0.31890225,-0.06719518,0.14295807,-0.09864516,-0.0049924054,-0.0059441417,0.009958343,-0.0420209,-0.008278367,0.16893522,-0.9485915,0.5483573,-0.11548907,0.04718656,nan,0.7502667,0.022332767,0.015410881,0.049214583,0.03293303,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49377428,49377145,0,nan,nan,-0.9362637,-0.2973353,-0.7344618,-1.7956032,0.31890225,-0.06719518,0.17854162,-0.08573949,0.026556728,0.026190316,0.009958343,-0.0420209,-0.008278367,0.79227024,0.6110183,1.3508973,-0.11651842,0.04718656,nan,0.7461907,0.020766603,0.014354802,0.047859605,0.032037023,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49874453,49874166,0,nan,nan,-0.84461915,-0.33573315,-0.7191283,-1.7956032,0.31890225,-0.06719518,0.17822424,-0.09495401,0.017237883,0.018339936,0.009958343,-0.0420209,-0.008278367,1.5327487,0.098829895,1.059704,-0.11936251,0.04718656,nan,0.73574317,0.02126506,0.01467667,0.048409488,0.032468986,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50380527,50380101,0,nan,nan,-0.7574541,-0.3738514,-0.7161032,-1.7956032,0.31890225,-0.06719518,0.18183954,-0.07837882,0.0060303938,0.0054788515,0.009958343,-0.0420209,-0.008278367,-0.025475686,-0.55400413,0.45631084,-0.12428443,0.04718656,nan,0.7319989,0.02203905,0.015233245,0.048474945,0.03258225,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50872905,50872613,0,nan,nan,-0.6685974,-0.40285906,-0.71356845,-1.7956032,0.31890225,-0.06719518,0.19211379,-0.074527875,0.009440796,0.0086437715,0.009958343,-0.0420209,-0.008278367,0.059841912,-0.42718342,-0.34747896,-0.13333993,0.04718656,nan,0.72746885,0.021763034,0.015046705,0.048527442,0.032587294,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51381966,51380050,0,nan,nan,-0.5779061,-0.42844537,-0.7068511,-1.7956032,0.31890225,-0.06719518,0.19472823,-0.04831774,-0.0028805018,-0.0025568916,0.009958343,-0.0420209,-0.008278367,1.524359,1.5229503,0.79133373,-0.14042869,0.04718656,nan,0.7185216,0.022165803,0.015302548,0.049284007,0.03302478,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51880436,51875520,0,nan,nan,-0.49022338,-0.4376349,-0.70682,-1.7956032,0.31890225,-0.06719518,0.19700752,-0.009622457,0.012251018,0.012235314,0.009958343,-0.0420209,-0.008278367,-0.04675416,-0.44583684,0.8392715,-0.1377566,0.04718656,nan,0.7182515,0.020408057,0.014131995,0.047278628,0.03173372,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52374321,52374037,0,nan,nan,-0.3907321,-0.4332058,-0.700825,-1.7956032,0.31890225,-0.06719518,0.22713028,0.0100875925,0.0034044026,0.0045811497,0.009958343,-0.0420209,-0.008278367,-0.2115796,-0.28195935,-0.101148896,-0.1377858,0.04718656,nan,0.7095285,0.02197954,0.015172311,0.04905952,0.032782644,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52875879,52873963,0,nan,nan,-0.27274713,-0.4102554,-0.695631,-1.7956032,0.31890225,-0.06719518,0.2501895,0.06384508,0.0016808921,0.0032508585,0.009958343,-0.0420209,-0.008278367,0.15955913,0.8799929,-0.29510346,-0.13595411,0.04718656,nan,0.70898765,0.021473708,0.014819445,0.04867383,0.03255605,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
53381843,53372479,0,nan,nan,-0.14855732,-0.37948823,-0.697551,-1.7956032,0.31890225,-0.06719518,0.23912758,0.04423002,0.0015696381,0.0018897172,0.009958343,-0.0420209,-0.008278367,-0.71348894,0.0475201,-0.72253454,-0.14349425,0.04718656,nan,0.7041454,0.021577647,0.014913996,0.04820859,0.032296028,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
53875883,53875453,0,nan,nan,-0.038556226,-0.3774925,-0.69847083,-1.7956032,0.31890225,-0.06719518,0.20968273,-0.029565308,-0.005576168,-0.005675037,0.009958343,-0.0420209,-0.008278367,0.06639773,-0.043435138,-0.035315506,-0.15171254,0.04718656,nan,0.70011145,0.02108691,0.014602268,0.04763553,0.032133374,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
54375671,54375378,0,nan,nan,0.057851736,-0.40562385,-0.7008913,-1.7956032,0.31890225,-0.06719518,0.18413812,-0.055429567,0.0024836592,0.0017855118,0.009958343,-0.0420209,-0.008278367,-0.59338146,-0.8743134,-0.20778517,-0.15478285,0.04718656,nan,0.70845234,0.020694124,0.014308102,0.048489228,0.031908583,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
54875776,54875348,0,nan,nan,0.15155302,-0.44414848,-0.6941918,-1.7956032,0.31890225,-0.06719518,0.17802428,-0.089145355,0.016752824,0.015842114,0.009958343,-0.0420209,-0.008278367,0.07774547,1.1020259,0.30236557,-0.16725595,0.04718656,nan,0.70572156,0.0208287,0.014224846,0.050002757,0.031907916,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
55375762,55375316,0,nan,nan,0.24986877,-0.4887039,-0.69089717,-1.7956032,0.31890225,-0.06719518,0.18194859,-0.06262063,-0.004536103,-0.0075533274,0.009958343,-0.0420209,-0.008278367,-0.4471443,-0.35343924,0.15568678,-0.17583984,0.04718656,nan,0.7025499,0.021608457,0.01460774,0.05103789,0.032262508,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
55875574,55875285,0,nan,nan,0.3582592,-0.49333,-0.6957357,-1.7956032,0.31890225,-0.06719518,0.20220858,0.010089569,0.010096654,0.003242163,0.009958343,-0.0420209,-0.008278367,0.19346385,-0.8834062,0.4530436,-0.18258236,0.04718656,nan,0.70484823,0.021822896,0.014729748,0.05088266,0.03235246,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
56375721,56375298,0,nan,nan,0.4567972,-0.48064935,-0.6982689,-1.7956032,0.31890225,-0.06719518,0.17728408,0.013518852,6.1807586e-06,-0.0072147413,0.009958343,-0.0420209,-0.008278367,0.5513503,0.49204597,0.21379414,-0.18705003,0.04718656,nan,0.70794046,0.020962935,0.014232449,0.049434602,0.03183312,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
56871065,56870764,0,nan,nan,0.5490863,-0.48251918,-0.7083449,-1.7956032,0.31890225,-0.06719518,0.19581765,-0.00072590937,-0.007943617,-0.014289307,0.009958343,-0.0420209,-0.008278367,0.6569439,0.16437796,-0.3010737,-0.18449043,0.04718656,nan,0.71124846,0.021652421,0.014858981,0.047953606,0.032608785,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
57378466,57378189,0,nan,nan,0.64570963,-0.5011409,-0.7177048,-1.7956032,0.31890225,-0.06719518,0.18231802,-0.020751968,-0.013729563,-0.016830688,0.009958343,-0.0420209,-0.008278367,-0.25763822,-0.40427005,0.055064842,-0.1909668,0.04718656,nan,0.7249963,0.02085746,0.014594918,0.046393774,0.032147154,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
57875431,57875151,0,nan,nan,0.7505502,-0.51701474,-0.7193197,-1.7956032,0.31890225,-0.06719518,0.21010652,-0.013798404,0.0018698345,0.0044930596,0.009958343,-0.0420209,-0.008278367,0.11888839,-0.1526979,0.67559254,-0.2060396,0.04718656,nan,0.7251109,0.022060934,0.015400979,0.04846763,0.033130623,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
58375534,58375116,0,nan,nan,0.86137795,-0.51936364,-0.7058411,-1.7956032,0.31890225,-0.06719518,0.19958983,-0.021451551,0.0037552612,0.010854619,0.009958343,-0.0420209,-0.008278367,-0.19601569,1.2115613,-0.8721792,-0.23911788,0.04718656,nan,0.7123631,0.020768143,0.014456073,0.047399342,0.032043915,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
58875407,58875129,0,nan,nan,0.9368193,-0.53702784,-0.59589034,-1.7956032,0.31890225,-0.06719518,0.088707715,-0.04661153,0.5469555,0.557355,0.009958343,-0.0420209,-0.008278367,-0.31412145,0.15600392,1.7212942,-0.23549616,0.04718656,nan,0.62061006,0.02143707,0.014877967,0.047643043,0.03237608,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
59378549,59378093,0,nan,nan,0.93528813,-0.5482395,-0.21646658,-1.7956032,0.31890225,-0.06719518,-0.022896463,0.002157756,0.65324926,0.688367,0.009958343,-0.0420209,-0.008278367,0.026808778,-0.1367346,-0.54863185,-0.20989285,0.04718656,nan,0.27997404,0.02101617,0.0146556655,0.0472758,0.03240812,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
59876974,59872007,0,nan,nan,0.91612655,-0.5470229,0.041738912,-1.7956032,0.31890225,-0.06719518,-0.00718322,-0.023314232,-0.103966326,-0.090630315,0.009958343,-0.0420209,-0.008278367,-1.3743173,0.26870805,-2.137312,-0.20146416,0.04718656,nan,0.1,0.02201309,0.01528235,0.048898406,0.03262587,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60369293,60367465,0,nan,nan,0.92780244,-0.5735003,-0.024691738,-1.7956032,0.31890225,-0.06719518,0.0029486706,-0.014424943,-0.018554058,-0.062423803,0.009958343,-0.0420209,-0.008278367,-0.48971948,-0.29615706,0.013669166,-0.20724952,0.04718656,nan,0.1,0.021200914,0.014261922,0.05227435,0.029881924,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60875409,60874936,0,nan,nan,0.9360896,-0.57319695,-0.09039526,-1.7956032,0.31890225,-0.06719518,-0.0072877505,-0.010234102,-0.06953781,-0.108060926,0.009958343,-0.0420209,-0.008278367,-0.38738814,-1.7206854,0.076691285,-0.20132357,0.04718656,nan,0.1357872,0.024357317,0.015269425,0.06108123,0.030891294,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
