timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
34424341,34423884,6684682,0.00010860751,0.00056638627,0.0037323404,0.34906584,2.3754685e-09,2.3766298e-09,7.125654e-09,6946826,-0.0021049932,0.0029047104,0.04325402,0.4,0.00039542746,0.00039542763,5.0116173e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34473841,34473391,6684682,0.000110379755,0.0005680623,0.0037493457,0.34906584,2.3757445e-09,2.3768967e-09,7.099912e-09,6946826,-0.0032270178,0.0043644654,0.04331185,0.4,0.00039029968,0.00039029986,5.0129893e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34503879,34503421,6684682,0.00011216521,0.0005696789,0.0037706527,0.34906584,2.3735693e-09,2.3747122e-09,7.0701214e-09,6946826,-0.0045376145,0.0060319356,0.043352734,0.4,0.00038336669,0.00038336683,5.012814e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34536928,34536501,6684682,0.00011414343,0.00057193846,0.0038035994,0.34906584,2.3737097e-09,2.374844e-09,7.0463257e-09,6946826,-0.006031047,0.007923046,0.043424,0.4,0.00037489505,0.0003748952,5.0167973e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34556397,34555980,6684682,0.000116075185,0.0005742054,0.0038399994,0.34906584,2.3736053e-09,2.3747315e-09,7.0222232e-09,6946826,-0.0075280406,0.009842007,0.043482497,0.4,0.00036589548,0.00036589566,5.02109e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34586433,34586006,6684682,0.00011772297,0.00057590916,0.0038734123,0.34906584,2.3727404e-09,2.3738578e-09,6.992942e-09,6946826,-0.009147422,0.011718895,0.04350066,0.4,0.00035456708,0.00035456728,5.0208714e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34616453,34616036,6684682,0.00011917968,0.0005775399,0.00390786,0.34906584,2.3722635e-09,2.3733722e-09,6.963729e-09,6946826,-0.0108179925,0.013463854,0.043525502,0.4,0.00034132728,0.0003413275,5.020593e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34635987,34635557,6684682,0.00012060274,0.00057930534,0.0039473213,0.34906584,2.3720415e-09,2.3731417e-09,6.9358794e-09,6946826,-0.012371648,0.015086064,0.04356301,0.4,0.00032819214,0.0003281924,5.021806e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34666027,34665588,6684682,0.000121806785,0.0005807506,0.003983754,0.34906584,2.3725337e-09,2.3736253e-09,6.9071846e-09,6946826,-0.013872466,0.01656299,0.043587323,0.4,0.0003132849,0.00031328516,5.021578e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34685538,34685108,6684682,0.00012290041,0.0005818073,0.004019426,0.34906584,2.3713145e-09,2.3723972e-09,6.874417e-09,6946826,-0.015148357,0.017987946,0.04358933,0.4,0.00029864145,0.00029864174,5.01889e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34769718,34769240,6684682,0.0001232045,0.00058095105,0.004025457,0.34906584,2.3702347e-09,2.371306e-09,6.8297084e-09,6946826,-0.016975509,0.01928634,0.043481555,0.4,0.0002719722,0.00027197244,5.003474e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34802639,34797724,6684682,0.00012398127,0.0005817989,0.004051267,0.34906584,2.3720756e-09,2.3731395e-09,6.8016544e-09,6946826,-0.017862,0.02062136,0.043520045,0.4,0.00024854438,0.0002485446,5.0037543e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34819179,34818746,6684682,0.00012467364,0.00058264454,0.004076222,0.34906584,2.37384e-09,2.3748974e-09,6.774431e-09,6946826,-0.018408017,0.021649309,0.043572895,0.4,0.0002291013,0.00022910148,5.005161e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34849256,34848779,6684682,0.00012553157,0.0005833087,0.0041065835,0.34906584,2.376322e-09,2.3773739e-09,6.7467623e-09,6946826,-0.01794949,0.02314947,0.04368047,0.4,0.000210915,0.00021091515,5.0053895e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34858213,34857788,6684682,0.00012648597,0.00058385526,0.004142251,0.34906584,2.3763225e-09,2.3773694e-09,6.7156476e-09,6946826,-0.016798342,0.02477022,0.043842983,0.4,0.00019675383,0.00019675393,5.004208e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34882288,34881856,6684682,0.00012748237,0.0005851295,0.004181585,0.34906584,2.380418e-09,2.3814617e-09,6.694165e-09,6946826,-0.01571558,0.026042543,0.04408683,0.4,0.00018441972,0.00018441978,5.009254e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34897304,34896874,6684682,0.00012779208,0.00058359455,0.0041999295,0.34906584,2.3732143e-09,2.3742497e-09,6.6410153e-09,6946826,-0.014413737,0.027015962,0.04417462,0.4,0.0001725161,0.0001725161,4.9903288e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34927365,34926903,6684682,0.00012853974,0.0005843778,0.0042343833,0.34906584,2.3764162e-09,2.3774476e-09,6.6152306e-09,6946826,-0.012950075,0.028083889,0.0445349,0.4,0.00016142165,0.00016142154,4.991033e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34966328,34965897,6684682,0.00012902654,0.0005849725,0.0042608688,0.34906584,2.3801707e-09,2.381197e-09,6.589025e-09,6946826,-0.012067509,0.028770769,0.044917077,0.4,0.00014963011,0.00014962985,4.9906703e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35006915,35006439,6684682,0.00012954902,0.0005860133,0.004289017,0.34906584,2.3857243e-09,2.3867464e-09,6.5676833e-09,6946826,-0.011232897,0.029549371,0.045444917,0.4,0.00013779897,0.0001377985,4.9940013e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35026389,35025959,6684682,0.00012990503,0.00058643287,0.004312276,0.34906584,2.3866888e-09,2.3877065e-09,6.537461e-09,6946826,-0.010100783,0.030613651,0.046038426,0.4,0.00012774798,0.00012774733,4.9918826e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35039933,35034969,6684682,0.00013040494,0.00058745866,0.004340937,0.34906584,2.3889657e-09,2.3899795e-09,6.5129795e-09,6946826,-0.009039043,0.031702455,0.046684414,0.4,0.00011992995,0.000119929166,4.9945893e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35085043,35084565,6684682,0.00013125155,0.00058960187,0.0043864716,0.34906584,2.3983726e-09,2.3993811e-09,6.472476e-09,6946826,-0.009056594,0.032157846,0.04768217,0.4,0.00010586652,0.0001058654,5.003868e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35151023,35146083,6684682,0.00013168802,0.00059077056,0.004422039,0.34906584,2.40459e-09,2.4055902e-09,6.422302e-09,6946826,-0.008436224,0.03271908,0.048948243,0.4,9.333647e-05,9.333498e-05,5.0044523e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35184056,35179120,6684682,0.00013182191,0.0005915112,0.0044418816,0.34906584,2.4076536e-09,2.4086488e-09,6.3973418e-09,6946826,-0.007551302,0.033253208,0.04988345,0.4,8.758363e-05,8.758193e-05,5.0046892e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35230636,35230170,6684682,0.00013216383,0.00059319905,0.004473721,0.34906584,2.4151188e-09,2.416107e-09,6.353179e-09,6946826,-0.006789931,0.033125732,0.051515654,0.4,7.763485e-05,7.763275e-05,5.0100766e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35283149,35282725,6684682,0.00013242872,0.00059464993,0.0044991327,0.34906584,2.4220865e-09,2.4230653e-09,6.3084444e-09,6946826,-0.006264257,0.03243141,0.05309369,0.4,6.947994e-05,6.9477486e-05,5.0144668e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35332779,35332357,6684682,0.00013222049,0.0005933965,0.00449812,0.34906584,2.419538e-09,2.4205002e-09,6.23998e-09,6946826,-0.0065297447,0.030960683,0.053986553,0.4,6.266266e-05,6.26599e-05,4.999192e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35386749,35381827,6684682,0.00013180356,0.00059210986,0.004490119,0.34906584,2.4170288e-09,2.4179754e-09,6.1725554e-09,6946826,-0.006100654,0.02986697,0.054924406,0.4,5.6549947e-05,5.654693e-05,4.9841124e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35473841,35468918,6684682,0.00013170012,0.0005907876,0.0044847373,0.34906584,2.4189493e-09,2.41988e-09,6.085451e-09,6946826,-0.006449638,0.028498422,0.055350736,0.4,4.920189e-05,4.9198603e-05,4.9702335e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35521883,35516966,6684682,0.00013211693,0.000591088,0.0044910237,0.34906584,2.425381e-09,2.4263085e-09,6.0680763e-09,6946826,-0.007243093,0.027896458,0.055076994,0.4,4.6831017e-05,4.6827627e-05,4.973471e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35581934,35577028,6684682,0.00013245322,0.0005909999,0.0044891033,0.34906584,2.432139e-09,2.4330533e-09,5.9993597e-09,6946826,-0.0080759805,0.0273588,0.054467447,0.4,4.1529027e-05,4.1525367e-05,4.975669e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35667556,35665618,6684682,0.0001341847,0.0005956547,0.00452626,0.34906584,2.4624536e-09,2.4633635e-09,6.009851e-09,6946826,-0.0096847685,0.027055915,0.05386812,0.4,3.8743463e-05,3.8739556e-05,5.019606e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35694565,35689644,6684682,0.00013409375,0.0005930168,0.0045100846,0.34906584,2.4547584e-09,2.4556575e-09,5.9628356e-09,6946826,-0.010704285,0.026653321,0.052942444,0.4,3.712913e-05,3.7125108e-05,5.0000467e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35741143,35740697,6684682,0.00013464046,0.00059253204,0.0045086485,0.34906584,2.460418e-09,2.4613016e-09,5.919264e-09,6946826,-0.0121821575,0.02672872,0.051771924,0.4,3.4694833e-05,3.4690544e-05,5.0017516e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35789169,35784240,6684682,0.00013508514,0.0005919626,0.0045033162,0.34906584,2.466184e-09,2.4670483e-09,5.876572e-09,6946826,-0.013492831,0.02708059,0.050661497,0.4,3.2693722e-05,3.268911e-05,5.003626e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35838710,35833791,6684682,0.0001356764,0.000591635,0.004500177,0.34906584,2.471942e-09,2.472796e-09,5.8585603e-09,6946826,-0.014802594,0.026719209,0.04981888,0.4,3.167531e-05,3.167047e-05,5.0053336e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35853745,35853311,6684682,0.0001356273,0.0005890375,0.004484815,0.34906584,2.4643874e-09,2.4652276e-09,5.8134213e-09,6946826,-0.015766885,0.026575174,0.048914213,0.4,3.0663075e-05,3.065804e-05,4.9861587e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35883785,35883342,6684682,0.00013599485,0.00058860413,0.004479061,0.34906584,2.467677e-09,2.4685074e-09,5.792721e-09,6946826,-0.016721347,0.02659974,0.048256792,0.4,2.9838333e-05,2.9833063e-05,4.9869163e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35927349,35922382,6684682,0.00013656958,0.00058823277,0.0044769836,0.34906584,2.473171e-09,2.4739817e-09,5.7521645e-09,6946826,-0.018093808,0.027191069,0.04732207,0.4,2.8507266e-05,2.8501536e-05,4.990215e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35963405,35962969,6684682,0.00013770959,0.0005910042,0.004496569,0.34906584,2.4905193e-09,2.4913238e-09,5.763088e-09,6946826,-0.019125195,0.027318893,0.047008265,0.4,2.7994163e-05,2.7988117e-05,5.017259e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35993457,35993000,6684682,0.00013828298,0.0005903458,0.0044919187,0.34906584,2.493335e-09,2.4941187e-09,5.718288e-09,6946826,-0.020512525,0.027660921,0.046179906,0.4,2.6921518e-05,2.6914951e-05,5.0170993e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36039922,36034998,6684682,0.00013895116,0.0005904003,0.0044912235,0.34906584,2.4999853e-09,2.5007487e-09,5.681772e-09,6946826,-0.02178411,0.028049512,0.045563877,0.4,2.6053038e-05,2.6045931e-05,5.0226054e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36106049,36105616,6684682,0.0001397203,0.0005900525,0.0044834227,0.34906584,2.5077243e-09,2.5084692e-09,5.644155e-09,6946826,-0.023296064,0.02794078,0.044833783,0.4,2.5179736e-05,2.5171983e-05,5.0242575e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36166144,36165677,6684682,0.000140526,0.0005898506,0.0044854726,0.34906584,2.5133686e-09,2.514097e-09,5.603603e-09,6946826,-0.024703167,0.027846176,0.044188134,0.4,2.4375477e-05,2.4367017e-05,5.0237336e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36242615,36237705,6684682,0.00014086983,0.0005876328,0.0044620666,0.34906584,2.510989e-09,2.5117028e-09,5.544202e-09,6946826,-0.026047006,0.027036054,0.043265782,0.4,2.3472445e-05,2.3463144e-05,5.0052877e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36292174,36287256,6684682,0.00014155419,0.0005878173,0.00446227,0.34906584,2.5165692e-09,2.5172748e-09,5.5057177e-09,6946826,-0.02710812,0.026917309,0.042869974,0.4,2.2807366e-05,2.279725e-05,5.0067483e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36385275,36380351,6684682,0.00014167115,0.00058592035,0.0044399467,0.34906584,2.5170541e-09,2.5177525e-09,5.4299973e-09,6946826,-0.028174922,0.026745833,0.042526264,0.4,2.1830705e-05,2.1819304e-05,4.990446e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36479871,36474948,6684682,0.00014169172,0.0005865949,0.004422185,0.34906584,2.5288e-09,2.5295042e-09,5.35766e-09,6946826,-0.029036332,0.026107216,0.042642213,0.4,2.0896998e-05,2.0883876e-05,4.9949704e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36576007,36575551,6684682,0.00014021088,0.00058516656,0.004389015,0.34906584,2.530068e-09,2.530786e-09,5.266061e-09,6946826,-0.029127229,0.024917005,0.042761378,0.4,2.0106374e-05,2.0091706e-05,4.9791797e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36678102,36677678,6684682,0.000139508,0.00058887026,0.004401426,0.34906584,2.5537612e-09,2.554503e-09,5.2435905e-09,6946826,-0.029108325,0.024082536,0.043336704,0.4,1.9765452e-05,1.9749465e-05,5.0075396e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36789233,36784265,6684682,0.00013643024,0.0005874096,0.004374151,0.34906584,2.55583e-09,2.5566005e-09,5.1766778e-09,6946826,-0.02853766,0.022763692,0.043744177,0.4,1.9266532e-05,1.9249124e-05,4.99229e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36868789,36868349,6684682,0.00013357078,0.00058781175,0.0043672454,0.34906584,2.563901e-09,2.5647031e-09,5.126495e-09,6946826,-0.027983107,0.02195114,0.044876378,0.4,1.890281e-05,1.888386e-05,4.995199e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36948394,36947930,6684682,0.00013139396,0.0005888595,0.0043740813,0.34906584,2.5754472e-09,2.5762763e-09,5.1034275e-09,6946826,-0.02752597,0.021315021,0.04551567,0.4,1.8711395e-05,1.8691293e-05,5.0044573e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37011445,37010998,6684682,0.00012814377,0.00058949465,0.0043735313,0.34906584,2.5852243e-09,2.5860927e-09,5.0606217e-09,6946826,-0.026852375,0.020611782,0.046455912,0.4,1.8475444e-05,1.845372e-05,5.015416e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37110550,37110095,6684682,0.00012447481,0.00058620883,0.0043447055,0.34906584,2.5846292e-09,2.5855287e-09,4.995325e-09,6946826,-0.026046073,0.02005222,0.04699755,0.4,1.8191462e-05,1.8168263e-05,4.998884e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37197613,37197183,6684682,0.00012133108,0.00058236654,0.0043210913,0.34906584,2.5831672e-09,2.5841018e-09,4.931343e-09,6946826,-0.02522144,0.01977585,0.047504034,0.4,1.7941387e-05,1.7916576e-05,4.98363e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37301238,37300788,6684682,0.000118544674,0.0005791823,0.0043120827,0.34906584,2.5902396e-09,2.5912266e-09,4.8676383e-09,6946826,-0.024318408,0.019772034,0.048307218,0.4,1.7741642e-05,1.771454e-05,4.985273e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37451399,37446436,6684682,0.0001153115,0.0005741068,0.0042979415,0.34906584,2.599242e-09,2.6002986e-09,4.790293e-09,6946826,-0.023282163,0.019744132,0.048789028,0.4,1.7533303e-05,1.7502918e-05,4.9850923e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37586506,37581574,6684682,0.00011335449,0.0005712918,0.0043080426,0.34906584,2.6155722e-09,2.6167013e-09,4.7314686e-09,6946826,-0.02256523,0.019904591,0.049501404,0.4,1.7433553e-05,1.7399305e-05,5.003315e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37888314,37887882,6684682,0.00010899414,0.0005669249,0.0043032365,0.34906584,2.6442495e-09,2.6455231e-09,4.64457e-09,6946826,-0.021777261,0.019851977,0.050138902,0.4,1.7318698e-05,1.7276958e-05,5.0300746e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38059331,38054550,6684682,0.00010672058,0.0005605318,0.0042795422,0.34906584,2.6396727e-09,2.641033e-09,4.527451e-09,6946826,-0.021273948,0.019980952,0.051012907,0.4,1.7151326e-05,1.7103961e-05,5.014771e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38284722,38284281,6684682,0.00010557673,0.00055607443,0.00426624,0.34906584,2.6411349e-09,2.6425693e-09,4.411035e-09,6946826,-0.020991609,0.020169144,0.052023202,0.4,1.7038614e-05,1.6985476e-05,5.005423e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38470789,38465966,6684682,0.00010291247,0.00055494386,0.0042630592,0.34906584,2.649911e-09,2.6513998e-09,4.354692e-09,6946826,-0.020895751,0.020239316,0.05302297,0.4,1.702265e-05,1.6965882e-05,5.011164e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38685627,38685185,6684682,0.000104918705,0.00054386904,0.004235146,0.34906584,2.6442295e-09,2.6458433e-09,4.24583e-09,6946826,-0.020523105,0.020285629,0.052013427,0.4,1.6955722e-05,1.6893628e-05,5.003163e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39011513,39011058,6684682,0.00011866645,0.000523723,0.0042221877,0.34906584,2.6511977e-09,2.6529676e-09,4.102818e-09,6946826,-0.020046558,0.02098831,0.052659743,0.4,1.697325e-05,1.6905582e-05,5.0180447e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39104561,39104104,6684682,0.00012221764,0.0005219437,0.004224681,0.34906584,2.6565048e-09,2.658292e-09,4.088507e-09,6946826,-0.020025875,0.021198848,0.0537134,0.4,1.6990114e-05,1.6921718e-05,5.0241324e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39167593,39162662,6684682,0.00012763901,0.00051890867,0.0042244378,0.34906584,2.6531073e-09,2.654907e-09,4.052439e-09,6946826,-0.019971197,0.021446653,0.0550454,0.4,1.6983811e-05,1.6914635e-05,5.023492e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39262217,39261761,6684682,0.00013320928,0.0005155889,0.0042109676,0.34906584,2.6455442e-09,2.647356e-09,4.0096584e-09,6946826,-0.0198878,0.021619879,0.056408606,0.4,1.693128e-05,1.6861582e-05,5.0088065e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39331265,39330833,6684682,0.00013681246,0.00051488215,0.0042083776,0.34906584,2.644427e-09,2.646258e-09,3.988676e-09,6946826,-0.019875988,0.02175297,0.05755838,0.4,1.6926719e-05,1.6856562e-05,5.007818e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39388311,39383382,6684682,0.0001408126,0.00051522726,0.0042137387,0.34906584,2.6470046e-09,2.648857e-09,3.97363e-09,6946826,-0.019903826,0.021910504,0.058699008,0.4,1.6954418e-05,1.6883743e-05,5.016247e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39434901,39434434,6684682,0.00014403026,0.0005147416,0.0042089126,0.34906584,2.6455353e-09,2.647409e-09,3.952907e-09,6946826,-0.019902887,0.022014124,0.059729036,0.4,1.695723e-05,1.6886168e-05,5.0172157e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39545949,39541040,6684682,0.00014528978,0.00051468326,0.0042090775,0.34906584,2.6473317e-09,2.6492517e-09,3.928135e-09,6946826,-0.019911537,0.022141619,0.061245993,0.4,1.6972908e-05,1.690124e-05,5.021918e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39612075,39611656,6684682,0.00014389551,0.0005119615,0.0041846037,0.34906584,2.6309952e-09,2.6329583e-09,3.8796486e-09,6946826,-0.019819714,0.022129182,0.0622499,0.4,1.6901116e-05,1.6829274e-05,5.0006684e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39718627,39713713,6684682,0.00013816865,0.00051291997,0.004187826,0.34906584,2.6332225e-09,2.6352407e-09,3.8591432e-09,6946826,-0.019857438,0.022246469,0.06337519,0.4,1.6936157e-05,1.6863736e-05,5.011032e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39862794,39862361,6684682,0.00012204076,0.0005132464,0.004186528,0.34906584,2.6272162e-09,2.6293103e-09,3.8138506e-09,6946826,-0.019884352,0.022409495,0.06451933,0.4,1.6948867e-05,1.6875849e-05,5.0149733e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40186978,40186684,6684682,9.2443835e-05,0.00051202666,0.0041798092,0.34906584,2.6167826e-09,2.6189164e-09,3.7452117e-09,6946826,-0.019946972,0.022727905,0.06546958,0.4,1.6937884e-05,1.6864526e-05,5.013029e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
