timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
36882222,36877358,0.0,0.0,0.0,0.000109681,0.0,0.0,0.0,0.0,0.0,0.00032657906,0.0,0.0016741976,0.0,1.0051768e-07,0.0,0.0,nan,0.0,0.0,6.743017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.825563e-05
37370227,37369859,0.0,0.0,0.0,0.000109681,0.0,0.0,0.0,0.0,0.0,0.0003990426,0.0,0.00024620158,0.0,1.0051768e-07,0.0,0.0,nan,0.0,0.0,0.0019447681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4341638e-06
37874740,37872867,0.0,0.0,0.0,0.000109681,0.0,0.0,0.0,0.0,0.0,0.00018266504,0.0,7.038455e-07,0.0,1.0051768e-07,0.0,0.0,nan,0.0,0.0,1.46669145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4260153e-05
38377972,38377375,0.0,0.0,0.0,0.000109681,0.0,0.0,0.0,0.0,0.0,2.1367512e-05,0.0,0.00034718684,0.0,1.0051768e-07,0.0,0.0,nan,0.0,0.0,4.12742e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.038714e-06
38871758,38871371,0.0,0.0,0.0,0.000109681,0.0,0.0,0.0,0.0,0.0,0.00039080362,0.0,6.041702e-07,0.0,1.0051768e-07,0.0,0.0,nan,0.0,0.0,0.00088462874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4865054e-05
39374756,39374376,0.0,0.0,0.0,0.000109681,0.0,0.0,0.0,0.0,0.0,0.0006579742,0.0,0.002868493,0.0,1.0051768e-07,0.0,0.0,nan,0.0,0.0,0.000118677075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.399894e-05
39882446,39881926,0.0,0.0,0.0,0.000109681,0.0,0.0,0.0,0.0,0.0,0.0010621493,0.0,0.0002457996,0.0,1.0051768e-07,0.0,0.0,nan,0.0,0.0,3.08912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9064498e-07
40374911,40374371,0.0,0.0,0.0,0.000109681,0.0,0.0,0.0,0.0,0.0,0.00015534175,0.0,2.4737676e-05,0.0,1.0051768e-07,0.0,0.0,nan,0.0,0.0,0.00035172064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1138633e-06
40876400,40875869,0.0,0.0,0.0,0.000109681,0.0,0.0,0.0,0.0,0.0,1.0261239e-05,0.0,0.00027074182,0.0,1.0051768e-07,0.0,0.0,nan,0.0,0.0,5.0636405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3746177e-07
41379253,41378867,0.0,0.0,0.0,0.000109681,0.0,0.0,0.0,0.0,0.0,1.6148684e-05,0.0,3.6302496e-05,0.0,1.0051768e-07,0.0,0.0,nan,0.0,0.0,0.00011186799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.540872e-07
41874909,41874359,0.0,0.0,0.0,0.000109681,0.0,0.0,0.0,0.0,0.0,8.7187604e-05,0.0,4.8345537e-06,0.0,1.0051768e-07,0.0,0.0,nan,0.0,0.0,0.00022165464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.578755e-10
42376406,42375853,0.0,0.0,0.0,0.000109681,0.0,0.0,0.0,0.0,0.0,1.3323364e-05,0.0,3.0478095e-05,0.0,1.0051768e-07,0.0,0.0,nan,0.0,0.0,7.874366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.111586e-07
42876396,42871341,0.0,0.0,0.0,0.000109681,0.0,0.0,0.0,0.0,0.0,0.00024812034,0.0,2.7158245e-05,0.0,1.0051768e-07,0.0,0.0,nan,0.0,0.0,0.000279584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010716686
43379204,43374335,0.0,0.0,0.0,0.000109681,0.0,0.0,0.0,0.0,0.0,4.5747554e-05,0.0,1.0680932e-05,0.0,1.0051768e-07,0.0,0.0,nan,0.0,0.0,0.00033596533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4070453e-08
43879364,43874327,0.0,0.0,0.0,0.000109681,0.0,0.0,0.0,0.0,0.0,7.203287e-05,0.0,1.1943975e-05,0.0,1.0051768e-07,0.0,0.0,nan,0.0,0.0,0.0025821107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0624021e-06
44382331,44381822,0.0,0.0,0.0,0.000109681,0.0,0.0,0.0,0.0,0.0,6.1622595e-05,0.0,0.00068399427,0.0,1.0051768e-07,0.0,0.0,nan,0.0,0.0,0.00025705242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2044125e-09
44874729,44874348,0.0,0.0,0.0,0.000109681,0.0,0.0,0.0,0.0,0.0,0.00056569057,0.0,0.0001324235,0.0,1.0051768e-07,0.0,0.0,nan,0.0,0.0,0.0006772625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2552892e-06
45377716,45377337,0.0,0.0,0.0,0.000109681,0.0,0.0,0.0,0.0,0.0,0.00024354029,0.0,8.4019775e-06,0.0,1.0051768e-07,0.0,0.0,nan,0.0,0.0,9.95079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6485865e-08
45879153,45878778,0.0,0.0,0.0,0.000109681,0.0,0.0,0.0,0.0,0.0,0.0001275905,0.0,7.0743645e-06,0.0,1.0051768e-07,0.0,0.0,nan,0.0,0.0,0.00053924083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4296738e-07
46380778,46380264,0.0,0.0,0.0,0.000109681,0.0,0.0,0.0,0.0,0.0,0.0003019564,0.0,8.1031085e-06,0.0,1.0051768e-07,0.0,0.0,nan,0.0,0.0,0.0009478071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.264501e-07
46879148,46878791,0.0,0.0,0.0,0.000109681,0.0,0.0,0.0,0.0,0.0,4.3000626e-05,0.0,9.8224655e-06,0.0,1.0051768e-07,0.0,0.0,nan,0.0,0.0,5.1558596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0504782e-06
47377622,47377226,0.0,0.0,0.0,0.000109681,0.0,0.0,0.0,0.0,0.0,6.722457e-05,0.0,4.311066e-07,0.0,1.0051768e-07,0.0,0.0,nan,0.0,0.0,0.0005939726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.096104e-07
47877811,47877254,0.0,0.0,0.0,0.000109681,0.0,0.0,0.0,0.0,0.0,4.5852372e-05,0.0,2.014444e-05,0.0,1.0051768e-07,0.0,0.0,nan,0.0,0.0,0.0016581446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5057457e-07
48374579,48374195,0.0,0.0,0.0,0.000109681,0.0,0.0,0.0,0.0,0.0,0.000107128886,0.0,2.7907923e-05,0.0,1.0051768e-07,0.0,0.0,nan,0.0,0.0,0.00055436516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6244212e-09
48877532,48877167,0.0,0.0,0.0,0.000109681,0.0,0.0,0.0,0.0,0.0,7.443947e-05,0.0,1.2361648e-05,0.0,1.0051768e-07,0.0,0.0,nan,0.0,0.0,0.002812025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235358e-07
49377515,49377145,0.0,0.0,0.0,0.000109681,0.0,0.0,0.0,0.0,0.0,0.00014102763,0.0,1.6582517e-05,0.0,1.0051768e-07,0.0,0.0,nan,0.0,0.0,1.228958e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1490039e-06
49874576,49874166,0.0,0.0,0.0,0.000109681,0.0,0.0,0.0,0.0,0.0,4.4746448e-05,0.0,1.5604117e-05,0.0,1.0051768e-07,0.0,0.0,nan,0.0,0.0,2.348022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.057827e-06
50380616,50380101,0.0,0.0,0.0,0.000109681,0.0,0.0,0.0,0.0,0.0,0.000110369016,0.0,5.048994e-06,0.0,1.0051768e-07,0.0,0.0,nan,0.0,0.0,6.531904e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016990695
50872997,50872613,0.0,0.0,0.0,0.000109681,0.0,0.0,0.0,0.0,0.0,0.00025819778,0.0,2.9794717e-06,0.0,1.0051768e-07,0.0,0.0,nan,0.0,0.0,0.0003095279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.983956e-07
51382051,51380050,0.0,0.0,0.0,0.000109681,0.0,0.0,0.0,0.0,0.0,0.0003067642,0.0,5.005431e-07,0.0,1.0051768e-07,0.0,0.0,nan,0.0,0.0,5.3959764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8885276e-08
51880528,51875520,0.0,0.0,0.0,0.000109681,0.0,0.0,0.0,0.0,0.0,5.2222877e-05,0.0,1.4855134e-05,0.0,1.0051768e-07,0.0,0.0,nan,0.0,0.0,3.39461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7031662e-08
52374414,52374037,0.0,0.0,0.0,0.000109681,0.0,0.0,0.0,0.0,0.0,6.7589726e-06,0.0,3.5641287e-06,0.0,1.0051768e-07,0.0,0.0,nan,0.0,0.0,0.00021075693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29376e-06
52875974,52873963,0.0,0.0,0.0,0.000109681,0.0,0.0,0.0,0.0,0.0,9.969976e-05,0.0,6.0926563e-06,0.0,1.0051768e-07,0.0,0.0,nan,0.0,0.0,0.00028369343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6394326e-07
53381930,53372479,0.0,0.0,0.0,0.000109681,0.0,0.0,0.0,0.0,0.0,5.39367e-05,0.0,3.7724038e-07,0.0,1.0051768e-07,0.0,0.0,nan,0.0,0.0,0.0007089692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017323767
53875998,53875453,0.0,0.0,0.0,0.000109681,0.0,0.0,0.0,0.0,0.0,7.202152e-05,0.0,1.6739482e-06,0.0,1.0051768e-07,0.0,0.0,nan,0.0,0.0,0.0006974205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.57152e-08
54375767,54375378,0.0,0.0,0.0,0.000109681,0.0,0.0,0.0,0.0,0.0,0.0001631357,0.0,7.363974e-06,0.0,1.0051768e-07,0.0,0.0,nan,0.0,0.0,8.739251e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8637436e-08
54875869,54875348,0.0,0.0,0.0,0.000109681,0.0,0.0,0.0,0.0,0.0,0.00046405516,0.0,4.3542994e-05,0.0,1.0051768e-07,0.0,0.0,nan,0.0,0.0,0.00013287965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.330783e-07
55375853,55375316,0.0,0.0,0.0,0.000109681,0.0,0.0,0.0,0.0,0.0,0.0001748691,0.0,0.00029309248,0.0,1.0051768e-07,0.0,0.0,nan,0.0,0.0,0.0006229496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.752511e-05
55875667,55875285,0.0,0.0,0.0,0.000109681,0.0,0.0,0.0,0.0,0.0,0.00022619909,0.0,0.00010841774,0.0,1.0051768e-07,0.0,0.0,nan,0.0,0.0,0.00041986216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.263339e-07
56375813,56375298,0.0,0.0,0.0,0.000109681,0.0,0.0,0.0,0.0,0.0,0.00016758783,0.0,4.160928e-05,0.0,1.0051768e-07,0.0,0.0,nan,0.0,0.0,2.0380363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8205491e-08
56871182,56870764,0.0,0.0,0.0,0.000109681,0.0,0.0,0.0,0.0,0.0,7.129483e-05,0.0,1.1452747e-06,0.0,1.0051768e-07,0.0,0.0,nan,0.0,0.0,1.5489877e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0827215e-06
57378572,57378189,0.0,0.0,0.0,0.000109681,0.0,0.0,0.0,0.0,0.0,0.00013085364,0.0,0.00014304006,0.0,1.0051768e-07,0.0,0.0,nan,0.0,0.0,8.958985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7940713e-07
57875521,57875151,0.0,0.0,0.0,0.000109681,0.0,0.0,0.0,0.0,0.0,0.0001222052,0.0,0.00012540483,0.0,1.0051768e-07,0.0,0.0,nan,0.0,0.0,0.00024852337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.920227e-08
58375654,58375116,0.0,0.0,0.0,0.000109681,0.0,0.0,0.0,0.0,0.0,6.8542635e-05,0.0,1.130558e-05,0.0,1.0051768e-07,0.0,0.0,nan,0.0,0.0,1.39948415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2904488e-06
58875525,58875129,0.0,0.0,0.0,0.000109681,0.0,0.0,0.0,0.0,0.0,0.00050813117,0.0,0.0064308383,0.0,1.0051768e-07,0.0,0.0,nan,0.0,0.0,0.005557361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011234898
59378667,59378093,0.0,0.0,0.0,0.000109681,0.0,0.0,0.0,0.0,0.0,0.00011481582,0.0,0.000551931,0.0,1.0051768e-07,0.0,0.0,nan,0.0,0.0,0.0011449071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.512608e-07
59877137,59872007,0.0,0.0,0.0,0.000109681,0.0,0.0,0.0,0.0,0.0,0.00043777985,0.0,0.016805047,0.0,1.0051768e-07,0.0,0.0,nan,0.0,0.0,0.0005867172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006950387
60369380,60367465,0.0,0.0,0.0,0.000109681,0.0,0.0,0.0,0.0,0.0,0.00044034558,0.0,0.00032403102,0.0,1.0051768e-07,0.0,0.0,nan,0.0,0.0,0.0009921568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012388328
60875529,60874936,0.0,0.0,0.0,0.000109681,0.0,0.0,0.0,0.0,0.0,5.0001654e-05,0.0,0.0033384373,0.0,1.0051768e-07,0.0,0.0,nan,0.0,0.0,0.0020433525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006626405
61382833,61382453,0.0,0.0,0.0,0.000109681,0.0,0.0,0.0,0.0,0.0,1.3696151e-05,0.0,0.003122899,0.0,1.0051768e-07,0.0,0.0,nan,0.0,0.0,2.6213322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006626405
61878361,61877912,0.0,0.0,0.0,0.000109681,0.0,0.0,0.0,0.0,0.0,1.9410745e-06,0.0,0.0009575957,0.0,1.0051768e-07,0.0,0.0,nan,0.0,0.0,0.0002523918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006626405
62373927,62373375,0.0,0.0,0.0,0.000109681,0.0,0.0,0.0,0.0,0.0,4.5112825e-05,0.0,0.00027448326,0.0,1.0051768e-07,0.0,0.0,nan,0.0,0.0,4.6932553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006626405
62876899,62876346,0.0,0.0,0.0,0.000109681,0.0,0.0,0.0,0.0,0.0,0.00010270304,0.0,6.906135e-05,0.0,1.0051768e-07,0.0,0.0,nan,0.0,0.0,1.914481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006626405
63381154,63380773,0.0,0.0,0.0,0.000109681,0.0,0.0,0.0,0.0,0.0,8.925315e-05,0.0,6.100776e-05,0.0,1.0051768e-07,0.0,0.0,nan,0.0,0.0,4.3188224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006626405
63873671,63873258,0.0,0.0,0.0,0.000109681,0.0,0.0,0.0,0.0,0.0,8.925315e-05,0.0,6.100776e-05,0.0,1.0051768e-07,0.0,0.0,nan,0.0,0.0,4.3188224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006626405
