timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
38783199,0.01719423,-0.010524616,0.0,0.0,0.9999492,0.008596891,-0.005262089,4.52399e-05,0.0,0.0,-0.36175713,0,0,0,0,0
38823748,0.024544615,-0.01220717,0.0,0.0,0.99990606,0.012271771,-0.0061030868,7.4902724e-05,0.0,0.0,-0.36178657,0,0,0,0,0
38871736,0.019685302,-0.011255087,0.0,0.0,0.99993575,0.009842336,-0.005627241,5.5388762e-05,0.0,0.0,-0.36214802,0,0,0,0,0
38931828,0.022132117,-0.009038763,0.0,0.0,0.9999286,0.011065719,-0.0045190896,5.0010545e-05,0.0,0.0,-0.36193785,0,0,0,0,0
38981380,0.034538075,-0.011177475,0.0,0.0,0.9998353,0.01726791,-0.005587875,9.650682e-05,0.0,0.0,-0.36056507,0,0,0,0,0
39030875,0.03778884,-0.008096652,0.0,0.0,0.9998133,0.018893138,-0.004047592,7.6486e-05,0.0,0.0,-0.360884,0,0,0,0,0
39074427,0.03926297,-0.0067679896,0.0,0.0,0.9998016,0.019630112,-0.0033833366,6.642845e-05,0.0,0.0,-0.36054567,0,0,0,0,0
39124214,0.042994082,-0.0056561828,0.0,0.0,0.999765,0.021495298,-0.002827434,6.079083e-05,0.0,0.0,-0.35983926,0,0,0,0,0
39173518,0.04147562,-0.005798013,0.0,0.0,0.9997808,0.020736232,-0.0028983788,6.0114642e-05,0.0,0.0,-0.35866877,0,0,0,0,0
39221610,0.042846475,-0.006153827,0.0,0.0,0.9997658,0.021421494,-0.0030762027,6.59123e-05,0.0,0.0,-0.35763374,0,0,0,0,0
39281676,0.047252826,-0.0054965247,0.0,0.0,0.9997171,0.023624126,-0.0027474922,6.4925465e-05,0.0,0.0,-0.35703167,0,0,0,0,0
39331329,0.053646334,-0.011375662,0.0,0.0,0.99962413,0.026819518,-0.0056857546,0.00015254653,0.0,0.0,-0.35495487,0,0,0,0,0
39374735,0.051088545,-0.0063062035,0.0,0.0,0.9996688,0.025541365,-0.0031520675,8.053479e-05,0.0,0.0,-0.35569105,0,0,0,0,0
39424331,0.05363972,-0.01161948,0.0,0.0,0.99962354,0.026816193,-0.005807618,0.00015579685,0.0,0.0,-0.35470584,0,0,0,0,0
39473822,0.047887135,-0.011023093,0.0,0.0,0.9996982,0.023940913,-0.005509938,0.0001319528,0.0,0.0,-0.35553962,0,0,0,0,0
39532391,0.03727462,-0.009510665,0.0,0.0,0.99981505,0.018636024,-0.004754489,8.862116e-05,0.0,0.0,-0.3544761,0,0,0,0,0
39575917,0.0405487,-0.009404832,0.0,0.0,0.99978346,0.020272737,-0.004701432,9.533153e-05,0.0,0.0,-0.35464597,0,0,0,0,0
39631476,0.040220723,-0.010771655,0.0,0.0,0.9997833,0.020108713,-0.0053847125,0.00010830311,0.0,0.0,-0.35557508,0,0,0,0,0
39681028,0.043004144,-0.007853154,0.0,0.0,0.99976116,0.021500248,-0.0039256588,8.442281e-05,0.0,0.0,-0.35656565,0,0,0,0,0
39724629,0.044702027,-0.016621098,0.0,0.0,0.9997157,0.022348385,-0.008308378,0.00018573161,0.0,0.0,-0.35539216,0,0,0,0,0
39774126,0.041455846,-0.0132233,0.0,0.0,0.9997633,0.020725984,-0.006610181,0.00013703495,0.0,0.0,-0.35711673,0,0,0,0,0
39828219,0.03472059,-0.014174609,0.0,0.0,0.9998242,0.017358985,-0.007086177,0.00012303046,0.0,0.0,-0.35607395,0,0,0,0,0
39882425,0.03181044,-0.009158428,0.0,0.0,0.999863,0.015904382,-0.004578619,7.283008e-05,0.0,0.0,-0.35687593,0,0,0,0,0
39922801,0.03568036,-0.014163484,0.0,0.0,0.99981576,0.01783879,-0.007080557,0.00012633183,0.0,0.0,-0.35655054,0,0,0,0,0
39972369,0.03317616,-0.01180751,0.0,0.0,0.999845,0.01658703,-0.005902908,9.792689e-05,0.0,0.0,-0.35691014,0,0,0,0,0
40021874,0.040647358,-0.012536064,0.0,0.0,0.99977386,0.020321878,-0.006266696,0.00012737984,0.0,0.0,-0.3574223,0,0,0,0,0
40071413,0.03871673,-0.015032515,0.0,0.0,0.9997844,0.01935661,-0.007514778,0.000145492,0.0,0.0,-0.35901442,0,0,0,0,0
40124008,0.040466793,-0.016249105,0.0,0.0,0.99976236,0.020231348,-0.008122801,0.00016437426,0.0,0.0,-0.3590818,0,0,0,0,0
40176517,0.032246668,-0.015456095,0.0,0.0,0.99984014,0.016122155,-0.0077269664,0.00012459527,0.0,0.0,-0.3590698,0,0,0,0,0
40226218,0.037965517,-0.021812882,0.0,0.0,0.9997604,0.018980488,-0.010904259,0.00020701779,0.0,0.0,-0.35920855,0,0,0,0,0
40280165,0.037134305,-0.014252474,0.0,0.0,0.99980223,0.018565612,-0.007124948,0.0001323052,0.0,0.0,-0.36142382,0,0,0,0,0
40328164,0.039297253,-0.016659651,0.0,0.0,0.99977225,0.01964668,-0.008328122,0.0001636572,0.0,0.0,-0.36192703,0,0,0,0,0
40374890,0.03839454,-0.018685225,0.0,0.0,0.99977213,0.019195251,-0.009340755,0.00017933901,0.0,0.0,-0.3618048,0,0,0,0,0
40424280,0.03484137,-0.020117836,0.0,0.0,0.9997977,0.01741892,-0.010057221,0.00017522139,0.0,0.0,-0.3616172,0,0,0,0,0
40473825,0.027533082,-0.017177664,0.0,0.0,0.9998684,0.013765597,-0.008587911,0.00011823329,0.0,0.0,-0.36277863,0,0,0,0,0
40531011,0.028826335,-0.019650994,0.0,0.0,0.9998478,0.014411972,-0.009824319,0.00014160934,0.0,0.0,-0.36268628,0,0,0,0,0
40580601,0.037248302,-0.019780135,0.0,0.0,0.99977773,0.018622164,-0.009888191,0.00018418045,0.0,0.0,-0.36268932,0,0,0,0,0
40630147,0.03657358,-0.015708111,0.0,0.0,0.99980193,0.018285211,-0.007852662,0.00014361602,0.0,0.0,-0.36304098,0,0,0,0,0
40675016,0.0410607,-0.01625643,0.0,0.0,0.9997563,0.02052823,-0.0081264125,0.00016686156,0.0,0.0,-0.36230326,0,0,0,0,0
40724578,0.038023893,-0.016402015,0.0,0.0,0.99978566,0.019010162,-0.008199434,0.00015590599,0.0,0.0,-0.36040005,0,0,0,0,0
40774253,0.0332369,-0.017792357,0.0,0.0,0.9998223,0.016617026,-0.008894833,0.00014783193,0.0,0.0,-0.36026847,0,0,0,0,0
40823671,0.03612538,-0.018320672,0.0,0.0,0.99979496,0.018060949,-0.009158712,0.00016544898,0.0,0.0,-0.3604423,0,0,0,0,0
40876366,0.03946861,-0.014346422,0.0,0.0,0.9997796,0.019732514,-0.007171752,0.00014154792,0.0,0.0,-0.36037433,0,0,0,0,0
40925817,0.0433866,-0.0169396,0.0,0.0,0.9997288,0.021690821,-0.008467707,0.00018372132,0.0,0.0,-0.35814193,0,0,0,0,0
40969320,0.047284175,-0.015573845,0.0,0.0,0.9996902,0.023639169,-0.0077846684,0.00018408011,0.0,0.0,-0.35878205,0,0,0,0,0
41032361,0.04420673,-0.015615084,0.0,0.0,0.9997253,0.02210089,-0.0078055556,0.00017255712,0.0,0.0,-0.35794935,0,0,0,0,0
41079111,0.034987666,-0.013011265,0.0,0.0,0.99982584,0.017492568,-0.0065045906,0.000113801834,0.0,0.0,-0.3577579,0,0,0,0,0
41131659,0.039648373,-0.015446619,0.0,0.0,0.9997737,0.019822296,-0.007721715,0.00015309676,0.0,0.0,-0.3562263,0,0,0,0,0
41175152,0.038236905,-0.013115218,0.0,0.0,0.99979573,0.019116877,-0.006556364,0.0001253628,0.0,0.0,-0.35785934,0,0,0,0,0
41221625,0.03881532,-0.013319462,0.0,0.0,0.9997895,0.019406011,-0.0066584274,0.00012924073,0.0,0.0,-0.3585628,0,0,0,0,0
41269607,0.040736645,-0.012536354,0.0,0.0,0.9997729,0.020366514,-0.006266836,0.00012766258,0.0,0.0,-0.35889527,0,0,0,0,0
41329693,0.037062455,-0.01745677,0.0,0.0,0.9997902,0.018529462,-0.008726776,0.00016173637,0.0,0.0,-0.3586125,0,0,0,0,0
41379233,0.033963192,-0.012426954,0.0,0.0,0.99983656,0.016980452,-0.006212541,0.00010550901,0.0,0.0,-0.3591906,0,0,0,0,0
41421455,0.03237544,-0.017320119,0.0,0.0,0.9998315,0.016186409,-0.008658817,0.00014017876,0.0,0.0,-0.35787708,0,0,0,0,0
41475315,0.037698384,-0.016667847,0.0,0.0,0.9997877,0.01884742,-0.008332347,0.0001570766,0.0,0.0,-0.35813677,0,0,0,0,0
41529370,0.039555233,-0.015031121,0.0,0.0,0.9997762,0.019775767,-0.00751402,0.00014862878,0.0,0.0,-0.3590611,0,0,0,0,0
41578970,0.034776792,-0.011499562,0.0,0.0,0.99983233,0.017387232,-0.00574888,9.997389e-05,0.0,0.0,-0.3598316,0,0,0,0,0
41628467,0.030154293,-0.0132181775,0.0,0.0,0.9998645,0.015076247,-0.0066082897,9.964171e-05,0.0,0.0,-0.35902426,0,0,0,0,0
41676547,0.031599652,-0.010356938,0.0,0.0,0.9998618,0.015798958,-0.005177799,8.181514e-05,0.0,0.0,-0.3586375,0,0,0,0,0
41726070,0.030249171,-0.015409341,0.0,0.0,0.99985594,0.015123561,-0.0077037136,0.00011652436,0.0,0.0,-0.35675195,0,0,0,0,0
41780117,0.032337844,-0.012173598,0.0,0.0,0.99985075,0.016167918,-0.0060859653,9.841208e-05,0.0,0.0,-0.35730627,0,0,0,0,0
41828143,0.0361221,-0.014070624,0.0,0.0,0.9998121,0.018059617,-0.0070341052,0.00012705714,0.0,0.0,-0.35692242,0,0,0,0,0
41874888,0.03708877,-0.013211473,0.0,0.0,0.9998062,0.018542917,-0.0066045527,0.00012249142,0.0,0.0,-0.35673195,0,0,0,0,0
41924310,0.04037153,-0.016718058,0.0,0.0,0.99976134,0.020183688,-0.008357228,0.00016871997,0.0,0.0,-0.3569657,0,0,0,0,0
41972446,0.035941046,-0.015450251,0.0,0.0,0.9998087,0.017969016,-0.0077238013,0.00013881567,0.0,0.0,-0.35738695,0,0,0,0,0
42021898,0.04056037,-0.02056723,0.0,0.0,0.9997415,0.020277722,-0.010281321,0.00020853565,0.0,0.0,-0.3562878,0,0,0,0,0
42081962,0.04139408,-0.021134086,0.0,0.0,0.99972993,0.020694409,-0.010564583,0.00021868685,0.0,0.0,-0.35622644,0,0,0,0,0
42131458,0.045044933,-0.01878168,0.0,0.0,0.9997023,0.022519568,-0.00938832,0.00021148387,0.0,0.0,-0.35862884,0,0,0,0,0
42175006,0.040066905,-0.014671099,0.0,0.0,0.9997724,0.020031573,-0.007334011,0.00014694523,0.0,0.0,-0.35970286,0,0,0,0,0
42223053,0.04126466,-0.012975632,0.0,0.0,0.9997662,0.020630427,-0.006486389,0.0001338483,0.0,0.0,-0.3600239,0,0,0,0,0
42280097,0.040878985,-0.017615598,0.0,0.0,0.99975234,0.020437276,-0.008805845,0.00018001208,0.0,0.0,-0.36002156,0,0,0,0,0
42326820,0.036849182,-0.013114284,0.0,0.0,0.9998087,0.018423155,-0.0065559824,0.00012080498,0.0,0.0,-0.36224693,0,0,0,0,0
42376378,0.034840178,-0.011613082,0.0,0.0,0.99983144,0.017418914,-0.005805627,0.000101144775,0.0,0.0,-0.3632053,0,0,0,0,0
42433252,0.041902903,-0.016098265,0.0,0.0,0.9997481,0.020949244,-0.00804728,0.0001686269,0.0,0.0,-0.36319602,0,0,0,0,0
42481308,0.043870665,-0.01427023,0.0,0.0,0.999734,0.021933015,-0.007133338,0.00015649725,0.0,0.0,-0.36410826,0,0,0,0,0
42529375,0.041475333,-0.014727788,0.0,0.0,0.99975795,0.02073562,-0.0073622433,0.00015269766,0.0,0.0,-0.3640322,0,0,0,0,0
42575896,0.04320918,-0.010532072,0.0,0.0,0.99975276,0.021602612,-0.0052647833,0.00011376118,0.0,0.0,-0.36510536,0,0,0,0,0
42625494,0.03338249,-0.0076346793,0.0,0.0,0.99985343,0.016690347,-0.0038167986,6.3713036e-05,0.0,0.0,-0.36534923,0,0,0,0,0
42675181,0.028069237,-0.0061794817,0.0,0.0,0.99989676,0.01403409,-0.0030894317,4.336184e-05,0.0,0.0,-0.3644006,0,0,0,0,0
42724553,0.02707181,-0.0041368767,0.0,0.0,0.99990624,0.013535461,-0.0020682474,2.7997308e-05,0.0,0.0,-0.36412618,0,0,0,0,0
42783111,0.03554836,-0.0046278695,0.0,0.0,0.99983937,0.017773198,-0.0023135676,4.11261e-05,0.0,0.0,-0.36442435,0,0,0,0,0
42832699,0.032192472,-0.0023211772,0.0,0.0,0.99986976,0.01609553,-0.001160438,1.8680297e-05,0.0,0.0,-0.3633221,0,0,0,0,0
42876374,0.029767787,-0.0022441316,0.0,0.0,0.9998886,0.014883335,-0.0011219414,1.6700087e-05,0.0,0.0,-0.36300495,0,0,0,0,0
42925869,0.026152898,0.0017518479,0.0,0.0,0.9999141,0.0130760735,0.000875849,-1.1453649e-05,0.0,0.0,-0.3636092,0,0,0,0,0
42970800,0.019965854,0.0012019165,0.0,0.0,0.99995,0.009982761,0.0006009284,-5.999223e-06,0.0,0.0,-0.36311904,0,0,0,0,0
43020387,0.015310324,0.003482066,0.0,0.0,0.9999692,0.0076550758,0.0017409812,-1.3327753e-05,0.0,0.0,-0.36300385,0,0,0,0,0
43069932,0.015940415,0.0046649445,0.0,0.0,0.99996555,0.007970101,0.002332396,-1.8590075e-05,0.0,0.0,-0.36323792,0,0,0,0,0
43128583,0.02252241,0.0034180935,0.0,0.0,0.99993515,0.011260951,0.0017089376,-1.924551e-05,0.0,0.0,-0.36347973,0,0,0,0,0
43178186,0.02109202,0.0037393572,0.0,0.0,0.9999426,0.010545799,0.0018695738,-1.9717278e-05,0.0,0.0,-0.36400554,0,0,0,0,0
43227677,0.016812524,0.003536906,0.0,0.0,0.9999631,0.008406151,0.0017683897,-1.4865897e-05,0.0,0.0,-0.36501902,0,0,0,0,0
43275648,0.014833978,0.0057792678,0.0,0.0,0.99996835,0.0074168905,0.0028895508,-2.1432157e-05,0.0,0.0,-0.36540568,0,0,0,0,0
43325331,0.014086815,-0.032936614,-0.015361567,0.0,0.999811,0.0069157067,-0.01652076,-0.007563494,0.0,0.0,-0.35885534,0,0,0,0,0
43379184,0.020681068,-0.037849307,-0.01664342,0.0,0.99973446,0.010180675,-0.019007891,-0.00812401,0.0,0.0,-0.3595359,0,0,0,0,0
43428732,0.026405288,-0.037446674,-0.019769423,0.0,0.9996912,0.013014254,-0.01885017,-0.009634793,0.0,0.0,-0.35980356,0,0,0,0,0
43478352,0.031160323,-0.034634426,-0.025925443,0.0,0.9996482,0.015351454,-0.01751471,-0.012689083,0.0,0.0,-0.3599108,0,0,0,0,0
43526332,0.027875058,-0.032721415,-0.029512811,0.0,0.9996636,0.013692313,-0.016562233,-0.0145244775,0.0,0.0,-0.36014187,0,0,0,0,0
43580390,0.027884947,-0.030110022,-0.0312742,0.0,0.9996705,0.013703363,-0.015269119,-0.015423306,0.0,0.0,-0.3619293,0,0,0,0,0
43629939,0.028206402,-0.02803583,-0.033251986,0.0,0.9996674,0.01386638,-0.014248564,-0.016424283,0.0,0.0,-0.3627964,0,0,0,0,0
43679627,0.028961787,-0.027028466,-0.03630885,0.0,0.9996426,0.014231382,-0.013773022,-0.017954214,0.0,0.0,-0.3637516,0,0,0,0,0
43727657,0.03116598,-0.025337871,-0.040582176,0.0,0.99959654,0.015320893,-0.012980588,-0.020088239,0.0,0.0,-0.3660896,0,0,0,0,0
43777241,0.031277854,-0.023767324,-0.045913797,0.0,0.9995479,0.015360316,-0.012237748,-0.02276467,0.0,0.0,-0.36843282,0,0,0,0,0
43831303,0.03048221,-0.019989353,-0.051561337,0.0,0.9995056,0.014977083,-0.010382877,-0.025621261,0.0,0.0,-0.37017414,0,0,0,0,0
43879343,0.028905327,-0.020388974,-0.056488298,0.0,0.99944896,0.014157784,-0.010597294,-0.028088704,0.0,0.0,-0.36991197,0,0,0,0,0
43925754,0.02613901,-0.019915273,-0.06080063,0.0,0.999407,0.012759808,-0.010349247,-0.030261451,0.0,0.0,-0.37082678,0,0,0,0,0
43975291,0.02473025,-0.016325127,-0.06497386,0.0,0.9993659,0.012092766,-0.008559153,-0.032376774,0.0,0.0,-0.37135422,0,0,0,0,0
44023326,0.036460664,-0.016209545,-0.070030086,0.0,0.9991933,0.017933866,-0.008736518,-0.03485327,0.0,0.0,-0.37297094,0,0,0,0,0
44072898,0.04126085,-0.018407227,-0.07606883,0.0,0.99902904,0.020263279,-0.009979258,-0.03782583,0.0,0.0,-0.37122005,0,0,0,0,0
44122418,0.050650645,-0.019303592,-0.08176418,0.0,0.99880755,0.024905937,-0.010675394,-0.04061149,0.0,0.0,-0.3711962,0,0,0,0,0
44182472,0.0419771,-0.023117289,-0.08681952,0.0,0.99878174,0.020464359,-0.012455649,-0.04314132,0.0,0.0,-0.36860338,0,0,0,0,0
44230670,0.04447641,-0.021263229,-0.08876032,0.0,0.9987224,0.021741668,-0.011604794,-0.044115946,0.0,0.0,-0.36589763,0,0,0,0,0
44278582,0.050298285,-0.021280706,-0.090184696,0.0,0.99862313,0.024640031,-0.011759441,-0.044792973,0.0,0.0,-0.36539555,0,0,0,0,0
44322251,0.047394864,-0.020263411,-0.092913635,0.0,0.99860054,0.023198053,-0.011218111,-0.046184875,0.0,0.0,-0.3639063,0,0,0,0,0
44382311,0.047757335,-0.023214085,-0.097781956,0.0,0.9984666,0.023279186,-0.012756406,-0.048577487,0.0,0.0,-0.36211362,0,0,0,0,0
44431902,0.04224126,-0.020154202,-0.10107845,0.0,0.9984605,0.02058207,-0.011128651,-0.050291333,0.0,0.0,-0.36098364,0,0,0,0,0
44479919,0.038306467,-0.02080208,-0.10261137,0.0,0.9984572,0.018592536,-0.011367388,-0.05107207,0.0,0.0,-0.36047086,0,0,0,0,0
44529367,0.03398293,-0.019787254,-0.10299088,0.0,0.99849004,0.016458124,-0.010753437,-0.051294863,0.0,0.0,-0.3603766,0,0,0,0,0
44569863,0.03545322,-0.021619383,-0.1048201,0.0,0.9984217,0.01713413,-0.011721467,-0.05218342,0.0,0.0,-0.3604906,0,0,0,0,0
44631409,0.040823124,-0.018501837,-0.10501841,0.0,0.9983809,0.019895718,-0.010307294,-0.052283347,0.0,0.0,-0.36112484,0,0,0,0,0
44678132,0.045378942,-0.019616999,-0.107669376,0.0,0.9982582,0.022125928,-0.01101234,-0.053570047,0.0,0.0,-0.36026752,0,0,0,0,0
44727674,0.044028707,-0.020798527,-0.110138625,0.0,0.9982007,0.021405775,-0.011592334,-0.05479661,0.0,0.0,-0.36070737,0,0,0,0,0
44775570,0.042377014,-0.015688946,-0.1117426,0.0,0.9981941,0.020715259,-0.009013481,-0.055662036,0.0,0.0,-0.3611779,0,0,0,0,0
44825099,0.04023639,-0.013637996,-0.11249382,0.0,0.998201,0.019701295,-0.007937672,-0.056067612,0.0,0.0,-0.36142564,0,0,0,0,0
44874709,0.041238166,-0.01222923,-0.11210575,0.0,0.9982056,0.020242369,-0.007258727,-0.055884704,0.0,0.0,-0.36155415,0,0,0,0,0
44927230,0.04114228,-0.013918625,-0.11228655,0.0,0.998197,0.020146357,-0.008101036,-0.055957634,0.0,0.0,-0.36160475,0,0,0,0,0
44976886,0.040746808,-0.014862019,-0.11338236,0.0,0.9981673,0.01991775,-0.008571725,-0.05649636,0.0,0.0,-0.36152354,0,0,0,0,0
45026283,0.042605955,-0.014220271,-0.115838915,0.0,0.9980802,0.020853618,-0.008329584,-0.057721276,0.0,0.0,-0.36166075,0,0,0,0,0
45075863,0.039505407,-0.012028768,-0.11805608,0.0,0.99805254,0.01936192,-0.007167891,-0.058862608,0.0,0.0,-0.36221611,0,0,0,0,0
45120897,0.034925885,-0.014788634,-0.119743995,0.0,0.99803644,0.016987912,-0.0084247105,-0.059696592,0.0,0.0,-0.3623806,0,0,0,0,0
45170446,0.033791173,-0.010956582,-0.12010455,0.0,0.9980455,0.016535336,-0.006481553,-0.05991434,0.0,0.0,-0.3633782,0,0,0,0,0
45233643,0.039693322,-0.015334559,-0.119547665,0.0,0.9979972,0.019351399,-0.008837496,-0.059572842,0.0,0.0,-0.36270753,0,0,0,0,0
45278557,0.041439105,-0.015132141,-0.12149936,0.0,0.997922,0.020220008,-0.008808226,-0.06054109,0.0,0.0,-0.3626654,0,0,0,0,0
45328099,0.040492546,-0.014717665,-0.12378609,0.0,0.9978629,0.019750508,-0.008595354,-0.061690502,0.0,0.0,-0.362677,0,0,0,0,0
45377695,0.040844508,-0.01620306,-0.1257233,0.0,0.9977944,0.019871004,-0.009366554,-0.06263999,0.0,0.0,-0.3626475,0,0,0,0,0
45425826,0.036352795,-0.014433831,-0.12628318,0.0,0.99782467,0.0176834,-0.008348113,-0.062956676,0.0,0.0,-0.36269435,0,0,0,0,0
45475292,0.041564647,-0.012211196,-0.1258249,0.0,0.9977955,0.02035555,-0.007398651,-0.06272957,0.0,0.0,-0.36222655,0,0,0,0,0
45529417,0.044136543,-0.01526337,-0.1250189,0.0,0.99778533,0.021546122,-0.008993277,-0.062283643,0.0,0.0,-0.36145785,0,0,0,0,0
45583330,0.057642497,-0.01758705,-0.12720071,0.0,0.99754125,0.028199224,-0.010603468,-0.06327573,0.0,0.0,-0.3613319,0,0,0,0,0
45623946,0.054531734,-0.015844952,-0.12735228,0.0,0.9975849,0.026702445,-0.009638142,-0.06339193,0.0,0.0,-0.36134917,0,0,0,0,0
45673453,0.0534407,-0.019152472,-0.12939645,0.0,0.9975224,0.026041148,-0.011279913,-0.06437175,0.0,0.0,-0.36064506,0,0,0,0,0
45721472,0.04986472,-0.016978519,-0.13006932,0.0,0.99755365,0.024324652,-0.0100886775,-0.0647551,0.0,0.0,-0.36096957,0,0,0,0,0
45781727,0.045652173,-0.017071579,-0.12764904,0.0,0.99768,0.02223253,-0.0099717835,-0.06356783,0.0,0.0,-0.36058062,0,0,0,0,0
45831086,0.052012157,-0.016658578,-0.12722203,0.0,0.9976192,0.025420364,-0.00996245,-0.063328266,0.0,0.0,-0.3613341,0,0,0,0,0
45879133,0.052105412,-0.01868388,-0.12780626,0.0,0.9975922,0.025399094,-0.01098303,-0.06359234,0.0,0.0,-0.36166042,0,0,0,0,0
45928683,0.050023638,-0.018748967,-0.12860732,0.0,0.99759233,0.024354225,-0.010959051,-0.06400247,0.0,0.0,-0.36175933,0,0,0,0,0
45978410,0.048909448,-0.019387892,-0.1293929,0.0,0.997578,0.023773452,-0.011251419,-0.064392425,0.0,0.0,-0.36136845,0,0,0,0,0
46030816,0.042634964,-0.017948989,-0.12857899,0.0,0.9976795,0.020694545,-0.010323187,-0.06403713,0.0,0.0,-0.3621638,0,0,0,0,0
46078966,0.042013872,-0.015377695,-0.12780674,0.0,0.99771947,0.020471001,-0.009012747,-0.06368272,0.0,0.0,-0.3631883,0,0,0,0,0
46131512,0.04659715,-0.018915804,-0.12714018,0.0,0.99767864,0.022647705,-0.010915989,-0.06328731,0.0,0.0,-0.36287725,0,0,0,0,0
46179411,0.043683708,-0.015799062,-0.12735766,0.0,0.997715,0.021292605,-0.009271328,-0.06344647,0.0,0.0,-0.36279538,0,0,0,0,0
46226037,0.04654274,-0.015863458,-0.12872827,0.0,0.99763966,0.022710333,-0.009409704,-0.06411608,0.0,0.0,-0.36321253,0,0,0,0,0
46275734,0.048093762,-0.018410122,-0.1303115,0.0,0.99756175,0.02339337,-0.010748211,-0.06486722,0.0,0.0,-0.36321905,0,0,0,0,0
46331104,0.038266454,-0.013224105,-0.13074213,0.0,0.99766785,0.01865893,-0.007846439,-0.065184906,0.0,0.0,-0.36440206,0,0,0,0,0
46380757,0.039563995,-0.01402593,-0.12905815,0.0,0.9977079,0.019286918,-0.008272456,-0.06433167,0.0,0.0,-0.3639049,0,0,0,0,0
46430309,0.042063504,-0.015478293,-0.12840849,0.0,0.9976995,0.02048981,-0.009070675,-0.063981615,0.0,0.0,-0.36369255,0,0,0,0,0
46479716,0.04544531,-0.019612323,-0.12883057,0.0,0.9976348,0.022041434,-0.0112456195,-0.0641287,0.0,0.0,-0.36244208,0,0,0,0,0
46532445,0.043566145,-0.013098583,-0.13078357,0.0,0.9976139,0.02130647,-0.007956972,-0.06518595,0.0,0.0,-0.36327162,0,0,0,0,0
46580444,0.041243844,-0.014088347,-0.13139161,0.0,0.99761546,0.020113131,-0.008381095,-0.06548804,0.0,0.0,-0.3638345,0,0,0,0,0
46628484,0.044183847,-0.016361278,-0.13089599,0.0,0.99759394,0.02150721,-0.009605717,-0.0652028,0.0,0.0,-0.3636228,0,0,0,0,0
46682402,0.040096186,-0.01771186,-0.12911382,0.0,0.9976887,0.019433014,-0.010128797,-0.064319424,0.0,0.0,-0.3630776,0,0,0,0,0
46721491,0.037235945,-0.014271792,-0.1306008,0.0,0.99767905,0.018111184,-0.008334188,-0.06510847,0.0,0.0,-0.36267197,0,0,0,0,0
46775630,0.0389773,-0.0137527855,-0.13015923,0.0,0.9976787,0.018998599,-0.008127789,-0.06488608,0.0,0.0,-0.36220378,0,0,0,0,0
46829681,0.046601906,-0.017044935,-0.13180004,0.0,0.9975354,0.022686362,-0.010035786,-0.06563394,0.0,0.0,-0.36266375,0,0,0,0,0
46879129,0.04261169,-0.018636,-0.13341124,0.0,0.99751943,0.020634975,-0.010715029,-0.06644007,0.0,0.0,-0.36261424,0,0,0,0,0
46919675,0.0452912,-0.012023566,-0.13372876,0.0,0.99750066,0.022191087,-0.007509675,-0.06666041,0.0,0.0,-0.36377022,0,0,0,0,0
46981189,0.03604795,-0.017374415,-0.13454291,0.0,0.99754894,0.017397698,-0.009877515,-0.06705107,0.0,0.0,-0.36238998,0,0,0,0,0
47030729,0.04024223,-0.016442455,-0.13410656,0.0,0.9975282,0.019523136,-0.0095490385,-0.06682218,0.0,0.0,-0.3618346,0,0,0,0,0
47077342,0.0424854,-0.016119858,-0.13419776,0.0,0.9975037,0.020652337,-0.009464028,-0.06686042,0.0,0.0,-0.36221233,0,0,0,0,0
47129839,0.03869158,-0.01723372,-0.13652666,0.0,0.99745864,0.01871117,-0.009914528,-0.06802874,0.0,0.0,-0.36193216,0,0,0,0,0
47179427,0.0375949,-0.013125504,-0.1386643,0.0,0.99740833,0.018296218,-0.0078479005,-0.06913983,0.0,0.0,-0.36260942,0,0,0,0,0
47219940,0.03880771,-0.018845858,-0.13931072,0.0,0.9973557,0.018699035,-0.010748515,-0.069400474,0.0,0.0,-0.36150944,0,0,0,0,0
47268005,0.039255433,-0.017424637,-0.140511,0.0,0.9973151,0.018965837,-0.0100667225,-0.07001097,0.0,0.0,-0.36185986,0,0,0,0,0
47328066,0.03600244,-0.012235796,-0.13991049,0.0,0.9973815,0.017528327,-0.007360069,-0.069775715,0.0,0.0,-0.36284256,0,0,0,0,0
47377589,0.038859498,-0.015096362,-0.1403756,0.0,0.99733144,0.018850889,-0.008890591,-0.069968656,0.0,0.0,-0.36272848,0,0,0,0,0
47419682,0.036953013,-0.016395764,-0.14086474,0.0,0.99732757,0.017852215,-0.009476221,-0.07020869,0.0,0.0,-0.36174664,0,0,0,0,0
47469166,0.03886603,-0.014944454,-0.14113991,0.0,0.99730504,0.018856108,-0.008822276,-0.07035128,0.0,0.0,-0.36205575,0,0,0,0,0
47532409,0.036875736,-0.0119310655,-0.14296953,0.0,0.9972666,0.017963404,-0.007266057,-0.07130079,0.0,0.0,-0.36333936,0,0,0,0,0
47581768,0.03485483,-0.012881381,-0.14148448,0.0,0.9973346,0.016927408,-0.0076552997,-0.0705591,0.0,0.0,-0.36347717,0,0,0,0,0
