timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
47377620,47377226,0.0,0.0,0.0,0.008329965,0.01737317,0.0,0.0,0.0,0.0,0.0020341873,-0.0021517873,0.0001718998,0.0,0.0056152344,0.0,0.0,nan,0.0,0.0,-0.0031796396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006644726
47877809,47877254,0.0,0.0,0.0,0.008329965,0.01737317,0.0,0.0,0.0,0.0,-0.0017673969,0.00088247657,-0.0011693239,0.0,0.0056152344,0.0,0.0,nan,0.0,0.0,-0.0053124577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000680387
48374577,48374195,0.0,0.0,0.0,0.008329965,0.01737317,0.0,0.0,0.0,0.0,-0.00062310696,0.0026952028,0.0013731718,0.0,0.0056152344,0.0,0.0,nan,0.0,0.0,-0.0030715168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.440546e-05
48877530,48877167,0.0,0.0,0.0,0.008329965,0.01737317,0.0,0.0,0.0,0.0,-4.529953e-06,-0.0022691935,0.0009224415,0.0,0.0056152344,0.0,0.0,nan,0.0,0.0,-0.0069180503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005213618
49377513,49377145,0.0,0.0,0.0,0.008329965,0.01737317,0.0,0.0,0.0,0.0,-0.0031009316,-0.002280742,-0.0010612607,0.0,0.0056152344,0.0,0.0,nan,0.0,0.0,1.4461577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007914305
49874574,49874166,0.0,0.0,0.0,0.008329965,0.01737317,0.0,0.0,0.0,0.0,0.0006555915,-0.0017450452,0.0010285378,0.0,0.0056152344,0.0,0.0,nan,0.0,0.0,-0.00063209236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010697246
50380614,50380101,0.0,0.0,0.0,0.008329965,0.01737317,0.0,0.0,0.0,0.0,0.0011615157,-0.0027641058,0.00058978796,0.0,0.0056152344,0.0,0.0,nan,0.0,0.0,0.00033340603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009595633
50872995,50872613,0.0,0.0,0.0,0.008329965,0.01737317,0.0,0.0,0.0,0.0,0.004214883,-0.002910614,-0.0004518032,0.0,0.0056152344,0.0,0.0,nan,0.0,0.0,0.0022951066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00051259995
51382049,51380050,0.0,0.0,0.0,0.008329965,0.01737317,0.0,0.0,0.0,0.0,0.004611075,-0.0031502843,0.00018578768,0.0,0.0056152344,0.0,0.0,nan,0.0,0.0,0.0009582788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.971857e-05
51880526,51875520,0.0,0.0,0.0,0.008329965,0.01737317,0.0,0.0,0.0,0.0,0.0006996989,-0.001886934,-0.0010045171,0.0,0.0056152344,0.0,0.0,nan,0.0,0.0,-0.0007600337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017338991
52374412,52374037,0.0,0.0,0.0,0.008329965,0.01737317,0.0,0.0,0.0,0.0,0.0005878806,-0.0006826222,-0.00049453974,0.0,0.0056152344,0.0,0.0,nan,0.0,0.0,0.0018938184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011123419
52875970,52873963,0.0,0.0,0.0,0.008329965,0.01737317,0.0,0.0,0.0,0.0,-0.0017895699,-0.0026199818,0.00064611435,0.0,0.0056152344,0.0,0.0,nan,0.0,0.0,0.0021971613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029736757
53381928,53372479,0.0,0.0,0.0,0.008329965,0.01737317,0.0,0.0,0.0,0.0,0.0014653355,0.0019280016,-0.00016087294,0.0,0.0056152344,0.0,0.0,nan,0.0,0.0,0.003473416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009627819
53875996,53875453,0.0,0.0,0.0,0.008329965,0.01737317,0.0,0.0,0.0,0.0,0.0018762127,0.0022227764,0.00033819675,0.0,0.0056152344,0.0,0.0,nan,0.0,0.0,0.0034449697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018882751
54375765,54375378,0.0,0.0,0.0,0.008329965,0.01737317,0.0,0.0,0.0,0.0,-0.0033340733,6.151199e-05,0.0007070303,0.0,0.0056152344,0.0,0.0,nan,0.0,0.0,0.0012194514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002349019
54875867,54875348,0.0,0.0,0.0,0.008329965,0.01737317,0.0,0.0,0.0,0.0,-0.0056355223,0.0009971857,0.0017207861,0.0,0.0056152344,0.0,0.0,nan,0.0,0.0,0.0015036464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043982267
55375851,55375316,0.0,0.0,0.0,0.008329965,0.01737317,0.0,0.0,0.0,0.0,-0.003472045,-0.0019727945,0.004475236,0.0,0.0056152344,0.0,0.0,nan,0.0,0.0,0.0032556653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007191539
55875665,55875285,0.0,0.0,0.0,0.008329965,0.01737317,0.0,0.0,0.0,0.0,-0.0023334324,-0.003945738,0.0027198792,0.0,0.0056152344,0.0,0.0,nan,0.0,0.0,0.0026727617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000603199
56375811,56375298,0.0,0.0,0.0,0.008329965,0.01737317,0.0,0.0,0.0,0.0,-0.0016720593,0.0033887327,0.0016822219,0.0,0.0056152344,0.0,0.0,nan,0.0,0.0,0.0005888492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012820959
56871180,56870764,0.0,0.0,0.0,0.008329965,0.01737317,0.0,0.0,0.0,0.0,0.00042635202,0.0022065341,-0.00027894974,0.0,0.0056152344,0.0,0.0,nan,0.0,0.0,5.13345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007676482
57378570,57378189,0.0,0.0,0.0,0.008329965,0.01737317,0.0,0.0,0.0,0.0,-0.002988398,0.0009202361,-0.0031215549,0.0,0.0056152344,0.0,0.0,nan,0.0,0.0,-0.001234591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005502105
57875519,57875151,0.0,0.0,0.0,0.008329965,0.01737317,0.0,0.0,0.0,0.0,-0.0028896332,-0.0013309717,-0.0029242635,0.0,0.0056152344,0.0,0.0,nan,0.0,0.0,0.002056256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019323826
58375652,58375116,0.0,0.0,0.0,0.008329965,0.01737317,0.0,0.0,0.0,0.0,-0.002165258,-0.00091189146,-0.0008780956,0.0,0.0056152344,0.0,0.0,nan,0.0,0.0,0.00048795342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013977885
58875523,58875129,0.0,0.0,0.0,0.008329965,0.01737317,0.0,0.0,0.0,0.0,0.0059040785,0.0032206774,-0.020967484,0.0,0.0056152344,0.0,0.0,nan,0.0,0.0,-0.009723783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008154035
59378665,59378093,0.0,0.0,0.0,0.008329965,0.01737317,0.0,0.0,0.0,0.0,-0.00026082993,-0.0028055906,0.006143123,0.0,0.0056152344,0.0,0.0,nan,0.0,0.0,-0.0044135004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00061905384
59877135,59872007,0.0,0.0,0.0,0.008329965,0.01737317,0.0,0.0,0.0,0.0,-0.00550431,0.002912879,0.034037437,0.0,0.0056152344,0.0,0.0,nan,0.0,0.0,-0.0031596124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018572755
60369378,60367465,0.0,0.0,0.0,0.008329965,0.01737317,0.0,0.0,0.0,0.0,-0.005489588,0.00020837784,0.0046891943,0.0,0.0056152344,0.0,0.0,nan,0.0,0.0,0.004108593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078509405
60875527,60874936,0.0,0.0,0.0,0.008329965,0.01737317,0.0,0.0,0.0,0.0,-0.0010343194,-0.0018830299,-0.015169483,0.0,0.0056152344,0.0,0.0,nan,0.0,0.0,-0.005896747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090827785
61382831,61382453,0.0,0.0,0.0,0.008329965,0.01737317,0.0,0.0,0.0,0.0,-0.0009823442,0.00049483776,-0.0146480575,0.0,0.0056152344,0.0,0.0,nan,0.0,0.0,-0.00066791475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090827785
61878359,61877912,0.0,0.0,0.0,0.008329965,0.01737317,0.0,0.0,0.0,0.0,0.00036644936,-7.468462e-05,-0.008091416,0.0,0.0056152344,0.0,0.0,nan,0.0,0.0,-0.0020724982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090827785
62373925,62373375,0.0,0.0,0.0,0.008329965,0.01737317,0.0,0.0,0.0,0.0,0.0011975169,-0.0017665029,-0.0043384433,0.0,0.0056152344,0.0,0.0,nan,0.0,0.0,-0.00089369714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090827785
62876898,62876346,0.0,0.0,0.0,0.008329965,0.01737317,0.0,0.0,0.0,0.0,0.0015839338,-0.0026421547,-0.0021604486,0.0,0.0056152344,0.0,0.0,nan,0.0,0.0,-0.0005707443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090827785
63381151,63380773,0.0,0.0,0.0,0.008329965,0.01737317,0.0,0.0,0.0,0.0,0.0014247298,-0.0024713278,-0.002037514,0.0,0.0056152344,0.0,0.0,nan,0.0,0.0,0.00027108192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090827785
63873668,63873258,0.0,0.0,0.0,0.008329965,0.01737317,0.0,0.0,0.0,0.0,0.0014247298,-0.0024713278,-0.002037514,0.0,0.0056152344,0.0,0.0,nan,0.0,0.0,0.00027108192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090827785
