timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
36580246,-0.0058178636,-0.015833791,-0.041231144,0.0,0.0,-0.36245373
36595258,-0.023985948,-0.014814651,-0.055331636,0.0,0.0,-0.36180153
36622274,0.113141805,0.0051251464,-0.033871185,0.0,0.0,-0.36238453
36638852,-0.012767605,0.020942014,-0.05484447,0.0,0.0,-0.3614885
36658323,0.13200034,0.00017604945,-0.03177083,0.0,0.0,-0.360831
36677868,-0.0403662,0.004875623,-0.05148408,0.0,0.0,-0.3602371
36692861,0.07209859,0.004386815,-0.04154178,0.0,0.0,-0.36013627
36718391,-0.040362436,-0.0043783076,-0.04738479,0.0,0.0,-0.35957327
36742441,0.105368674,-0.005400003,-0.03252754,0.0,0.0,-0.35949367
36760418,0.015809199,-0.00551535,-0.038433746,0.0,0.0,-0.3582879
36779949,0.07555108,-0.017411929,-0.040131506,0.0,0.0,-0.359039
36794964,0.06826758,-0.027845573,-0.03012843,0.0,0.0,-0.35889283
36814482,-0.045445777,-0.00816577,-0.051444348,0.0,0.0,-0.35862464
36838514,0.07984276,-0.022230113,-0.029436693,0.0,0.0,-0.35762724
36858031,-0.012609292,-0.031932037,-0.049638525,0.0,0.0,-0.35691524
36882043,0.100438386,-0.026349114,-0.02687224,0.0,0.0,-0.3577099
36903078,0.038840912,-0.011881096,-0.048816964,0.0,0.0,-0.3573685
36918087,0.13250716,-0.022022791,-0.029571367,0.0,0.0,-0.3569995
36937611,0.018620748,-0.0053115003,-0.046756066,0.0,0.0,-0.3562793
36963151,0.1579709,-0.024737796,-0.02818044,0.0,0.0,-0.3556438
36978154,0.0740079,-0.011161527,-0.043228716,0.0,0.0,-0.3551164
36997674,0.109578766,-0.03947094,-0.03946559,0.0,0.0,-0.35460785
37015696,0.08249348,-0.05177244,-0.034762613,0.0,0.0,-0.35428214
37041215,0.13568805,-0.047737166,-0.036806628,0.0,0.0,-0.35544515
37060734,0.11180614,-0.058688805,-0.038082033,0.0,0.0,-0.35431546
37080298,0.09100981,-0.058032356,-0.041200213,0.0,0.0,-0.35397384
37095266,0.061742388,-0.037316594,-0.03114965,0.0,0.0,-0.35461146
37119331,-0.004726675,-0.06921724,-0.04801554,0.0,0.0,-0.35334164
37140341,0.11701098,-0.06471193,-0.0309903,0.0,0.0,-0.3535369
37155327,0.029215002,-0.05180724,-0.047318023,0.0,0.0,-0.35372877
37182360,0.09523715,-0.07412455,-0.029735282,0.0,0.0,-0.35328114
37197375,-0.0029991684,-0.029091207,-0.04757363,0.0,0.0,-0.3536832
37216930,0.06299725,-0.06897196,-0.034798242,0.0,0.0,-0.3528864
37240919,-0.0003499455,-0.04794665,-0.046972353,0.0,0.0,-0.35352653
37260436,0.0824578,-0.0645942,-0.03546449,0.0,0.0,-0.35324308
37275446,0.071115576,-0.06637369,-0.03428164,0.0,0.0,-0.35277665
37300976,0.11662671,-0.026756007,-0.03726346,0.0,0.0,-0.354029
37320501,0.07585814,-0.02455075,-0.034754112,0.0,0.0,-0.35248655
37340014,0.06850967,-0.038903017,-0.040037356,0.0,0.0,-0.3514738
37355028,0.12693822,0.001097728,-0.026336184,0.0,0.0,-0.3526843
37374629,0.015742484,-0.015539095,-0.04295115,0.0,0.0,-0.35161752
37398582,0.119756356,-0.028486103,-0.02297393,0.0,0.0,-0.3520499
37421082,-0.029969074,-0.009789143,-0.040692247,0.0,0.0,-0.35143018
37442167,0.047732495,-0.0033596733,-0.02267924,0.0,0.0,-0.35184678
37461647,-0.03350016,0.008428726,-0.040805276,0.0,0.0,-0.35139576
37479710,0.024635479,0.009534875,-0.023512919,0.0,0.0,-0.3523444
37499179,-0.05905457,-0.016999714,-0.03629289,0.0,0.0,-0.35074085
37518707,0.06792917,0.0017624146,-0.028005697,0.0,0.0,-0.3528578
37536708,0.019403985,-0.0014373605,-0.02400889,0.0,0.0,-0.35190445
37557738,0.0034887753,-0.010389634,-0.03309892,0.0,0.0,-0.3529469
37577294,-0.0275358,-0.019886352,-0.025977544,0.0,0.0,-0.35252658
37602791,0.007430198,-0.013715435,-0.031180672,0.0,0.0,-0.3536626
37617804,-0.042598985,-0.004936442,-0.02442568,0.0,0.0,-0.3541084
37641844,-0.06282742,-0.0067357738,-0.036960073,0.0,0.0,-0.35335216
37656832,0.01728059,-0.01087865,-0.022579694,0.0,0.0,-0.3538962
37671869,-0.06024529,-0.030670675,-0.035615385,0.0,0.0,-0.35310727
37700370,0.042559978,-0.037753716,-0.024416707,0.0,0.0,-0.3531961
37719953,-0.051263552,-0.014624687,-0.040118,0.0,0.0,-0.35420814
37734962,0.022982802,-0.011830077,-0.029808078,0.0,0.0,-0.35364336
37760441,-0.04703792,-0.012003763,-0.038266186,0.0,0.0,-0.35292473
37780009,0.08480267,-0.006762574,-0.028931672,0.0,0.0,-0.3544034
37799472,-0.04596056,0.011932162,-0.03455701,0.0,0.0,-0.35415068
37814497,-0.0028164338,-0.010330556,-0.038248137,0.0,0.0,-0.35385683
37840067,-0.03062843,0.015152035,-0.03086378,0.0,0.0,-0.3540558
37859537,0.000492723,-0.008510604,-0.03625617,0.0,0.0,-0.3535998
37882056,0.014358266,0.01263707,-0.024273608,0.0,0.0,-0.3547324
37892626,-0.053394552,0.020747514,-0.039540194,0.0,0.0,-0.35425556
37918109,0.047869973,0.017073302,-0.02262713,0.0,0.0,-0.35483584
37937670,-0.06807139,0.03608233,-0.040117983,0.0,0.0,-0.3552885
37957145,0.027617276,0.008237874,-0.024144037,0.0,0.0,-0.35459778
37981158,-0.04212211,0.04500179,-0.037109703,0.0,0.0,-0.35595426
38002188,0.03968237,0.0509589,-0.025126727,0.0,0.0,-0.35587764
38021721,-0.04312168,0.0386069,-0.037834615,0.0,0.0,-0.35532588
38039714,0.0053717955,0.03717365,-0.032564167,0.0,0.0,-0.35580766
38060749,-0.058111824,0.03740169,-0.034119405,0.0,0.0,-0.3551607
38080304,0.0126339095,0.042510606,-0.029946903,0.0,0.0,-0.35605702
38095327,-0.018772665,0.035250064,-0.02608854,0.0,0.0,-0.3562035
38120843,-0.0017213378,0.039560568,-0.031861935,0.0,0.0,-0.35605124
38140371,-0.06276922,0.04396382,-0.026429445,0.0,0.0,-0.35591453
38159846,-0.06893697,0.048156917,-0.035071395,0.0,0.0,-0.3554293
38174861,-0.030810174,0.047574673,-0.023076285,0.0,0.0,-0.35549912
38201890,-0.087330446,0.047680013,-0.035798993,0.0,0.0,-0.35563967
38216907,-0.045068573,0.046364017,-0.021977317,0.0,0.0,-0.35541785
38231917,-0.14501834,0.07272968,-0.030599937,0.0,0.0,-0.35610905
38260480,-0.073948935,0.03956099,-0.024912884,0.0,0.0,-0.35526776
38275514,-0.10382131,0.035090063,-0.02899321,0.0,0.0,-0.35496005
38299492,-0.038737286,0.03778173,-0.025269309,0.0,0.0,-0.35609365
38319010,-0.45084587,0.11183977,-0.030256875,0.0,0.0,-0.3241076
38341519,-0.36660314,0.09889827,-0.032414027,0.0,0.0,-0.3247629
38362558,-0.4288029,0.11907069,-0.030568732,0.0,0.0,-0.3280767
38377604,-0.4098583,0.0693323,-0.03487206,0.0,0.0,-0.32754126
38397092,-0.2376757,0.04349138,-0.022394478,0.0,0.0,-0.33046424
38416641,-0.30893373,0.03246217,-0.03708193,0.0,0.0,-0.3328683
38442141,-0.23882608,0.0027767527,-0.023855392,0.0,0.0,-0.3374625
38457148,-0.23432472,0.035236053,-0.03673757,0.0,0.0,-0.33951914
38476659,-0.16104242,0.005858977,-0.02255274,0.0,0.0,-0.34213626
38496192,-0.21944463,0.0035420423,-0.035335563,0.0,0.0,-0.34416592
38520216,-0.13281624,-0.036495052,-0.02351518,0.0,0.0,-0.3458234
38539731,-0.17694084,-0.03588692,-0.0374982,0.0,0.0,-0.34901452
38554739,-0.06651508,-0.057772554,-0.031417705,0.0,0.0,-0.35118046
38583323,-0.14442833,-0.05010574,-0.039803095,0.0,0.0,-0.35307345
38598334,-0.07803205,-0.056302868,-0.031713106,0.0,0.0,-0.35398063
38617827,-0.11548742,-0.078589536,-0.03139791,0.0,0.0,-0.35451815
38641830,-0.122900374,-0.07135634,-0.03418544,0.0,0.0,-0.35515234
38655359,-0.096597634,-0.053636245,-0.02682406,0.0,0.0,-0.3570179
38680915,-0.09263379,-0.05551563,-0.040819157,0.0,0.0,-0.35834688
38700397,-0.10418168,-0.05686302,-0.028693393,0.0,0.0,-0.35882434
38718452,-0.14590186,-0.06072977,-0.045030896,0.0,0.0,-0.35918832
38733467,-0.05694339,-0.050280545,-0.031718824,0.0,0.0,-0.36041263
38758950,-0.14228103,-0.013516736,-0.045626678,0.0,0.0,-0.3619036
38783033,-0.071834795,-0.030466644,-0.029398533,0.0,0.0,-0.3612431
38797982,-0.17259246,-0.027050626,-0.041911013,0.0,0.0,-0.3616695
38813006,-0.15768641,-0.035524365,-0.04065896,0.0,0.0,-0.36145926
38838572,-0.14383098,-0.009824664,-0.039432336,0.0,0.0,-0.36252674
38858044,-0.031872362,-0.013105526,-0.040718712,0.0,0.0,-0.36244312
38876122,-0.044876195,-0.008979329,-0.034008656,0.0,0.0,-0.36214802
38901601,-0.022485098,0.019835958,-0.038952086,0.0,0.0,-0.36283195
38921159,0.007593345,0.020763017,-0.03776439,0.0,0.0,-0.36193204
38936161,-0.012904755,0.036748707,-0.047760416,0.0,0.0,-0.36193785
38955641,0.09467595,0.022513114,-0.033691227,0.0,0.0,-0.36131456
38981221,0.032186598,0.06173865,-0.047065455,0.0,0.0,-0.36106053
39000690,0.1115002,0.041027498,-0.033811115,0.0,0.0,-0.36051825
39020212,-0.0061989822,0.06478949,-0.04724247,0.0,0.0,-0.360558
39038221,0.09217975,0.06306095,-0.037505545,0.0,0.0,-0.360884
39059255,0.018476324,0.05399512,-0.045236032,0.0,0.0,-0.36001465
39078812,0.10789338,0.07727212,-0.034519173,0.0,0.0,-0.36054567
39093832,0.077553034,0.09105659,-0.036757376,0.0,0.0,-0.36034173
39122297,0.10924179,0.10257964,-0.039036844,0.0,0.0,-0.3604576
39143337,0.05147988,0.07571071,-0.042661563,0.0,0.0,-0.3589075
39158342,0.096111596,0.08116142,-0.042473625,0.0,0.0,-0.3596283
39177875,0.09143627,0.07043466,-0.032514445,0.0,0.0,-0.35866877
39201900,0.09471455,0.067088425,-0.042513482,0.0,0.0,-0.35847452
39216905,0.109844506,0.06496251,-0.031355582,0.0,0.0,-0.35852844
39236465,0.027244389,0.062251214,-0.046359237,0.0,0.0,-0.3575561
39261955,0.1011622,0.047035452,-0.031960234,0.0,0.0,-0.35732666
39281519,-0.029564226,0.030867103,-0.0469661,0.0,0.0,-0.35650218
39300992,0.08046727,0.021408686,-0.03241486,0.0,0.0,-0.35601878
39316004,-0.017952625,0.040741775,-0.04308492,0.0,0.0,-0.3557931
39341592,0.054048445,0.008522795,-0.035406522,0.0,0.0,-0.35495487
39359535,-0.029140962,0.03670063,-0.03981709,0.0,0.0,-0.35554865
39379127,0.008693401,0.027282389,-0.04292598,0.0,0.0,-0.35569105
39394126,0.02123983,-0.0077883815,-0.038191885,0.0,0.0,-0.35495046
39419615,-0.048836242,0.010845281,-0.047770645,0.0,0.0,-0.355542
39439173,-0.07790894,-0.016508061,-0.042880263,0.0,0.0,-0.35445628
39458646,-0.040577173,-0.026403407,-0.05197995,0.0,0.0,-0.3546466
39482656,-0.05351431,-0.00658154,-0.04205577,0.0,0.0,-0.35553962
39499236,-0.085850574,0.007344698,-0.055594355,0.0,0.0,-0.3540641
39518708,-0.06654216,0.03954861,-0.043926716,0.0,0.0,-0.3547439
39536763,-0.1479121,0.007790244,-0.056559283,0.0,0.0,-0.3544761
39562261,-0.060485005,-0.015246786,-0.045030437,0.0,0.0,-0.3544995
39577265,-0.14347398,-0.007532582,-0.05566825,0.0,0.0,-0.35464597
39596831,-0.11276102,0.0002287055,-0.04835039,0.0,0.0,-0.35586408
39616307,-0.23393197,-0.011080887,-0.05292713,0.0,0.0,-0.35544932
39640312,-0.16245893,-0.0334958,-0.05337644,0.0,0.0,-0.35557508
39661354,-0.18194818,-0.029074356,-0.054667387,0.0,0.0,-0.3560415
39680869,-0.14449736,-0.0418333,-0.053227454,0.0,0.0,-0.35558695
39698871,-0.10494453,-0.0408216,-0.047042117,0.0,0.0,-0.3551047
39719912,-0.13436063,-0.016582316,-0.058256123,0.0,0.0,-0.35654765
39739472,-0.18230712,-0.016017847,-0.04897856,0.0,0.0,-0.3568528
39754487,-0.16358337,-0.029252911,-0.059166133,0.0,0.0,-0.35665974
39773963,-0.109306894,-0.011547461,-0.05088101,0.0,0.0,-0.3569881
39799542,-0.14085644,-0.041583076,-0.059948593,0.0,0.0,-0.3563108
39819014,-0.049097825,-0.026896965,-0.051290274,0.0,0.0,-0.3559343
39838522,-0.12966129,0.0134170195,-0.060076084,0.0,0.0,-0.35660905
39856528,-0.07499513,-0.038590416,-0.058252066,0.0,0.0,-0.35563925
39882130,-0.08197508,-0.051704835,-0.059882898,0.0,0.0,-0.35524753
39897130,-0.024142414,-0.036583014,-0.057675537,0.0,0.0,-0.3557971
39912144,-0.03674517,-0.046955615,-0.05348888,0.0,0.0,-0.35581753
39940620,-0.03409406,-0.026934303,-0.060344458,0.0,0.0,-0.3562719
39961656,-0.058468208,-0.022022838,-0.05856665,0.0,0.0,-0.35713333
39976665,-0.06475031,-0.028414717,-0.06116765,0.0,0.0,-0.35691014
39996207,-0.021140208,-0.056550305,-0.053146165,0.0,0.0,-0.35679853
40021715,-0.030794915,-0.0662221,-0.058711447,0.0,0.0,-0.35745394
40041235,0.0047704577,-0.098023035,-0.052536108,0.0,0.0,-0.35682532
40056239,-0.04019811,-0.107919335,-0.058929008,0.0,0.0,-0.35744447
40078754,-0.018676167,-0.097009525,-0.052104615,0.0,0.0,-0.35901442
40098283,-0.028426312,-0.050938684,-0.05882489,0.0,0.0,-0.36016327
40122342,-0.0036681183,-0.06951232,-0.050654486,0.0,0.0,-0.35921887
40132821,0.008292774,-0.09018549,-0.0529693,0.0,0.0,-0.3590818
40161363,0.0031606592,-0.07654515,-0.048670404,0.0,0.0,-0.35976762
40176362,-0.0053737643,-0.0843672,-0.051958762,0.0,0.0,-0.35954428
40200379,0.014876273,-0.07727662,-0.052602895,0.0,0.0,-0.36029434
40221405,-0.015734117,-0.0649309,-0.051164478,0.0,0.0,-0.36054614
40240926,0.005258446,-0.08301007,-0.04951425,0.0,0.0,-0.35997608
40255939,0.022341937,-0.087195575,-0.04211809,0.0,0.0,-0.36049405
40279999,-0.055964448,-0.08155543,-0.051051784,0.0,0.0,-0.35962632
40300987,-0.025660507,-0.057180855,-0.0389221,0.0,0.0,-0.36042193
40319082,-0.090436675,-0.059146218,-0.047138467,0.0,0.0,-0.36079445
40334017,-0.03191078,-0.038449332,-0.03739547,0.0,0.0,-0.36192703
40359550,-0.06567212,-0.05219979,-0.04313351,0.0,0.0,-0.3616695
40379064,-0.029210309,-0.04292145,-0.032360528,0.0,0.0,-0.3618048
40398590,-0.10700496,-0.028951786,-0.03821853,0.0,0.0,-0.36141458
40413604,-0.062820874,-0.016089395,-0.035273768,0.0,0.0,-0.3623242
40439132,-0.08529598,-0.0144727435,-0.03283774,0.0,0.0,-0.3623299
40463155,-0.0796307,-0.016586768,-0.02704516,0.0,0.0,-0.36211908
40473664,-0.04961613,-0.028122367,-0.024446074,0.0,0.0,-0.36311498
40500679,-0.10405584,-0.0095249945,-0.030886214,0.0,0.0,-0.36355764
40521715,-0.07008207,-0.0057373084,-0.024461782,0.0,0.0,-0.36356655
40536729,-0.07053923,-0.03613607,-0.027848044,0.0,0.0,-0.36268628
40556235,-0.00695188,-0.017236743,-0.020453533,0.0,0.0,-0.36364108
40581769,0.02628481,-0.03163079,-0.023624707,0.0,0.0,-0.36268932
40601289,0.023288958,-0.024001762,-0.017814355,0.0,0.0,-0.36262125
40616305,-0.007468911,-0.0061348933,-0.024031494,0.0,0.0,-0.36268064
40638814,0.04418791,0.0067111906,-0.017177235,0.0,0.0,-0.36304098
40659886,0.016484093,-0.010940615,-0.022731408,0.0,0.0,-0.3615711
40679358,0.08188497,0.005011187,-0.014163449,0.0,0.0,-0.36230326
40694377,0.057109833,0.001372046,-0.017755322,0.0,0.0,-0.3613661
40713942,0.054933205,0.0035133166,-0.01890727,0.0,0.0,-0.36119503
40739428,0.031530708,0.0076989285,-0.018264502,0.0,0.0,-0.36117157
40758942,0.06035299,-0.0047680065,-0.018140988,0.0,0.0,-0.36096475
40773960,0.09636759,-0.019796144,-0.012489025,0.0,0.0,-0.3611142
40802468,0.075272344,0.0012755962,-0.020795582,0.0,0.0,-0.3611529
40823505,0.049977493,0.004994778,-0.0171729,0.0,0.0,-0.36051562
40838519,0.04142996,-0.0014525594,-0.022604726,0.0,0.0,-0.35960037
40861030,0.086679764,0.0328756,-0.014552583,0.0,0.0,-0.36071673
40880637,0.08104225,0.031995125,-0.023269188,0.0,0.0,-0.36037433
40895623,0.12925711,0.009618127,-0.015361924,0.0,0.0,-0.35893184
40915102,0.08796475,0.030212909,-0.020940552,0.0,0.0,-0.35945565
40939130,0.090670995,0.0011551363,-0.014605907,0.0,0.0,-0.35814193
40958680,0.053973764,0.0036066617,-0.020493891,0.0,0.0,-0.35815018
40973658,0.092860244,0.017275246,-0.018344091,0.0,0.0,-0.35878205
40999186,0.025533339,-0.0037986143,-0.018924538,0.0,0.0,-0.35726774
41018707,0.037969332,-0.010441728,-0.01576836,0.0,0.0,-0.35704574
41038269,0.031863905,0.013900225,-0.01743963,0.0,0.0,-0.35794935
41053271,0.0045834514,-0.004506701,-0.019590428,0.0,0.0,-0.3569955
41078767,0.03452229,-0.005258099,-0.016788593,0.0,0.0,-0.35666397
41098329,0.052816812,0.008647348,-0.020619538,0.0,0.0,-0.35714307
41116295,0.033101052,0.020549348,-0.0144918505,0.0,0.0,-0.3570621
41141834,-0.013217662,0.0019002319,-0.020384394,0.0,0.0,-0.3562263
41161369,0.0077169714,0.009249916,-0.0149830375,0.0,0.0,-0.35748014
41176354,-0.055154964,0.012776838,-0.02246404,0.0,0.0,-0.35785934
41195919,-0.058587365,0.0009587479,-0.015797308,0.0,0.0,-0.35747612
41221404,-0.10243523,0.0057867593,-0.023518728,0.0,0.0,-0.3577029
41240977,-0.012745446,-0.0022715733,-0.016376024,0.0,0.0,-0.35837498
41255997,-0.058288302,0.0003733869,-0.020314831,0.0,0.0,-0.35847726
41273955,-0.03046415,-0.006661261,-0.020726347,0.0,0.0,-0.35889527
41299492,-0.08427228,-0.032369196,-0.02238813,0.0,0.0,-0.3582035
41319010,-0.05401806,-0.044750758,-0.019313924,0.0,0.0,-0.35810673
41338576,-0.064891845,-0.041650172,-0.020971779,0.0,0.0,-0.3586125
41362548,-0.063544266,-0.022652589,-0.02141166,0.0,0.0,-0.35881522
41383624,-0.08533803,0.0059997505,-0.021771554,0.0,0.0,-0.3591906
41398630,-0.059313532,-0.043823216,-0.022481717,0.0,0.0,-0.35748765
41421155,-0.054246996,-0.018139325,-0.016769558,0.0,0.0,-0.3585305
41440619,-0.07775423,-0.0018291404,-0.022037502,0.0,0.0,-0.35825652
41455624,-0.033661906,0.010760338,-0.014418079,0.0,0.0,-0.3588838
41475153,-0.08628882,0.009808664,-0.021158867,0.0,0.0,-0.3584125
41499189,-0.05217679,0.0024081122,-0.012829699,0.0,0.0,-0.35808763
41518739,-0.07606935,0.00067009276,-0.019112235,0.0,0.0,-0.35802478
41533757,-0.025090687,0.0058105877,-0.014661262,0.0,0.0,-0.3590611
41559243,-0.0919039,0.008491169,-0.017213993,0.0,0.0,-0.3586702
41583259,-0.044522554,0.03817325,-0.011277735,0.0,0.0,-0.3598316
41598281,-0.04625135,0.010430213,-0.014631169,0.0,0.0,-0.35904056
41613285,-0.03935161,0.02070474,-0.016015578,0.0,0.0,-0.35943094
41641811,-0.052040774,0.024469677,-0.01184496,0.0,0.0,-0.35902426
41661393,0.010763954,0.018067794,-0.013348993,0.0,0.0,-0.35890388
41676393,0.030073063,0.008977467,-0.009197793,0.0,0.0,-0.358049
41701884,0.036086857,0.010388768,-0.013130745,0.0,0.0,-0.3574416
41721443,0.048913345,0.020491786,-0.007922869,0.0,0.0,-0.35770962
41736460,-0.0015938669,-0.008859147,-0.014489046,0.0,0.0,-0.35675195
41755927,0.07618452,-0.03391074,-0.0054962067,0.0,0.0,-0.35661152
41781515,0.00086956687,-0.0040479396,-0.0132514145,0.0,0.0,-0.35730627
41800972,0.06512346,-0.019020773,-0.0037008675,0.0,0.0,-0.35740548
41819034,0.017437965,-0.009756845,-0.011319794,0.0,0.0,-0.35678023
41834049,0.04062467,-0.02173958,-0.008680666,0.0,0.0,-0.35692242
41859541,0.0031194359,-0.021327471,-0.009454583,0.0,0.0,-0.35680845
41879099,0.02318648,-0.037968397,-0.008751857,0.0,0.0,-0.35673195
41898578,0.016991092,-0.0498065,-0.007437013,0.0,0.0,-0.35683152
41922587,0.04228531,-0.07208319,-0.012358133,0.0,0.0,-0.35692185
41943667,0.022924708,-0.044328883,-0.009949251,0.0,0.0,-0.35746574
41958627,0.02535741,-0.044780143,-0.014401032,0.0,0.0,-0.3572851
41976703,0.024961945,-0.036465563,-0.0075029586,0.0,0.0,-0.35738695
42002200,0.04590041,-0.0443058,-0.014729644,0.0,0.0,-0.35665366
42017193,0.10836671,-0.04747382,-0.009416346,0.0,0.0,-0.35709396
42036756,0.065013595,-0.02424731,-0.016256489,0.0,0.0,-0.35689738
42056224,0.11835438,-0.030693065,-0.010426944,0.0,0.0,-0.3569088
42081806,0.03423702,-0.017614575,-0.01681228,0.0,0.0,-0.35792857
42096822,0.020454995,-0.005554744,-0.011757834,0.0,0.0,-0.35799438
42120789,-0.010155431,-0.022733588,-0.018078014,0.0,0.0,-0.3575217
42138797,0.049342312,-0.035130404,-0.014428889,0.0,0.0,-0.35862884
42159840,-0.0066675376,-0.0037866095,-0.01740336,0.0,0.0,-0.35954228
42179397,0.011257303,0.010883495,-0.01463156,0.0,0.0,-0.35970286
42194445,0.033568963,0.007784898,-0.012863292,0.0,0.0,-0.35997817
42222896,0.032724313,-0.0032218113,-0.0138236005,0.0,0.0,-0.3594682
42237913,0.023687465,0.010858614,-0.011566704,0.0,0.0,-0.36004052
42260419,-0.022438936,0.00018580694,-0.018176543,0.0,0.0,-0.35955518
42281456,0.01242044,-0.003660048,-0.010603334,0.0,0.0,-0.36002156
42296476,-0.05185412,0.041301154,-0.01729883,0.0,0.0,-0.36103532
42315986,0.027230756,0.009289532,-0.01021624,0.0,0.0,-0.36113587
42335517,-0.009750388,0.021862036,-0.015053584,0.0,0.0,-0.36224693
42361039,0.04261544,0.026249735,-0.009198989,0.0,0.0,-0.36342296
42380550,-0.018053511,0.030179845,-0.01457065,0.0,0.0,-0.3632053
42400087,0.026991086,0.014037093,-0.009799461,0.0,0.0,-0.36304078
42418075,0.019513568,0.0063142623,-0.008799722,0.0,0.0,-0.36332494
42437599,0.0402337,-0.0035401385,-0.011337398,0.0,0.0,-0.36319602
42457202,0.047362983,0.0028751858,-0.008358247,0.0,0.0,-0.36421716
42481151,0.012132747,0.024281196,-0.010694814,0.0,0.0,-0.3647128
42503665,0.014690568,0.03146691,-0.007374893,0.0,0.0,-0.36486113
42520194,-0.019646294,0.044984765,-0.011163268,0.0,0.0,-0.36525476
42539755,0.011398787,0.014664101,-0.004776714,0.0,0.0,-0.3640322
42562278,-0.016058866,0.025310392,-0.008812269,0.0,0.0,-0.36473283
42577302,0.01502699,0.042895492,-0.0030001765,0.0,0.0,-0.36510536
42601277,-0.054027453,0.06355747,-0.007958028,0.0,0.0,-0.36540997
42619281,-0.051100142,0.05928756,-0.0023324764,0.0,0.0,-0.36457276
42640310,-0.08040467,0.061809745,-0.006022958,0.0,0.0,-0.3643946
42659873,-0.042154167,0.069148876,0.0004531416,0.0,0.0,-0.36488792
42674883,-0.06753435,0.06551798,-8.100124e-05,0.0,0.0,-0.36419886
42694355,-0.067574926,0.0838609,-0.003107389,0.0,0.0,-0.36474437
42719932,-0.08811298,0.07609369,0.0017435696,0.0,0.0,-0.3644148
42739404,-0.06121759,0.10614254,0.0006514045,0.0,0.0,-0.36504924
42758920,-0.092427604,0.09958606,0.0065116338,0.0,0.0,-0.36413166
42782947,-0.08672236,0.09828046,0.0034044087,0.0,0.0,-0.36342555
42797969,-0.07308757,0.11570761,0.0090238955,0.0,0.0,-0.36344907
42817521,-0.09298004,0.12206165,0.0041870447,0.0,0.0,-0.36335778
42843011,-0.07871151,0.12213319,0.012126225,0.0,0.0,-0.3633221
42852018,-0.119189315,0.1255649,0.00861968,0.0,0.0,-0.36345744
42877587,-0.09293095,0.12615572,0.015871156,0.0,0.0,-0.36300495
42897055,-0.12248705,0.13291705,0.012108776,0.0,0.0,-0.36314285
42916583,-0.07421952,0.14005697,0.017262716,0.0,0.0,-0.36352488
42940605,-0.1503914,0.12526587,0.015815122,0.0,0.0,-0.36326045
42960170,-0.08748406,0.11984156,0.021188084,0.0,0.0,-0.3634071
42975182,-0.103695564,0.114118546,0.02312237,0.0,0.0,-0.36311904
43000674,-0.07230668,0.09654817,0.022419602,0.0,0.0,-0.36315876
43020231,-0.04909795,0.10311687,0.025473448,0.0,0.0,-0.36362064
43039705,-0.063602544,0.10882231,0.022929005,0.0,0.0,-0.3637428
43063710,-0.060015246,0.09058845,0.02956745,0.0,0.0,-0.363186
43074243,-0.0844902,0.081117555,0.02491735,0.0,0.0,-0.36323792
43098266,-0.027898,0.056423847,0.033006363,0.0,0.0,-0.3631588
43117821,-0.0806736,0.06253739,0.028804902,0.0,0.0,-0.36341712
43132833,-0.022678738,0.047970686,0.035093453,0.0,0.0,-0.36347973
43158327,-0.032679223,0.021849284,0.030242698,0.0,0.0,-0.36350828
43182332,-0.01594456,0.02682807,0.04037966,0.0,0.0,-0.36400554
43197357,-0.044490315,0.03164421,0.03444226,0.0,0.0,-0.364517
43212364,-0.032108076,0.03254646,0.03588222,0.0,0.0,-0.36503372
43240895,-0.043302804,0.027511653,0.040715776,0.0,0.0,-0.36501902
43260460,0.016042408,0.018759172,0.041581303,0.0,0.0,-0.3648265
43275480,0.009068475,0.01905661,0.044808537,0.0,0.0,-0.36484042
43300961,0.021831332,0.018896336,0.04095472,0.0,0.0,-0.36498237
43320520,-0.009722661,0.0010639038,-0.0014140159,0.0,0.0,-0.35835034
43339997,0.033052888,-0.27055597,0.003678795,0.0,0.0,-0.35826477
43355007,0.07298227,-0.27613795,0.008788584,0.0,0.0,-0.35865894
43380584,0.060032222,-0.2618717,0.0028191423,0.0,0.0,-0.3595359
43400058,0.11161889,-0.21810772,0.0034774798,0.0,0.0,-0.36040848
43419575,0.077772774,-0.14954005,0.0005294058,0.0,0.0,-0.36107644
43434594,0.12212474,-0.1545981,0.0095327115,0.0,0.0,-0.35980356
43454140,0.12727235,-0.11538843,-0.0034619863,0.0,0.0,-0.3605082
43478178,0.1403138,-0.08275677,0.011782593,0.0,0.0,-0.36022595
43500688,0.13461216,-0.07855291,-0.0036125258,0.0,0.0,-0.3605654
43521674,0.15385781,-0.07640462,0.004448605,0.0,0.0,-0.36033568
43536693,0.119851954,-0.07818776,-0.0011184933,0.0,0.0,-0.36014187
43554700,0.11172889,-0.061641723,0.0032437164,0.0,0.0,-0.3608396
43580233,0.07253328,-0.030804224,-0.0025461868,0.0,0.0,-0.36158445
43599759,0.061512962,-0.044092167,0.0056323335,0.0,0.0,-0.36152992
43619267,0.095893376,-0.024183575,-9.371179e-05,0.0,0.0,-0.36213753
43634275,0.05920878,0.0071878387,-0.00053817884,0.0,0.0,-0.3627964
43659819,0.079740465,0.034140933,0.0036777498,0.0,0.0,-0.3636424
43679325,-0.0048707994,0.030218443,-0.0018616383,0.0,0.0,-0.36404443
