timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30281386,30281080,0,nan,nan,-1.8010086,0.3453913,-0.05895213,-1.7956032,0.31890225,-0.06719518,-0.0340303,0.03240957,0.009003685,0.008625124,0.009958343,-0.0420209,-0.008278367,0.20824695,0.23466714,0.010373409,0.26047865,0.04718656,nan,0.1,0.021510027,0.014510224,0.051936135,0.03216173,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
30380625,30380181,0,nan,nan,-1.803081,0.34713924,-0.058272976,-1.7956032,0.31890225,-0.06719518,-0.03580765,0.034167197,0.009371082,0.008786817,0.009958343,-0.0420209,-0.008278367,-0.11423072,0.09856145,0.022033473,0.2604806,0.04718656,nan,0.1,0.021309119,0.014392236,0.051606648,0.031980526,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
30469091,30468772,0,nan,nan,-1.8047162,0.34859517,-0.057721294,-1.7956032,0.31890225,-0.06719518,-0.036993936,0.034924995,0.00961304,0.008783509,0.009958343,-0.0420209,-0.008278367,-0.19357248,-0.22984463,-0.06825185,0.26040065,0.04718656,nan,0.1,0.02267646,0.015236504,0.053374894,0.03292369,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
30578832,30578385,0,nan,nan,-1.8063629,0.35020882,-0.057218086,-1.7956032,0.31890225,-0.06719518,-0.036116242,0.036630906,0.010000048,0.008759246,0.009958343,-0.0420209,-0.008278367,0.32328463,-0.0054185684,0.15305606,0.26045045,0.04718656,nan,0.1,0.021456815,0.014502302,0.051591206,0.03195344,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
30671808,30671480,0,nan,nan,-1.8074675,0.35151762,-0.056787282,-1.7956032,0.31890225,-0.06719518,-0.03564704,0.037197545,0.0108138975,0.009192825,0.009958343,-0.0420209,-0.008278367,0.26473963,-0.09122611,0.039179362,0.2604128,0.04718656,nan,0.1,0.022693798,0.0152688315,0.05310645,0.03281498,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
30781426,30781092,0,nan,nan,-1.8078959,0.35248482,-0.05638616,-1.7956032,0.31890225,-0.06719518,-0.034474798,0.035985995,0.011612733,0.009453051,0.009958343,-0.0420209,-0.008278367,-0.13377962,-0.40101194,0.07162697,0.26031408,0.04718656,nan,0.1,0.021521945,0.014552378,0.051619,0.03199091,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
30873059,30871184,0,nan,nan,-1.8079088,0.35307804,-0.05605549,-1.7956032,0.31890225,-0.06719518,-0.03327035,0.03728891,0.011678227,0.009078415,0.009958343,-0.0420209,-0.008278367,-0.15605561,-0.47295922,-0.18424493,0.26023212,0.04718656,nan,0.1,0.021845529,0.014745906,0.052231733,0.032286253,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
30981115,30980796,0,nan,nan,-1.8073088,0.35342553,-0.055814434,-1.7956032,0.31890225,-0.06719518,-0.031140592,0.037182584,0.010972943,0.007843562,0.009958343,-0.0420209,-0.008278367,-0.1943138,-0.6020635,-0.080008805,0.26013154,0.04718656,nan,0.1,0.022006692,0.01483294,0.052601893,0.032488413,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31078704,31078396,0,nan,nan,-1.8065339,0.3535846,-0.055677235,-1.7956032,0.31890225,-0.06719518,-0.028422454,0.03762095,0.012118245,0.008552753,0.009958343,-0.0420209,-0.008278367,0.22397116,0.004386571,0.24554509,0.26000255,0.04718656,nan,0.1,0.022735365,0.01527425,0.053647816,0.03300968,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31168812,31168489,0,nan,nan,-1.8058231,0.35372153,-0.05556899,-1.7956032,0.31890225,-0.06719518,-0.027266458,0.0372573,0.010417594,0.006506031,0.009958343,-0.0420209,-0.008278367,-0.19981772,-0.19102512,-0.26178938,0.2600924,0.04718656,nan,0.1,0.02271747,0.015278599,0.05320933,0.032867584,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31275416,31275101,0,nan,nan,-1.8043797,0.35327566,-0.055627324,-1.7956032,0.31890225,-0.06719518,-0.02369304,0.03504114,0.0109211095,0.006470199,0.009958343,-0.0420209,-0.008278367,-0.23404366,-0.20458364,-0.10796774,0.2600445,0.04718656,nan,0.1,0.022676224,0.015253421,0.053229142,0.03289749,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31377647,31372699,0,nan,nan,-1.8030204,0.35282433,-0.055716477,-1.7956032,0.31890225,-0.06719518,-0.020553473,0.0323704,0.010509544,0.00565898,0.009958343,-0.0420209,-0.008278367,0.106465794,-0.39779764,0.07890981,0.25987864,0.04718656,nan,0.1,0.021945292,0.014820925,0.05208849,0.032294527,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31476620,31476305,0,nan,nan,-1.8015212,0.35212493,-0.055933926,-1.7956032,0.31890225,-0.06719518,-0.019179309,0.031067535,0.009363961,0.0040750955,0.009958343,-0.0420209,-0.008278367,-0.097599916,0.06701316,-0.045980282,0.25994408,0.04718656,nan,0.1,0.021536954,0.014565851,0.051673695,0.03208193,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31575728,31575406,0,nan,nan,-1.7999727,0.35117438,-0.056230117,-1.7956032,0.31890225,-0.06719518,-0.01516522,0.02931596,0.009587095,0.00393996,0.009958343,-0.0420209,-0.008278367,0.25166923,0.30960998,0.13243014,0.25971562,0.04718656,nan,0.1,0.022199731,0.014972691,0.052622043,0.03261692,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31679471,31674509,0,nan,nan,-1.7982819,0.34980774,-0.056581393,-1.7956032,0.31890225,-0.06719518,-0.013762741,0.0253381,0.008531783,0.0025507072,0.009958343,-0.0420209,-0.008278367,-0.2699686,-0.121330924,-0.05731002,0.25967765,0.04718656,nan,0.1,0.020156851,0.013693313,0.050319187,0.031266294,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31778423,31778115,0,nan,nan,-1.796731,0.34831765,-0.056903906,-1.7956032,0.31890225,-0.06719518,-0.011812656,0.022371866,0.00886237,0.002641102,0.009958343,-0.0420209,-0.008278367,0.23289473,0.11310263,0.07203212,0.25958592,0.04718656,nan,0.1,0.02118068,0.014306852,0.05196525,0.032166455,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31877516,31877216,0,nan,nan,-1.795386,0.34682435,-0.057152875,-1.7956032,0.31890225,-0.06719518,-0.012194269,0.019134296,0.008074346,0.0017524173,0.009958343,-0.0420209,-0.008278367,-0.26799482,-0.08536848,-0.022100046,0.25962788,0.04718656,nan,0.1,0.02197277,0.014793963,0.052864376,0.032683447,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31976720,31976364,0,nan,nan,-1.7942352,0.34544078,-0.057368275,-1.7956032,0.31890225,-0.06719518,-0.009673443,0.020200025,0.008101356,0.0017676562,0.009958343,-0.0420209,-0.008278367,0.3281427,0.38198435,0.11263677,0.2595458,0.04718656,nan,0.1,0.023720436,0.015869865,0.0549208,0.033795398,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32074279,32073964,0,nan,nan,-1.793307,0.3441194,-0.057572395,-1.7956032,0.31890225,-0.06719518,-0.010278319,0.016834596,0.008224429,0.0018756717,0.009958343,-0.0420209,-0.008278367,-0.0030002675,0.016494315,0.0035600383,0.2594722,0.04718656,nan,0.1,0.022838196,0.01536159,0.053440966,0.03297977,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32174839,32174522,0,nan,nan,-1.7926042,0.34298107,-0.057709947,-1.7956032,0.31890225,-0.06719518,-0.009096556,0.017256716,0.008366042,0.0020015019,0.009958343,-0.0420209,-0.008278367,0.16213407,0.32409197,0.017428506,0.25950515,0.04718656,nan,0.1,0.023169056,0.0155815305,0.053574085,0.033120606,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32277039,32275125,0,nan,nan,-1.7921317,0.3420471,-0.057797816,-1.7956032,0.31890225,-0.06719518,-0.010529836,0.015491494,0.007265386,0.00091641315,0.009958343,-0.0420209,-0.008278367,-0.109097905,-0.031227358,0.03415985,0.25943738,0.04718656,nan,0.1,0.024802465,0.016588185,0.055478446,0.034197383,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32370037,32369722,0,nan,nan,-1.7918798,0.3413731,-0.057929132,-1.7956032,0.31890225,-0.06719518,-0.010735889,0.015532278,0.0071016997,0.00075474184,0.009958343,-0.0420209,-0.008278367,-0.14554664,-0.27604017,0.04012631,0.25936085,0.04718656,nan,0.1,0.023086471,0.0155682005,0.05313044,0.032888796,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32472340,32471873,0,nan,nan,-1.7916358,0.3406448,-0.058170754,-1.7956032,0.31890225,-0.06719518,-0.009226878,0.015713094,0.0064398744,8.414171e-05,0.009958343,-0.0420209,-0.008278367,0.049551263,0.26311585,-0.025825076,0.2594506,0.04718656,nan,0.1,0.022241935,0.01504589,0.052321628,0.032343622,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32578745,32573933,0,nan,nan,-1.7913606,0.33986965,-0.05843977,-1.7956032,0.31890225,-0.06719518,-0.008720468,0.015694566,0.0066359164,0.00033369393,0.009958343,-0.0420209,-0.008278367,0.13999519,0.6608187,0.00057753,0.25929198,0.04718656,nan,0.1,0.022883123,0.015437153,0.053183787,0.032814525,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32674909,32674582,0,nan,nan,-1.7911471,0.33929452,-0.058653817,-1.7956032,0.31890225,-0.06719518,-0.009147085,0.011462882,0.0052352967,-0.0010189502,0.009958343,-0.0420209,-0.008278367,-0.19212966,-0.6061156,-0.13411091,0.25931668,0.04718656,nan,0.1,0.02318377,0.015615716,0.053579867,0.03305792,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32767962,32767633,0,nan,nan,-1.7910395,0.33884102,-0.058888298,-1.7956032,0.31890225,-0.06719518,-0.009045516,0.0119154025,0.0043952954,-0.0018276527,0.009958343,-0.0420209,-0.008278367,-0.11811425,-0.18459733,-0.13357617,0.2593455,0.04718656,nan,0.1,0.021975627,0.014868559,0.052104373,0.03225615,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32880553,32875744,0,nan,nan,-1.7908757,0.33822206,-0.05932655,-1.7956032,0.31890225,-0.06719518,-0.009716565,0.010221827,0.0033010289,-0.0028994249,0.009958343,-0.0420209,-0.008278367,-0.16335392,-0.48493755,-0.07728219,0.25919926,0.04718656,nan,0.1,0.022104528,0.014917924,0.0527612,0.032588217,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32973646,32973344,0,nan,nan,-1.7906975,0.33777633,-0.05977616,-1.7956032,0.31890225,-0.06719518,-0.007919732,0.013092545,0.0038649663,-0.0022582898,0.009958343,-0.0420209,-0.008278367,0.26962054,0.30273154,0.21828501,0.25907236,0.04718656,nan,0.1,0.020947067,0.014178116,0.051618047,0.031906784,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33081769,33081455,0,nan,nan,-1.7905821,0.33743244,-0.060253378,-1.7956032,0.31890225,-0.06719518,-0.007911631,0.013460856,0.0030585828,-0.0029346533,0.009958343,-0.0420209,-0.008278367,0.2145608,0.4620279,0.17054746,0.25903016,0.04718656,nan,0.1,0.020409523,0.013821318,0.051111374,0.031645,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33180861,33180560,0,nan,nan,-1.7904718,0.33716908,-0.060686707,-1.7956032,0.31890225,-0.06719518,-0.007816956,0.011350567,0.0016008063,-0.00424563,0.009958343,-0.0420209,-0.008278367,-0.18349485,-0.26604623,-0.16290103,0.25914145,0.04718656,nan,0.1,0.020757409,0.014008329,0.051860288,0.032068968,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33276972,33276656,0,nan,nan,-1.7904706,0.33717984,-0.06101782,-1.7956032,0.31890225,-0.06719518,-0.006878662,0.010503711,0.0015931297,-0.004039761,0.009958343,-0.0420209,-0.008278367,-0.013272247,-0.009020367,0.021794029,0.2590645,0.04718656,nan,0.10004696,0.022196533,0.014894681,0.053485367,0.033015188,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33376070,33375758,0,nan,nan,-1.7902747,0.33715424,-0.061374582,-1.7956032,0.31890225,-0.06719518,-0.0047163684,0.012747891,0.0014350812,-0.0039435118,0.009958343,-0.0420209,-0.008278367,0.3039686,0.60276234,0.082514696,0.2588786,0.04718656,nan,0.10028194,0.022043463,0.014812282,0.053076513,0.032821115,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33478347,33477909,0,nan,nan,-1.7900133,0.33709466,-0.061670475,-1.7956032,0.31890225,-0.06719518,-0.0063354205,0.011009291,0.0012800645,-0.0038148065,0.009958343,-0.0420209,-0.008278367,-0.24083173,-0.07380531,-0.03412535,0.25885695,0.04718656,nan,0.10037942,0.020195646,0.013675891,0.05072685,0.031455386,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33581777,33581470,0,nan,nan,-1.7898028,0.3369825,-0.061808817,-1.7956032,0.31890225,-0.06719518,-0.00714738,0.009845572,0.00180529,-0.002975025,0.009958343,-0.0420209,-0.008278367,-0.38825977,-0.36108777,-0.33407775,0.25870168,0.04718656,nan,0.100502744,0.020455295,0.01382389,0.051210582,0.031716343,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33681101,33679071,0,nan,nan,-1.78972,0.3367673,-0.06180231,-1.7956032,0.31890225,-0.06719518,-0.007906891,0.010073139,0.0037827168,-0.0006647752,0.009958343,-0.0420209,-0.008278367,0.00023081579,0.15396811,0.35309514,0.25860757,0.04718656,nan,0.10045441,0.019855062,0.013445119,0.05045717,0.03127407,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33774116,33773668,0,nan,nan,-1.7898953,0.3365836,-0.06166988,-1.7956032,0.31890225,-0.06719518,-0.009479875,0.007704416,0.0034831883,-0.00064869697,0.009958343,-0.0420209,-0.008278367,0.018191021,-0.6215864,-0.11176722,0.25854424,0.04718656,nan,0.10041073,0.02056115,0.013875328,0.051440123,0.03178877,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33876311,33875819,0,nan,nan,-1.7903073,0.33640027,-0.06144544,-1.7956032,0.31890225,-0.06719518,-0.011487238,0.009656064,0.0034579963,-0.00034600165,0.009958343,-0.0420209,-0.008278367,-0.10479001,0.12491778,-0.120831735,0.2584713,0.04718656,nan,0.10036719,0.020594679,0.013902527,0.051317926,0.031709634,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33969191,33968869,0,nan,nan,-1.7907027,0.33617684,-0.061273567,-1.7956032,0.31890225,-0.06719518,-0.009692836,0.009932369,0.003773344,0.0002516835,0.009958343,-0.0420209,-0.008278367,0.31019107,0.15214805,-0.0017863464,0.25829288,0.04718656,nan,0.1003783,0.021540212,0.014486137,0.052426524,0.03234144,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34079022,34078529,0,nan,nan,-1.7913039,0.3359877,-0.06102476,-1.7956032,0.31890225,-0.06719518,-0.01294725,0.008292174,0.003633425,0.00034043042,0.009958343,-0.0420209,-0.008278367,-0.2153853,-0.14788222,-0.0610522,0.25777364,0.04718656,nan,0.10019909,0.020944359,0.014128389,0.051418312,0.031835895,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34178034,34176131,0,nan,nan,-1.7919843,0.33592558,-0.060849752,-1.7956032,0.31890225,-0.06719518,-0.015295771,0.009869303,0.0030293227,-0.00013714633,0.009958343,-0.0420209,-0.008278367,-0.1863204,-0.32257205,-0.22161338,0.25771728,0.04718656,nan,0.10002724,0.020869307,0.014092408,0.051195744,0.031742293,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34275491,34275186,0,nan,nan,-1.7927022,0.3358713,-0.060836915,-1.7956032,0.31890225,-0.06719518,-0.013975311,0.009802792,0.0050731706,0.0019880787,0.009958343,-0.0420209,-0.008278367,0.768914,0.57894766,0.06894255,0.25720996,0.04718656,nan,0.100067645,0.020883033,0.0140974065,0.055376306,0.03176686,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34383613,34383299,0,nan,nan,-1.7935562,0.3356843,-0.06102463,-1.7956032,0.31890225,-0.06719518,-0.01371415,-0.0030470116,0.0012429662,-0.001768773,0.009958343,-0.0420209,-0.008278367,0.62470937,-0.6177951,0.4474612,0.25069237,0.04718656,nan,0.10033994,0.022438068,0.014858858,0.07326262,0.032634493,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34473876,34473391,0,nan,nan,-1.794046,0.33490095,-0.061207823,-1.7956032,0.31890225,-0.06719518,-0.012100295,-0.0047565224,0.0026284226,-0.000340521,0.009958343,-0.0420209,-0.008278367,0.62158495,0.3312162,0.4901909,0.22854577,0.04718656,nan,0.10052314,0.02359074,0.015033492,0.089419805,0.03272391,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34580309,34575495,0,nan,nan,-1.7945901,0.33377916,-0.061533716,-1.7956032,0.31890225,-0.06719518,-0.019418912,-0.0059638303,-0.0012339448,-0.0041624634,0.009958343,-0.0420209,-0.008278367,-0.06628142,-0.3950051,-0.115526855,0.19874828,0.04718656,nan,0.10084903,0.02584051,0.015338919,0.105369136,0.03294368,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34676430,34676099,0,nan,nan,-1.7950644,0.33167082,-0.06229148,-1.7956032,0.31890225,-0.06719518,-0.026689246,-0.020614851,-0.012701882,-0.015576924,0.009958343,-0.0420209,-0.008278367,-0.5788093,-0.5052439,-1.046945,0.16616955,0.04718656,nan,0.10160679,0.02683751,0.014981962,0.11234163,0.03248074,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34778547,34778246,0,nan,nan,-1.7973429,0.32698494,-0.06642376,-1.7956032,0.31890225,-0.06719518,-0.04434109,-0.036762115,-0.07163003,-0.07441037,0.009958343,-0.0420209,-0.008278367,0.66310906,0.87733394,-0.47089478,0.13441691,0.04718656,nan,0.10573907,0.03134135,0.01595859,0.121620774,0.033530895,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34868608,34866843,0,nan,nan,-1.8003478,0.3217389,-0.0770735,-1.7956032,0.31890225,-0.06719518,-0.05080945,-0.05123144,-0.15425146,-0.15701294,0.009958343,-0.0420209,-0.008278367,-0.24940361,-0.11303423,-1.7383126,0.10975609,0.04718656,nan,0.11638881,0.028725138,0.015104403,0.10930183,0.032421358,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34976718,34976408,0,nan,nan,-1.8048391,0.31316698,-0.09976611,-1.7956032,0.31890225,-0.06719518,-0.058579836,-0.07092941,-0.24815404,-0.2516854,0.009958343,-0.0420209,-0.008278367,-0.057684015,0.71364784,-1.1855352,0.08119267,0.04718656,nan,0.13908142,0.029081749,0.015024027,0.10413967,0.03247123,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35074322,35074009,0,nan,nan,-1.8102281,0.3043976,-0.1308616,-1.7956032,0.31890225,-0.06719518,-0.072319,-0.070522174,-0.34071463,-0.34613454,0.009958343,-0.0420209,-0.008278367,0.31557804,0.10181215,-0.7062702,0.06510136,0.04718656,nan,0.17017691,0.027839372,0.014694616,0.09490918,0.032170437,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35170429,35170108,0,nan,nan,-1.8171171,0.29581425,-0.17040853,-1.7956032,0.31890225,-0.06719518,-0.081744455,-0.07555842,-0.4102545,-0.4183401,0.009958343,-0.0420209,-0.008278367,-0.11309818,-0.955388,0.1515114,0.05295228,0.04718656,nan,0.20972385,0.028388564,0.014901684,0.09135093,0.032539338,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35283171,35282725,0,nan,nan,-1.8273395,0.28649002,-0.22422604,-1.7956032,0.31890225,-0.06719518,-0.09954668,-0.06429201,-0.42212483,-0.43481645,0.009958343,-0.0420209,-0.008278367,-0.8592563,1.6927539,0.038153082,0.038876213,0.04718656,nan,0.26354134,0.025943758,0.014297427,0.08041365,0.031912006,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35373278,35372824,0,nan,nan,-1.8370502,0.27859047,-0.26676607,-1.7956032,0.31890225,-0.06719518,-0.108170144,-0.076671034,-0.3902583,-0.40710843,0.009958343,-0.0420209,-0.008278367,-0.03918832,-0.049503677,0.93717223,0.03518126,0.04718656,nan,0.30608138,0.026257545,0.014538982,0.07739531,0.03226862,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35475326,35474970,0,nan,nan,-1.8495109,0.26884463,-0.3122055,-1.7956032,0.31890225,-0.06719518,-0.116969615,-0.10870542,-0.3462177,-0.3673676,0.009958343,-0.0420209,-0.008278367,0.8749187,-1.4165275,1.2435532,0.03172846,0.04718656,nan,0.3515208,0.025990244,0.014649554,0.07299181,0.032452762,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35568343,35568020,0,nan,nan,-1.8614262,0.25889048,-0.34843335,-1.7956032,0.31890225,-0.06719518,-0.12605037,-0.13310204,-0.31760633,-0.3402048,0.009958343,-0.0420209,-0.008278367,-0.60434115,-1.2222598,0.20714812,0.025082646,0.04718656,nan,0.38774866,0.025832804,0.014808754,0.06977181,0.032578874,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35680949,35680638,0,nan,nan,-1.8749142,0.24562171,-0.38548163,-1.7956032,0.31890225,-0.06719518,-0.11034664,-0.12490148,-0.27784288,-0.2997729,0.009958343,-0.0420209,-0.008278367,-0.17505993,-0.4344248,-0.1408546,0.027155124,0.04718656,nan,0.2961237,0.026846409,0.015467144,0.06861177,0.033282522,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
