gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.018958101,-0.011174406,-0.0030369759,0.0069362773,-0.0015629178,-8.900185,34886000,2_6
-0.014611987,-0.013782771,0.0011655386,-0.06495772,-0.01864749,-9.041994,34898000,2_6
-0.018523052,-0.019818138,0.003998355,0.0014734883,-0.007880883,-9.265326,34903000,2_6
-0.015370615,-0.018460488,0.0024655387,0.018414598,0.053998493,-9.395916,34907000,2_6
-0.004570735,-0.021519946,-0.001208919,-0.0096193915,0.0721296,-9.3276005,34911000,2_6
-0.009077094,-0.026151655,-0.0050776266,-0.017690701,-0.052899,-9.159323,34919000,2_6
-0.013598759,-0.030553933,-0.0022266915,0.022231277,-0.025029415,-9.26964,34923000,2_6
-0.012821335,-0.036145374,-0.003559611,-0.008331642,-0.03178305,-9.382187,34930000,2_6
0.008748238,0.0046167825,-0.0024139604,0.039219607,-0.08101073,-9.697903,34999000,2_6
0.015006025,0.02211884,-0.004863842,-0.085767075,-0.012738666,-9.870719,35010000,2_6
0.011637514,0.03237035,-0.0070589054,-0.022408282,-0.0025621546,-9.79645,35018000,2_6
0.0059162905,0.034907486,-0.0069556283,0.031073697,-0.0009805094,-9.926632,35023000,2_6
0.005102178,0.041517477,-0.0038692434,-0.0012253001,0.025276655,-9.964457,35030000,2_6
0.018527258,0.044388257,0.0049476223,-0.053867802,0.058568638,-10.168186,35043000,2_6
0.0141976895,0.042284366,-0.00091541687,-0.054140218,0.05683983,-10.087955,35050000,2_6
0.006529281,0.024715815,0.008384152,0.015254007,0.008051303,-10.292318,35058000,2_6
0.013907884,0.019236172,0.0030157494,0.035862047,-0.027829167,-10.34427,35062000,2_6
0.013282235,0.004016085,0.0027604862,0.019771652,-0.051704723,-10.256334,35071000,2_6
0.016222699,-0.0008005065,0.005578621,-0.05516298,-0.067809254,-10.30987,35091000,2_6
0.012308006,-0.014437414,0.0041772868,-0.00043997169,-0.047447067,-10.529182,35095000,2_6
0.012563749,-0.028848238,0.00040978543,0.038084023,0.021116896,-10.455664,35099000,2_6
0.0055721435,-0.029916974,0.0007000466,0.05549441,0.023575488,-10.656674,35108000,2_6
0.0031387543,-0.03156543,-0.005305791,0.0798274,0.037628666,-10.494499,35112000,2_6
0.0032375518,-0.02827908,0.0025624428,0.015815089,0.07674894,-10.484662,35120000,2_6
0.008667046,-0.023610504,0.005989126,0.012759684,0.027562512,-10.573839,35124000,2_6
0.005961863,-0.02388382,0.00013820766,-0.052210663,-0.03483632,-10.331019,35136000,2_6
0.0058298716,-0.022183347,0.0035692288,-0.0038711987,0.0023693203,-10.468834,35144000,2_6
0.013891426,-0.02183938,0.0017966634,0.00089508307,0.033063836,-10.581626,35152000,2_6
0.007337931,-0.011625197,-0.00020821032,-0.042138815,-0.02980012,-10.482838,35156000,2_6
0.0033616102,-0.009145286,0.00478311,-0.051811792,-0.03541858,-10.508734,35164000,2_6
0.003462104,-0.002130528,0.0034621153,0.014365211,-0.009576624,-10.4471,35176000,2_6
-0.0042610634,0.0029294752,0.0042610527,0.033518825,-0.0059853215,-10.429142,35188000,2_6
-0.009321073,0.00665789,0.0021305287,0.020350715,0.005985685,-10.3609085,35195000,2_6
-0.011717923,0.008788413,-0.0007989505,-0.02274492,0.015562493,-10.333374,35199000,2_6
-0.008255804,0.009853692,6.211645e-10,-0.005985504,-0.032321543,-10.341755,35208000,2_6
-0.009853714,0.010918949,-0.0039947396,0.009576809,0.0011972799,-10.31422,35216000,2_6
-0.01677787,0.019707432,3.3227878e-09,-0.016759412,-0.029927338,-10.322601,35228000,2_6
-0.0170442,0.023702163,0.003994717,-0.008379708,-0.07182588,-10.341755,35232000,2_6
-0.013848453,0.02423476,0.0023968176,0.0059855045,-0.06703747,-10.371681,35240000,2_6
-0.013049553,0.027696848,-0.001065309,-0.0023942022,-0.038307056,-10.327391,35244000,2_6
-0.014913697,0.029561091,-0.0005326226,0.02633622,0.008379885,-10.29387,35251000,2_6
-0.015446326,0.019707398,0.0037284284,0.053869538,0.026336402,-10.41358,35260000,2_6
-0.010918994,0.02210422,-5.221638e-08,-0.0047884025,-0.028730238,-10.412382,35267000,2_6
-0.012783209,0.019174743,-0.002663118,-0.02873042,-0.017956333,-10.36809,35272000,2_6
-0.013315823,0.0125168525,-0.003728386,0.02633622,0.027533501,-10.297463,35276000,2_6
-0.0077231745,0.009853687,-0.0042610695,0.05985505,-0.011970831,-10.188525,35280000,2_6
-0.006125273,0.007456851,-0.003728425,0.03232173,-0.06703747,-10.140641,35288000,2_6
-0.009853685,0.007190555,-0.0013315609,-0.008379708,-0.03471575,-10.125078,35296000,2_6
-0.0087884115,0.0058589834,0.0031957976,-0.047884036,0.0299277,-10.099941,35304000,2_6
-0.0005326189,0.0010652867,0.003994738,-0.071826056,0.008379881,-10.047268,35312000,2_6
0.0053263176,0.0018642269,-0.00079895277,-0.05865795,-0.019153444,-9.952696,35320000,2_6
0.006924228,0.0045273625,0.0013315757,0.029927522,-0.03112445,-9.8677025,35332000,2_6
0.009054745,0.00026632525,-0.0029294894,-0.047884032,-0.026336044,-10.023325,35343000,2_6
0.007723165,-0.0010652805,0.00053262553,-0.01316811,-0.031124448,-10.031708,35347000,2_6
0.0077231647,0.0037284154,0.0045273863,0.010773907,-0.074220076,-9.920374,35352000,2_6
0.011984225,0.006125273,0.0063915886,0.009576809,-0.0945708,-9.840169,35356000,2_6
0.018642135,0.0050600134,0.008255783,-0.011971008,-0.05386937,-9.836578,35364000,2_6
0.019707398,0.0031958162,0.0069241934,-0.02873042,-0.0071824323,-9.888056,35372000,2_6
0.019174747,0.004793723,0.0042610806,-0.015562311,-0.03232155,-9.853338,35375000,2_6
0.018908443,0.010652642,0.005060035,-0.0011971011,-0.06584038,-9.734824,35379000,2_6
0.01677791,0.010386334,0.0034621155,0.01436521,-0.02873025,-9.667787,35384000,2_6
0.015180019,0.0034621262,0.00079890696,0.027533323,0.002394371,-9.683351,35388000,2_6
0.01864213,0.00026631297,0.0015978767,0.023942016,-0.015562142,-9.725246,35392000,2_6
0.021571605,0.0029294954,-0.0010652482,0.03232172,-0.025138948,-9.720459,35399000,2_6
0.020240024,0.0077231843,-0.0023967826,0.031124622,-0.047883864,-9.7240505,35403000,2_6
0.022636876,0.009587362,6.5741563e-09,0.0035913028,-0.04548966,-9.787497,35408000,2_6
0.024767395,0.006924238,-0.0018642466,-0.008379707,-0.010773737,-9.859323,35416000,2_6
0.022104226,0.0021305592,-0.0034621768,0.020350715,-0.01436504,-9.795877,35424000,2_6
0.017310545,-0.0007989608,-0.0018642492,0.04189853,-0.025138952,-9.627085,35427000,2_6
0.012516859,1.1094835e-09,-0.0015978945,0.019153617,-0.01915345,-9.5564575,35431000,2_6
0.013848438,-0.00053263974,-2.2315905e-09,0.0047884043,0.0011972692,-9.619903,35435000,2_6
0.020240024,-0.0037284459,0.0042610443,0.01436521,0.0323219,-9.734824,35439000,2_6
0.01997371,-0.005858964,0.005592624,0.023942016,0.047884203,-9.746795,35444000,2_6
0.014114762,-0.00772317,0.004261028,0.005985504,0.040701594,-9.636662,35451000,2_6
0.013582137,-0.00878841,0.0013315693,-0.040701423,0.011971176,-9.55526,35456000,2_6
0.01810951,-0.0071905116,-0.0023968194,-0.02992752,-0.037109956,-9.599552,35463000,2_6
0.021038972,-0.008255795,-0.0031957922,0.04070143,-0.046686754,-9.726444,35468000,2_6
0.018642135,-0.014381057,-0.006391607,0.01436521,0.009576976,-9.636662,35476000,2_6
0.015978968,-0.012783178,-0.0050600087,0.027533323,-0.04070126,-9.576809,35480000,2_6
0.010386316,-0.017044248,0.0023968224,-0.033518832,-0.07302299,-9.627085,35488000,2_6
0.01012001,-0.018375814,0.0029294707,-0.05746084,-0.043095462,-9.665392,35495000,2_6
0.009587394,-0.011984214,2.0004252e-08,0.027533319,0.022745082,-9.64983,35504000,2_6
0.0127831865,-0.008522109,-0.0021304998,0.005985504,0.009576977,-9.69532,35508000,2_6
0.009321049,-0.00692424,0.0034621067,0.014365211,-0.035912856,-9.755177,35512000,2_6
0.0034621013,-0.0034621223,0.0053263204,0.019153617,-0.049080964,-9.800665,35516000,2_6
0.0013315828,-0.00079894543,-0.00053263165,-0.0011971011,-0.016759245,-9.8198185,35520000,2_6
0.0042610588,-0.0015978968,-0.0018642126,0.0047884043,-0.004788233,-9.803061,35524000,2_6
0.007989486,-0.006125266,-7.624885e-09,-0.01436521,0.023942187,-9.775526,35539000,2_6
0.0039947326,-0.0023968562,0.002396848,-0.0023942017,-0.010773739,-9.704897,35544000,2_6
0.0039947396,-0.0010652668,0.0037284284,0.0071826046,-0.053869378,-9.6522255,35548000,2_6
0.003728427,-0.0005326266,-0.00079894776,0.02274492,-0.04309547,-9.653423,35556000,2_6
0.00053263345,0.0018642141,-0.00053262745,0.050278246,-0.013167941,-9.666591,35559000,2_6
0.00079895003,0.005858959,0.005326319,0.062249243,0.026336387,-9.660606,35572000,2_6
0.0015978859,0.007456849,0.0055926456,0.04548984,1.6758557e-07,-9.601946,35588000,2_6
0.001331556,0.006657908,5.890308e-10,0.023942018,0.007182774,-9.64983,35592000,2_6
0.0021305187,0.0026631632,-0.0047936942,-0.019153617,-0.016759245,-9.797075,35596000,2_6
-0.00026631783,0.00026631827,-0.0023968446,-0.011971009,-0.038307056,-9.832987,35603000,2_6
-0.0045273746,6.5503394e-09,0.0015978976,0.019153617,-0.027533151,-9.806652,35607000,2_6
-0.009321063,-0.0010652683,0.00079895,0.01436521,0.020350888,-9.88207,35611000,2_6
-0.01038633,-0.0005326293,0.0018642109,-0.009576809,0.028730594,-9.907209,35615000,2_6
-0.006391587,0.00079894124,-0.0026631642,-0.04668694,-0.03112445,-9.788694,35623000,2_6
-0.008522112,0.004793691,-0.0029294852,-0.007182605,-0.037109952,-9.903616,35628000,2_6
-0.00958738,0.0050600064,-0.0031957924,-0.0047884043,-0.04429256,-9.923965,35632000,2_6
-0.0101200035,0.0074568638,0.00026630948,0.02274492,-0.05746067,-9.800665,35636000,2_6
-0.014381063,0.008788435,0.0063916035,0.008379708,0.040701598,-9.659407,35644000,2_6
-0.0071905525,0.005858936,0.0010652585,0.038307235,0.051475517,-9.756374,35656000,2_6
-0.0114516,0.0034621004,-0.002130515,0.017956512,0.010774079,-9.764753,35664000,2_6
-0.017044226,0.0066579278,-1.1373534e-08,0.01436521,0.028730592,-9.805454,35672000,2_6
-0.017044224,0.011451624,0.0026631071,0.025139123,0.044292904,-9.809044,35680000,2_6
-0.016245306,0.01651159,0.0013315174,0.041898537,0.06105232,-9.76116,35684000,2_6
-0.01704425,0.020772645,-0.0010652828,0.027533323,0.043095805,-9.829395,35688000,2_6
-0.01810948,0.020506361,0.001597906,-0.020350715,-0.01556214,-9.860521,35696000,2_6
-0.01731054,0.021038983,0.0021305124,-0.038307235,-0.033518657,-9.78989,35700000,2_6
-0.016777916,0.021571603,0.0018642064,-0.009576807,-0.03351865,-9.824607,35707000,2_6
-0.0170442,0.021305311,0.004261064,0.020350711,-0.0035911286,-9.90601,35712000,2_6
-0.017576866,0.027696872,0.004261056,0.05147534,0.015562483,-9.967062,35724000,2_6
-0.019174779,0.02290317,0.0021305832,0.05746084,-0.025138944,-9.995794,35732000,2_6
-0.015978968,0.02769688,0.0015978395,-0.010773908,0.017956687,-9.883265,35740000,2_6
-0.014913725,0.025033705,-0.0007989436,0.002394202,0.031124793,-9.864112,35744000,2_6
-0.015446317,0.016511612,0.0013316278,-0.005985504,0.022745093,-9.9108,35748000,2_6
-0.011185255,0.0133158285,0.00506,0.0071826056,-0.010773737,-9.862915,35752000,2_6
-0.010652647,0.0151800215,0.005059998,0.029927526,-0.016759243,-9.872492,35760000,2_6
-0.015180077,0.019174717,-0.001331562,-0.0011971011,0.01915379,-10.005371,35772000,2_6
-0.015712656,0.013315803,-0.0018641797,0.021547817,0.033519,-9.9945965,35780000,2_6
-0.01597894,0.012250577,0.0013315945,0.044292733,0.016759586,-9.952696,35784000,2_6
-0.0138484435,0.013848435,0.00026629918,0.029927526,-0.017956339,-10.02213,35792000,2_6
-0.015180012,0.0114516,0.0010652994,-0.009576809,-0.022744743,-10.0269165,35796000,2_6
-0.019973699,0.0050600166,0.00346216,-0.010773907,0.008379879,-9.929952,35803000,2_6
-0.018642128,0.004261055,0.0029294828,-0.0023942022,0.02394219,-9.921572,35807000,2_6
-0.014381074,0.0077231806,0.0042610303,-0.020350713,0.0035914758,-9.917982,35811000,2_6
-0.015978955,0.000798948,0.0055926694,-0.023942016,-0.0131679345,-9.969456,35823000,2_6
-0.016511604,0.0029294877,0.0069241994,-0.027533319,0.027533496,-10.04607,35828000,2_6
-0.018642152,0.00905472,0.0034620704,0.019153617,0.038307406,-10.117899,35832000,2_6
-0.017576858,0.006125281,0.0018642227,0.047884032,0.02035089,-9.986216,35843000,2_6
-0.017044233,0.007723177,0.0026631432,0.058657948,0.041898713,-9.950302,35847000,2_6
-0.017310549,0.0058589512,0.00213054,0.06943185,0.014365384,-10.02572,35852000,2_6
-0.016777916,0.0031957806,0.00026633413,0.043095633,-0.020350536,-10.090364,35856000,2_6
-0.017044237,0.0034621006,-0.0013315817,-0.015562311,-0.031124448,-10.087971,35864000,2_6
-0.013848424,0.0013316337,0.00639161,-0.02633622,-0.033518653,-10.04248,35880000,2_6
-0.009853682,-0.0023968213,0.0071905665,-0.017956512,-0.057460666,-9.989807,35884000,2_6
-0.00426107,0.005326307,-0.0021305443,-0.023942016,0.034716096,-9.891646,35896000,2_6
-0.008788437,0.0037284282,-0.0029294675,-0.028730419,0.022745091,-9.855732,35900000,2_6
-0.008522114,0.0005326437,0.0010652735,-0.05267244,0.005985676,-9.846155,35907000,2_6
-0.004261056,2.3737595e-08,0.0053263237,-0.056263734,0.0011972737,-9.903616,35912000,2_6
-0.0010652608,-0.00399474,0.008522119,0.0011971011,-0.01556214,-9.949107,35920000,2_6
-0.0037284233,-0.005060012,0.0045273704,-0.015562311,-0.022744745,-9.892841,35928000,2_6
-0.007723162,-0.009321061,0.009587385,-0.06584054,0.0371103,-9.832987,35939000,2_6
-0.0071905116,-0.011451599,0.0074568633,-0.04189853,-0.013167936,-9.896433,35944000,2_6
-0.0018642049,-0.0018642184,-0.002663163,-0.050278243,-0.039504156,-9.883265,35956000,2_6
0.002663164,-0.00053264055,-0.0029294735,-0.017956512,-0.04429256,-9.827001,35964000,2_6
0.004793688,-0.0013315871,-0.0015978976,-0.007182605,-0.02513895,-9.861719,35968000,2_6
0.0021305273,-0.0015979027,0.002929476,0.016759416,0.032321908,-9.968261,35972000,2_6
7.0924283e-10,-0.003195797,0.0045273723,0.033518832,0.033519004,-9.950302,35980000,2_6
0.006657916,-0.009054738,0.00079895445,-0.021547815,0.008379878,-9.850943,35992000,2_6
0.0063915895,-0.013049489,0.0002663038,-0.06943185,0.045490004,-9.895234,35999000,2_6
0.009054726,-0.014647398,0.003462124,-0.047884036,0.06464362,-9.908405,36003000,2_6
0.013315792,-0.012783175,0.005592665,-0.0011971011,0.076614626,-9.927557,36008000,2_6
0.0077231843,-0.010918951,0.0005326211,-0.05746084,-0.0011969307,-9.768345,36016000,2_6
0.011451602,-0.007989477,-0.0021305084,-0.056263745,-0.0011969307,-9.767147,36020000,2_6
0.017576866,-0.0047937017,-0.0002662877,-0.044292733,-0.0071824347,-9.829395,36024000,2_6
0.01012002,-0.010386298,-0.0085221445,0.019153617,0.029927699,-9.973047,36036000,2_6
0.009853694,-0.009321072,-0.0071905307,-0.04429273,-0.020350542,-9.908405,36044000,2_6
0.00958736,-0.011451604,-0.0053263386,-0.051475342,-0.017956343,-9.787498,36048000,2_6
0.007989487,-0.013315798,-0.0071905483,0.004788405,0.013168281,-9.76116,36052000,2_6
0.011185282,-0.010120021,-0.0066578803,0.039504327,0.0047885748,-9.776724,36060000,2_6
0.014381046,-0.0082558505,-0.0018641776,0.02274492,-0.035912856,-9.749191,36068000,2_6
0.01358212,-0.0098536955,-0.0018642328,-0.010773908,-0.027533155,-9.736021,36072000,2_6
0.0031957913,-0.007723154,-0.0053263437,-0.01316811,-0.020350544,-9.811439,36083000,2_6
-0.00079897663,-0.009853694,0.0005326132,-0.0023942017,-0.010773737,-9.734823,36088000,2_6
-0.0007989635,-0.006391586,0.003994741,0.01436521,-0.01197084,-9.727643,36092000,2_6
-0.0005326328,-0.0034621095,0.0023968448,0.008379708,-0.038307063,-9.805454,36100000,2_6
-0.00053262943,-0.0037284265,0.0013315806,-0.017956514,-0.035912853,-9.813835,36108000,2_6
0.0023968392,-0.0031957899,0.0034621165,0.009576807,-0.016759243,-9.698912,36115000,2_6
0.007989482,-0.0029294663,0.0039947527,0.049081136,0.009576974,-9.634268,36120000,2_6
0.011185281,-0.0037284195,0.0037284272,0.051475346,0.014365379,-9.67856,36124000,2_6
0.009321062,-0.0023968462,0.003462112,0.04908113,0.008379876,-9.743204,36131000,2_6
0.0074568503,0.0031958,-0.0015978927,0.077811554,-0.015562142,-9.830593,36139000,2_6
0.01091896,0.006125277,-0.004527371,0.07422027,-0.050278075,-9.853339,36143000,2_6
0.007989479,0.0047937008,-0.0061252704,0.02513912,-0.03351866,-9.856928,36147000,2_6
0.004261046,-0.0013315743,-0.005592649,-0.029927522,0.021547986,-9.79468,36152000,2_6
0.0042610504,-0.003462119,-0.0005326361,-0.02873042,0.0430958,-9.709686,36160000,2_6
0.0018641993,0.0010652463,0.006125279,0.009576809,0.043095805,-9.777922,36164000,2_6
-0.003195806,0.0050600013,-0.0018642074,0.017956512,-0.032321557,-9.770737,36172000,2_6
-0.0023968508,0.002396842,-0.0042610574,-0.039504327,-0.056263577,-9.806652,36176000,2_6
0.0015979016,0.004793686,-0.0023968501,-0.039504327,-0.055066466,-9.8281975,36183000,2_6
-0.000798945,0.0045273746,0.0007989534,-0.037110135,0.037110303,-9.817425,36192000,2_6
-0.0050600017,0.0045273746,0.003994748,-0.056263745,0.08020593,-9.830593,36196000,2_6
-0.009054747,0.004261052,0.003462116,-0.05267244,0.0418987,-9.79468,36203000,2_6
-0.00665792,0.008255785,-0.00026634306,-0.029927526,-0.0035911314,-9.824608,36207000,2_6
-0.0026631637,0.012783171,-0.0013316013,-0.020350711,-0.009576634,-9.902418,36212000,2_6
-0.0063915905,0.010120015,-0.0015978739,-0.034715924,-0.039504156,-9.886856,36220000,2_6
-0.01038634,0.0042610597,-0.002396793,-0.02274492,-0.062249076,-9.768345,36224000,2_6
-0.0053263227,0.001065265,-0.0010652606,0.0035913025,-0.06224907,-9.752781,36231000,2_6
0.0010652641,0.0050600055,0.001065268,-0.025139123,0.015562484,-9.752781,36240000,2_6
-0.0007989479,0.011185277,0.002663167,-0.021547817,0.025139293,-9.7001095,36244000,2_6
0.0042610606,0.015712656,0.0045273546,-0.017956514,-0.008379537,-9.701305,36251000,2_6
0.0042610415,0.00745686,-0.0013315862,-0.0023942017,-0.052672267,-9.856928,36260000,2_6
0.0039947405,0.004261058,-0.0010652683,-0.06344634,-0.025138946,-9.911995,36267000,2_6
0.0050600143,0.008522112,0.0010652719,-0.065840565,-0.041898366,-9.886856,36271000,2_6
0.008255799,0.0127831735,0.001597895,-0.01675941,-0.074220076,-9.953894,36276000,2_6
0.010120008,0.0130494945,0.00079893967,0.01197101,-0.047883864,-10.016143,36279000,2_6
0.009054741,0.0114516,-0.0018642134,0.016759416,0.01915379,-10.01375,36283000,2_6
0.006125263,0.010652652,-0.0037284165,0.0047884034,0.026336394,-9.996989,36288000,2_6
-0.0010652546,0.01038633,-0.0005326247,-0.053869545,0.020350888,-9.976641,36300000,2_6
0.00026632604,0.00026631527,0.0042610583,0.0,0.0023943763,-9.975443,36312000,2_6
-0.0010652457,-0.0066579063,-0.0007989494,0.0035913028,-0.014365037,-9.926361,36319000,2_6
0.00266317,-0.010918964,-0.003462093,0.01316811,0.0047885776,-9.91918,36323000,2_6
0.005059995,-0.012250548,-0.0007989411,0.035913028,-0.008379534,-9.929954,36327000,2_6
0.004793676,-0.01065265,0.0026631625,-0.0011970997,-0.06703748,-9.84376,36332000,2_6
0.003994736,-0.007989487,0.003462111,-0.0071826046,-0.046686772,-9.770737,36340000,2_6
-0.00026629618,-0.011717916,0.0013315477,0.021547817,0.02633639,-9.811439,36344000,2_6
-0.004261033,-0.020772658,-0.003994757,-0.0035913028,0.053869713,-9.925163,36351000,2_6
-0.005059988,-0.022636872,-0.0058589606,0.005985505,0.026336394,-9.952696,36355000,2_6
-0.0007989717,-0.0181095,-0.0015978727,0.056263745,0.0011972744,-9.928757,36359000,2_6
0.0031957764,-0.017843181,0.0013316043,0.06464346,0.02035089,-9.904812,36363000,2_6
0.0010652767,-0.02050634,-0.000532648,0.023942016,0.013168281,-9.888053,36368000,2_6
-0.0013315689,-0.019174758,-0.001864233,-0.022744916,-0.03591285,-9.89763,36375000,2_6
-0.002396857,-0.013582119,-0.0002663326,-0.039504327,-0.046686754,-9.868899,36380000,2_6
-0.0023968539,-0.011717907,0.0013315785,-0.04908113,-0.034715753,-9.870096,36387000,2_6
-0.0013315915,-0.014114751,0.0031958036,-0.027533319,-0.05027806,-9.898827,36392000,2_6
-0.0021305247,-0.014913703,0.0026631567,-0.01795651,-0.032321554,-9.864111,36399000,2_6
9.929391e-10,-0.017044224,0.002929498,-0.053869538,0.044292897,-9.779117,36404000,2_6
0.003728402,-0.01757686,0.0063916137,-0.062249243,0.073023334,-9.749191,36408000,2_6
0.006724378,-0.008265352,0.003053255,-0.021248538,0.010731328,-9.9294815,36436000,2_6
0.010120017,-0.0010652458,-0.0013315538,-0.016759416,0.005985678,-9.983824,36440000,2_6
0.012516861,0.0039947457,-0.0029294593,-0.007182605,-0.007182431,-9.940725,36447000,2_6
0.013315806,0.0047936887,-0.002929473,-0.01316811,0.0035914748,-9.885659,36452000,2_6
0.01118528,0.0061252723,-0.00266315,0.0071826046,0.015562482,-9.841368,36456000,2_6
0.009853696,0.004261056,-0.001864217,0.059855044,-0.0011969287,-9.853336,36463000,2_6
0.010918951,-0.00053262716,-0.0029295073,0.08140286,-0.004788231,-9.803059,36468000,2_6
0.010918958,-0.002929486,-0.0010652754,0.065840565,0.02513929,-9.706094,36472000,2_6
0.009587375,-0.0045273877,0.0026631542,0.04668694,0.015562482,-9.752781,36476000,2_6
0.01038633,-0.0050600036,0.002130529,0.020350713,0.007182777,-9.834186,36480000,2_6
0.010652647,-0.0026631518,-0.00053262356,0.010773908,0.011971179,-9.756374,36488000,2_6
0.013049493,-0.0015978883,-0.0018642012,0.023942016,-0.013167941,-9.736021,36492000,2_6
0.015712649,-0.0037284335,-0.0005326402,0.040701427,-0.008379534,-9.877279,36500000,2_6
0.014381059,-0.0069242693,0.004261022,0.043095633,0.045490015,-9.940725,36508000,2_6
0.013582116,-0.0066579184,0.0055926386,0.0011970999,0.074220434,-9.8988285,36512000,2_6
0.012250546,-0.004527362,0.0021305357,-0.05267244,0.0442929,-9.860521,36520000,2_6
0.010120011,-0.006924234,0.0034620836,-0.04668694,-0.020350542,-9.856928,36528000,2_6
0.012783162,-0.009321084,0.0071905316,0.016759414,-0.043095466,-9.806652,36536000,2_6
0.015180037,-0.009054708,0.0037284421,0.02873042,0.008379876,-9.733627,36543000,2_6
0.016245276,-0.0021305492,0.0021305573,-0.059855044,0.0035914744,-9.847352,36555000,2_6
0.017310543,-0.00319584,0.0071905265,-0.06703764,-0.0011969286,-9.873688,36560000,2_6
0.018908452,-0.004793676,0.005858945,-0.04548984,-0.035912853,-9.823412,36564000,2_6
0.017310552,-0.003195765,0.0007989559,-0.020350713,-0.035912853,-9.736021,36572000,2_6
0.011717913,-0.0005326168,-0.00079892966,-0.009576809,-0.008379537,-9.769541,36576000,2_6
0.011451595,0.0026631586,1.2481872e-08,-0.0035913025,-0.035912853,-9.809044,36580000,2_6
0.013315805,0.0061252764,-0.001331569,-0.010773908,-0.044292558,-9.76954,36584000,2_6
