timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5503000,5484000,0.0,0.0,0.0,1.700938e-11,-4.088514e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038288116,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5997000,5984000,0.0,0.0,0.0,6.3798106e-10,-5.108923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049087524,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0,2.006972e-09,-0.00011252227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029083252,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6993000,6993000,0.0,0.0,0.0,-1.6858507e-06,-0.00021967183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037231445,0.0,0.0,nan,0.0,0.0,1.884764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7492000,0.0,0.0,0.0,-1.2456615e-05,-0.00030916932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01719284,0.0,0.0,nan,0.0,0.0,4.7089066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7997000,0.0,0.0,0.0,-2.6942225e-05,-0.00044960226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048015594,0.0,0.0,nan,0.0,0.0,5.755108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8501000,0.0,0.0,0.0,-4.029944e-05,-0.0006510135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015136719,0.0,0.0,nan,0.0,0.0,4.9459282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,-3.3151304e-05,-0.00063800614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007080078,0.0,0.0,nan,0.0,0.0,4.1713007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9480000,9480000,0.0,0.0,0.0,-1.2924221e-05,-0.00058282743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01512146,0.0,0.0,nan,0.0,0.0,3.1218864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9996000,0.0,0.0,0.0,1.6935841e-06,-0.0005504908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011558533,0.0,0.0,nan,0.0,0.0,4.735682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10492000,-0.05244211,0.020746117,0.06708194,-0.010530309,0.0031094279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060768127,0.0,0.0,nan,0.0,0.0,0.00056076515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10992000,0.014534971,0.0036037704,0.10764526,0.0055103754,0.003091156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08198166,0.0,0.0,nan,0.0,0.0,0.0004111915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11496000,-0.025641618,0.004019803,0.2142972,-0.0037516863,-6.6862514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019073486,0.0,0.0,nan,0.0,0.0,0.001803102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,11996000,0.0052020885,-0.020054078,-0.024706116,0.006720896,-0.007853371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02437973,0.0,0.0,nan,0.0,0.0,0.0020015226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12493000,12488000,-0.01078877,-0.11452096,0.0065746643,0.017427,-0.013606204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044013977,0.0,0.0,nan,0.0,0.0,-0.0010072403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12996000,-0.011640755,-0.0075377203,0.049245246,0.022212053,-0.005479736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04026413,0.0,0.0,nan,0.0,0.0,-0.0010000439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13492000,-0.012869954,0.010904337,-0.03356921,0.047620185,-0.007923457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10225296,0.0,0.0,nan,0.0,0.0,-0.0008493322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,0.009147324,0.07723075,0.05844494,0.05066736,0.0030664324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13010406,0.0,0.0,nan,0.0,0.0,-0.0010446836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14496000,0.123275444,-0.11324204,0.014206536,0.054136302,-0.021216137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06743622,0.0,0.0,nan,0.0,0.0,-0.0004550349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14992000,0.013416508,-0.014481103,-0.09511673,0.01867076,-0.024015848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08621216,0.0,0.0,nan,0.0,0.0,0.0012757103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,-0.027917676,-0.004190119,0.039238304,0.0073946943,-0.035163723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.086818695,0.0,0.0,nan,0.0,0.0,0.0017931471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15991000,-0.03449384,-0.092872374,-0.19454217,-0.0011145759,-0.031003956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0008040471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16503000,16496000,0.037245702,0.04105601,-0.15731418,-0.012294294,-0.020811927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024616241,0.0,0.0,nan,0.0,0.0,-0.00037645595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,16996000,0.012546256,0.040208854,-0.029292595,-0.014004552,-0.03164077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054065704,0.0,0.0,nan,0.0,0.0,0.00027416414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17496000,0.008685473,-0.05931416,0.0036951173,-0.04056359,-0.016093528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020740509,0.0,0.0,nan,0.0,0.0,-0.0021201605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,-0.005446546,0.044439886,0.15082118,-0.05259318,-0.020011606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014698029,0.0,0.0,nan,0.0,0.0,-0.00044961832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,-0.052545615,-0.06297826,-0.13384697,-0.058551848,-0.018075882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00919342,0.0,0.0,nan,0.0,0.0,-0.001378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,-0.11753287,0.058968917,0.13306408,-0.042517245,-0.01443641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06295776,0.0,0.0,nan,0.0,0.0,-0.0012197215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19492000,-0.064971164,0.027732126,0.09851446,-0.028788809,-0.008336023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020713806,0.0,0.0,nan,0.0,0.0,-0.0016628238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19992000,-0.045868814,-0.09212509,0.092550635,-0.0036790874,-0.029463977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009487152,0.0,0.0,nan,0.0,0.0,-0.00090684975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,0.045248225,-0.048128054,0.04910159,-0.02376977,0.017477496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053367615,0.0,0.0,nan,0.0,0.0,-0.0023613628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20989000,-0.07129648,0.013819927,-0.11004147,-0.031713773,0.043975957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048828125,0.0,0.0,nan,0.0,0.0,-0.001708298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21492000,-0.028110232,0.035570346,0.06327948,-0.013078924,0.026563454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013877869,0.0,0.0,nan,0.0,0.0,-0.00017250347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,0.059635654,0.05436147,0.1338762,0.015199427,0.013812631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08267975,0.0,0.0,nan,0.0,0.0,-0.000116923475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,0.035697933,-0.037149206,0.131688,0.010489732,-0.016511366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15494156,0.0,0.0,nan,0.0,0.0,0.00044566934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22992000,0.04378102,0.03722173,0.06174773,0.010606922,-0.0018491223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15478516,0.0,0.0,nan,0.0,0.0,-0.0002188175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,0.07004139,0.081991196,-0.034533836,-0.0031691268,0.00018439442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040821075,0.0,0.0,nan,0.0,0.0,0.00015417603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,0.0054778717,0.03756813,-0.023105087,-0.022292487,0.0070180353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08502579,0.0,0.0,nan,0.0,0.0,0.0008564632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24496000,-0.058011882,-0.09628238,0.020039678,-0.017578661,-0.003691921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051258087,0.0,0.0,nan,0.0,0.0,0.0013372918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24992000,-0.0046350732,-0.06338187,-0.08719752,0.014709301,0.017447926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03730011,0.0,0.0,nan,0.0,0.0,-0.0018857191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25492000,0.006535219,0.047993865,-0.08264955,0.023106176,0.04078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025691986,0.0,0.0,nan,0.0,0.0,-0.000794488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,0.009603305,-0.01862264,0.14278153,0.034396574,0.02798574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012069702,0.0,0.0,nan,0.0,0.0,0.0015958922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26496000,0.08020133,0.032882005,-0.15933502,0.01572644,0.027167562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0063323975,0.0,0.0,nan,0.0,0.0,0.0017499916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,26996000,-0.10035374,0.0382302,0.16848716,0.0015871823,0.025695711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051101685,0.0,0.0,nan,0.0,0.0,0.0020305102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27488000,0.041184857,0.06394885,0.06640964,-0.00063505024,-0.005586736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060100555,0.0,0.0,nan,0.0,0.0,0.0032145132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,-0.048401743,-0.09023848,0.15329409,-0.007309839,-0.03919909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022018433,0.0,0.0,nan,0.0,0.0,0.0033522465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28495000,28488000,-0.0044726497,0.009916797,0.046416424,-0.01323913,-0.031629004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022647858,0.0,0.0,nan,0.0,0.0,0.0019534582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28992000,-0.121012576,-0.035161223,-0.0494747,-0.01951354,-0.03680364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.079460144,0.0,0.0,nan,0.0,0.0,0.001349401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29496000,-0.04535097,-0.0288953,-0.0357593,-0.011118919,-0.015443844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036266327,0.0,0.0,nan,0.0,0.0,-0.00047597307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29991000,29984000,0.054905757,0.09486972,0.036114693,0.0018890053,-0.013213826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029899597,0.0,0.0,nan,0.0,0.0,-0.00034169207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30496000,-0.06430833,-0.0041585253,0.037797492,-0.021164656,-0.032492377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04196167,0.0,0.0,nan,0.0,0.0,0.0007355204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30992000,0.06746563,-0.03603479,-0.13871235,-0.00014913082,-0.02254746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05511093,0.0,0.0,nan,0.0,0.0,-0.0014893482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31496000,-0.0025585443,-0.017220737,-0.09496105,-0.017698556,-0.012368478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045246124,0.0,0.0,nan,0.0,0.0,-0.0028717865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31992000,-0.031159535,-0.018324032,0.13235548,-0.03356886,0.012632586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011558533,0.0,0.0,nan,0.0,0.0,-0.00447744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32492000,-0.0654455,-0.0029267739,-0.1395976,-0.028302312,0.0075757727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013885498,0.0,0.0,nan,0.0,0.0,-0.003701684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,0.036328644,-0.018486362,0.0038370453,-0.014411926,0.017497748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003528595,0.0,0.0,nan,0.0,0.0,-0.0036645213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33492000,0.034449533,0.100144714,-0.10217271,-0.02338612,0.013268147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391922,0.0,0.0,nan,0.0,0.0,-0.0016758316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,33996000,-0.06636882,0.044664185,0.07977472,-0.0076197386,0.017461685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036540985,0.0,0.0,nan,0.0,0.0,-0.0031471776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,0.051225007,-0.03387356,0.15025994,-0.005007863,0.012028046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043899536,0.0,0.0,nan,0.0,0.0,-0.002323694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34992000,0.016781002,0.01802053,0.0054744408,-0.0121695995,0.023199633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05939102,0.0,0.0,nan,0.0,0.0,-0.0036485852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35496000,-0.024841383,0.102707416,-0.04877562,0.0038526058,0.027189706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04202652,0.0,0.0,nan,0.0,0.0,-0.003166535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35996000,0.0826617,0.037762653,0.011864994,0.012642622,0.033449844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04928589,0.0,0.0,nan,0.0,0.0,-0.0030692623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36488000,0.078156285,0.07976116,-0.12104541,0.00097489357,0.010369667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01701355,0.0,0.0,nan,0.0,0.0,-0.00094929896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,36997000,-0.024337098,-0.0015353151,0.14259687,-0.003437519,-0.008146346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0845871,0.0,0.0,nan,0.0,0.0,0.0003975858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37492000,-0.0072016865,0.013225656,-0.06739346,0.011982799,-0.034391105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021877289,0.0,0.0,nan,0.0,0.0,0.0015193061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.069666125,-0.10950924,-0.011712134,-0.00523901,-0.036964428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033172607,0.0,0.0,nan,0.0,0.0,0.0011089093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38492000,-0.07164189,0.016651694,0.008865833,-0.017517805,-0.036831096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0638237,0.0,0.0,nan,0.0,0.0,0.0009488384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38996000,-0.07189274,0.046813842,0.023238858,0.0011601448,-0.04567112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09200287,0.0,0.0,nan,0.0,0.0,0.0017259279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,0.00092603266,-0.0055017234,-0.09227527,0.0020782948,-0.06688172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043678284,0.0,0.0,nan,0.0,0.0,0.0033785328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39992000,0.024094447,-0.045087676,-0.07755213,-0.0048041344,-0.06906548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06686401,0.0,0.0,nan,0.0,0.0,0.0028736144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,0.06606968,-0.011446238,-0.056261018,0.0023386478,-0.061997775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011917114,0.0,0.0,nan,0.0,0.0,0.0019999922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,40996000,0.0005451292,-0.0014130902,0.015594875,0.0021691322,-0.05178422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033950806,0.0,0.0,nan,0.0,0.0,0.0018247499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41492000,-0.024334207,-0.087863594,0.15298623,0.008902788,-0.051256284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036582947,0.0,0.0,nan,0.0,0.0,0.0018088636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41992000,-0.018383324,0.020967958,-0.0053469,0.01182723,-0.026378088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0070343018,0.0,0.0,nan,0.0,0.0,0.0011198267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42488000,-0.029662848,0.09344958,-0.013928164,0.01758337,-0.030406818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034317017,0.0,0.0,nan,0.0,0.0,0.0023710353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,42996000,0.07007981,-0.036312588,0.16307318,0.007244587,-0.020412944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04598236,0.0,0.0,nan,0.0,0.0,0.0020840978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43496000,-0.012939513,0.009435379,-0.14942847,-0.020219564,-0.0027017146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028678894,0.0,0.0,nan,0.0,0.0,0.0017155712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43995000,43988000,0.06263378,-0.017331187,-0.054724995,-0.030006886,-0.0027425066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111579895,0.0,0.0,nan,0.0,0.0,0.0026821126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44490000,44483000,0.036056787,0.026540624,-0.19104832,-0.050082922,0.0017124489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00617218,0.0,0.0,nan,0.0,0.0,-0.0004609339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44992000,0.06349521,0.0054368377,0.097323775,-0.017092466,0.008645415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31143188,0.0,0.0,nan,0.0,0.0,0.004582636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45492000,-0.06087605,0.10098919,-0.15116751,-0.0398314,0.02149032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27088547,0.0,0.0,nan,0.0,0.0,0.0033174874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,45993000,0.026913598,0.013345072,0.5778406,-0.026239872,0.027415663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034999847,0.0,0.0,nan,0.0,0.0,0.002098585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46492000,-0.078645654,-0.04905034,-0.1445621,-0.03555703,0.027808145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005947113,0.0,0.0,nan,0.0,0.0,0.0014628656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,46996000,-0.07384922,0.06082981,-0.06462687,-0.026137352,0.02240292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046779633,0.0,0.0,nan,0.0,0.0,0.0030042757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47492000,0.020707753,-0.010878025,0.05988469,-0.013702154,-0.0032600164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0044176024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,47996000,0.09435664,-0.03280462,-0.11286997,-0.017400742,0.0020371154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0034123678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48492000,0.020924129,-0.037268937,-0.06670265,-0.030790806,-0.0038636923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0032808338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48992000,0.0031820964,-0.054589417,0.031397067,-0.040793657,0.017030612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0017376887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49504000,49496000,0.021830369,-0.005077488,0.019913718,-0.03395629,0.0069326162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286026,0.0,0.0,nan,0.0,0.0,0.0020856573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
