timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
10171000,10163750,197388,0.277226,-0.033750117,0.4714321,0
10196000,10186250,197388,0.277226,-0.033750117,0.4714321,0
10216000,10209333,197388,0.27722603,-0.033750117,0.4714321,0
10236000,10230000,197388,0.277226,-0.033750117,0.4714321,0
10260000,10250000,197388,0.277226,-0.033750117,0.47143212,0
10280000,10272000,197388,0.277226,-0.033750117,0.47143212,0
10300000,10293000,197388,0.277226,-0.033750117,0.4714321,0
10320000,10312000,197388,0.277226,-0.033750117,0.47143212,0
10340000,10333000,197388,0.277226,-0.033750117,0.4714321,0
10364000,10354750,197388,0.277226,-0.033750117,0.4714321,0
10385000,10376000,197388,0.277226,-0.033750117,0.4714321,0
10408000,10400000,197388,0.277226,-0.033750117,0.4714321,0
10428000,10420000,197388,0.277226,-0.033750117,0.47143212,0
10448000,10440000,197388,0.277226,-0.033750117,0.47143212,0
10468000,10460000,197388,0.277226,-0.033750117,0.47143212,0
10488000,10480000,197388,0.277226,-0.033750117,0.4714321,0
10508000,10500000,197388,0.277226,-0.033750117,0.47143212,0
10528000,10520250,197388,0.277226,-0.033750117,0.4714321,0
10548000,10540000,197388,0.277226,-0.033750117,0.47143212,0
10572000,10562500,197388,0.277226,-0.033750117,0.4714321,0
10596000,10585400,197388,0.277226,-0.033750117,0.47143212,0
10616000,10608000,197388,0.277226,-0.033750117,0.47143212,0
10636000,10627000,197388,0.277226,-0.033750117,0.4714321,0
10656000,10648000,197388,0.277226,-0.033750117,0.47143212,0
10679000,10668500,197388,0.277226,-0.033750117,0.4714321,0
10700000,10692000,197388,0.277226,-0.033750117,0.47143212,0
10720000,10712750,197388,0.277226,-0.033750117,0.4714321,0
10740000,10732000,197388,0.277226,-0.033750117,0.47143212,0
10764000,10755000,197388,0.277226,-0.033750117,0.4714321,0
10784000,10776000,197388,0.277226,-0.033750117,0.47143212,0
10804000,10796000,197388,0.277226,-0.033750117,0.47143212,0
10824000,10815250,197388,0.277226,-0.033750117,0.4714321,0
10844000,10836000,197388,0.277226,-0.033750117,0.47143212,0
10864000,10857000,197388,0.277226,-0.033750117,0.4714321,0
10884000,10877250,197388,0.277226,-0.033750117,0.4714321,0
10904000,10898000,197388,0.277226,-0.033750117,0.4714321,0
10924000,10917000,197388,0.277226,-0.033750117,0.4714321,0
10944000,10936000,197388,0.277226,-0.033750117,0.47143212,0
10964000,10956000,197388,0.277226,-0.033750117,0.4714321,0
10984000,10977500,197388,0.277226,-0.033750117,0.4714321,0
11007000,10996600,197388,0.277226,-0.033750117,0.47143212,0
11031000,11020600,197388,0.277226,-0.033750117,0.47143212,0
11052000,11043600,197388,0.277226,-0.033750117,0.47143212,0
11072000,11064000,197388,0.277226,-0.033750117,0.47143212,0
11092000,11084000,197388,0.277226,-0.033750117,0.4714321,0
11112000,11104000,197388,0.277226,-0.033750117,0.47143212,0
11136000,11124800,197388,0.277226,-0.033750117,0.47143212,0
11156000,11148000,197388,0.277226,-0.033750117,0.47143212,0
11176000,11169666,197388,0.27722603,-0.033750117,0.4714321,0
11196000,11190000,197388,0.277226,-0.033750117,0.4714321,0
11220000,11209000,197388,0.277226,-0.033750117,0.4714321,0
11240000,11232000,197388,0.277226,-0.033750117,0.47143212,0
11260000,11252250,197388,0.277226,-0.033750117,0.4714321,0
11280000,11273750,197388,0.277226,-0.033750117,0.4714321,0
11300000,11291250,197388,0.277226,-0.033750117,0.4714321,0
11321000,11312200,197388,0.277226,-0.033750117,0.47143212,0
11345000,11336000,197388,0.277226,-0.033750117,0.47143212,0
11369000,11360200,197388,0.277226,-0.033750117,0.47143212,0
11391000,11381750,197388,0.277226,-0.033750117,0.4714321,0
11411000,11402750,197388,0.277226,-0.033750117,0.4714321,0
11432000,11425250,197388,0.277226,-0.033750117,0.4714321,0
11453000,11446250,197388,0.277226,-0.033750117,0.4714321,0
11477000,11468200,197388,0.277226,-0.033750117,0.47143212,0
11500000,11492000,197388,0.277226,-0.033750117,0.47143212,0
11524000,11514250,197388,0.277226,-0.033750117,0.4714321,0
11544000,11535000,197388,0.277226,-0.033750117,0.4714321,0
11564000,11557333,197388,0.27722603,-0.033750117,0.4714321,0
11584000,11576000,197388,0.277226,-0.033750117,0.47143212,0
11608000,11598750,197388,0.277226,-0.033750117,0.4714321,0
11628000,11620000,197388,0.277226,-0.033750117,0.4714321,0
11648000,11641000,197388,0.277226,-0.033750117,0.4714321,0
11668000,11659250,197388,0.277226,-0.033750117,0.4714321,0
11688000,11680000,197388,0.277226,-0.033750117,0.47143212,0
11711000,11701000,197388,0.277226,-0.033750117,0.4714321,0
11731000,11723000,197388,0.277226,-0.033750117,0.4714321,0
11752000,11743400,197388,0.277226,-0.033750117,0.47143212,0
11772000,11763800,197388,0.277226,-0.033750117,0.47143212,0
11792000,11785000,197388,0.277226,-0.033750117,0.4714321,0
11812000,11804000,197388,0.277226,-0.033750117,0.47143212,0
11832000,11826000,197388,0.277226,-0.033750117,0.4714321,0
11856000,11844800,197388,0.277226,-0.033750117,0.47143212,0
11877000,11868200,197388,0.277226,-0.033750117,0.47143212,0
11904000,11893250,197388,0.277226,-0.033750117,0.4714321,0
11924000,11915750,197388,0.277226,-0.033750117,0.4714321,0
11944000,11937000,197388,0.277226,-0.033750117,0.4714321,0
11964000,11956000,197388,0.27722603,-0.033750117,0.4714321,0
11987000,11978500,197388,0.277226,-0.033750117,0.4714321,0
12008000,12000000,197388,0.277226,-0.033750117,0.47143212,0
12032000,12023750,197388,0.277226,-0.033750117,0.4714321,0
12052000,12044000,197388,0.277226,-0.033750117,0.47143212,0
12076000,12067200,197388,0.277226,-0.033750117,0.47143212,0
12096000,12088000,197388,0.277226,-0.033750117,0.47143212,0
12116000,12110000,197388,0.277226,-0.033750117,0.4714321,0
12140000,12128800,197388,0.277226,-0.033750117,0.47143212,0
12160000,12152000,197388,0.277226,-0.033750117,0.47143212,0
12180000,12173250,197388,0.277226,-0.033750117,0.4714321,0
12200000,12192750,197388,0.277226,-0.033750117,0.4714321,0
12220000,12212000,197388,0.277226,-0.033750117,0.47143212,0
12244000,12233400,197388,0.277226,-0.033750117,0.47143212,0
12264000,12256000,197388,0.277226,-0.033750117,0.47143212,0
12284000,12277000,197388,0.277226,-0.033750117,0.4714321,0
12304000,12297250,197388,0.277226,-0.033750117,0.4714321,0
12324000,12317750,197388,0.277226,-0.033750117,0.4714321,0
12348000,12337833,197388,0.277226,-0.033750117,0.47143215,0
12369000,12363000,197388,0.27722603,-0.033750117,0.4714321,0
12391000,12382750,197388,0.277226,-0.033750117,0.4714321,0
12412000,12404000,197388,0.277226,-0.033750117,0.4714321,0
12432000,12425000,197388,0.27722603,-0.033750117,0.4714321,0
12452000,12443250,197388,0.277226,-0.033750117,0.4714321,0
12472000,12464000,197388,0.277226,-0.033750117,0.47143212,0
12493000,12484250,197388,0.277226,-0.033750117,0.4714321,0
12516000,12507750,197388,0.277226,-0.033750117,0.4714321,0
12536000,12529000,197388,0.277226,-0.033750117,0.4714321,0
12556000,12548000,197388,0.277226,-0.033750117,0.47143212,0
12576000,12568000,197388,0.277226,-0.033750117,0.4714321,0
12596000,12588000,197388,0.277226,-0.033750117,0.47143212,0
12616000,12608000,197388,0.277226,-0.033750117,0.47143212,0
12637000,12630250,197388,0.277226,-0.033750117,0.4714321,0
12661000,12653250,197388,0.277226,-0.033750117,0.4714321,0
12684000,12676000,197388,0.277226,-0.033750117,0.47143212,0
12707000,12698250,197388,0.277226,-0.033750117,0.4714321,0
12728000,12721250,197388,0.277226,-0.033750117,0.4714321,0
12748000,12739250,197388,0.277226,-0.033750117,0.4714321,0
12768000,12760750,197388,0.277226,-0.033750117,0.4714321,0
12788000,12779000,197388,0.277226,-0.033750117,0.4714321,0
12808000,12799000,197388,0.277226,-0.033750117,0.4714321,0
12831000,12822000,197388,0.277226,-0.033750117,0.4714321,0
12852000,12843800,197388,0.277226,-0.033750117,0.47143212,0
12872000,12864000,197388,0.277226,-0.033750117,0.47143212,0
12895000,12884600,197388,0.277226,-0.033750117,0.47143212,0
12916000,12908000,197388,0.277226,-0.033750117,0.4714321,0
12936000,12928000,197388,0.277226,-0.033750117,0.4714321,0
12956000,12948000,197388,0.277226,-0.033750117,0.47143212,0
12980000,12970000,197388,0.277226,-0.033750117,0.4714321,0
13000000,12992000,197388,0.277226,-0.033750117,0.47143212,0
13020000,13012000,197388,0.277226,-0.033750117,0.47143212,0
13040000,13032000,197388,0.277226,-0.033750117,0.4714321,0
13064000,13054000,197388,0.277226,-0.033750117,0.4714321,0
13084000,13077000,197388,0.277226,-0.033750117,0.4714321,0
13104000,13096000,197388,0.277226,-0.033750117,0.47143212,0
13124000,13116000,197388,0.277226,-0.033750117,0.47143212,0
13144000,13136000,197388,0.277226,-0.033750117,0.47143212,0
13167000,13156800,197388,0.277226,-0.033750117,0.47143212,0
13188000,13179800,197388,0.277226,-0.033750117,0.47143212,0
13208000,13201666,197388,0.27722603,-0.033750117,0.4714321,0
13228000,13221000,197388,0.277226,-0.033750117,0.4714321,0
13252000,13242250,197388,0.277226,-0.033750117,0.4714321,0
13276000,13264800,197388,0.277226,-0.033750117,0.47143212,0
13296000,13288000,197388,0.277226,-0.033750117,0.4714321,0
13316000,13308000,197388,0.277226,-0.033750117,0.47143212,0
13336000,13328000,197388,0.277226,-0.033750117,0.4714321,0
13356000,13348000,197388,0.277226,-0.033750117,0.4714321,0
13376000,13367750,197388,0.277226,-0.033750117,0.4714321,0
13396000,13389666,197388,0.27722603,-0.033750117,0.4714321,0
13416000,13410000,197388,0.277226,-0.033750117,0.4714321,0
13440000,13431000,197388,0.277226,-0.033750117,0.4714321,0
13460000,13452000,197388,0.277226,-0.033750117,0.47143212,0
13480000,13474000,197388,0.277226,-0.033750117,0.4714321,0
13500000,13493000,197388,0.277226,-0.033750117,0.4714321,0
13520000,13512000,197388,0.277226,-0.033750117,0.47143212,0
13540000,13532000,197388,0.277226,-0.033750117,0.47143212,0
13564000,13553400,197388,0.277226,-0.033750117,0.47143212,0
13584000,13576000,197388,0.277226,-0.033750117,0.47143212,0
13604000,13597333,197388,0.27722603,-0.033750117,0.4714321,0
13624000,13617000,197388,0.277226,-0.033750117,0.4714321,0
13648000,13636800,197388,0.277226,-0.033750117,0.47143212,0
13668000,13660000,197388,0.277226,-0.033750117,0.47143212,0
13691000,13681750,197388,0.277226,-0.033750117,0.4714321,0
13715000,13705750,197388,0.277226,-0.033750117,0.4714321,0
13736000,13728000,197388,0.277226,-0.033750117,0.47143212,0
13756000,13748000,197388,0.277226,-0.033750117,0.47143212,0
13776000,13770000,197388,0.277226,-0.033750117,0.4714321,0
13796000,13789000,197388,0.277226,-0.033750117,0.4714321,0
13816000,13808000,197388,0.277226,-0.033750117,0.4714321,0
13836000,13828250,197388,0.277226,-0.033750117,0.4714321,0
13856000,13848000,197388,0.277226,-0.033750117,0.47143212,0
13876000,13868000,197388,0.277226,-0.033750117,0.47143212,0
13896000,13888250,197388,0.277226,-0.033750117,0.4714321,0
13920000,13909400,197388,0.277226,-0.033750117,0.47143212,0
13944000,13933600,197388,0.277226,-0.033750117,0.47143212,0
13964000,13957666,197388,0.27722603,-0.033750117,0.4714321,0
13984000,13975000,197388,0.277226,-0.033750117,0.4714321,0
14007000,13996600,197388,0.277226,-0.033750117,0.47143212,0
14028000,14021000,197388,0.277226,-0.033750117,0.4714321,0
14049000,14041500,197388,0.277226,-0.033750117,0.4714321,0
14072000,14063250,197388,0.277226,-0.033750117,0.4714321,0
14092000,14084000,197388,0.27722603,-0.033750117,0.4714321,0
14112000,14104000,197388,0.277226,-0.033750117,0.47143212,0
14132000,14124000,197388,0.277226,-0.033750117,0.4714321,0
14156000,14146250,197388,0.277226,-0.033750117,0.4714321,0
14176000,14168000,197388,0.277226,-0.033750117,0.47143212,0
14196000,14190000,197388,0.277226,-0.033750117,0.4714321,0
14216000,14208000,197388,0.277226,-0.033750117,0.47143212,0
14236000,14228250,197388,0.277226,-0.033750117,0.4714321,0
14256000,14248000,197388,0.27722603,-0.033750117,0.4714321,0
14276000,14267750,197388,0.277226,-0.033750117,0.4714321,0
14296000,14288000,197388,0.277226,-0.033750117,0.47143212,0
14316000,14308250,197388,0.277226,-0.033750117,0.4714321,0
14336000,14328000,197388,0.277226,-0.033750117,0.47143212,0
14356000,14348000,197388,0.277226,-0.033750117,0.47143212,0
14376000,14370000,197388,0.277226,-0.033750117,0.4714321,0
14396000,14387000,197388,0.277226,-0.033750117,0.4714321,0
14416000,14408000,197388,0.277226,-0.033750117,0.47143212,0
14436000,14428000,197388,0.277226,-0.033750117,0.47143212,0
14460000,14448800,197388,0.277226,-0.033750117,0.47143212,0
14484000,14472800,197388,0.277226,-0.033750117,0.47143212,0
14504000,14497250,197388,0.277226,-0.033750117,0.4714321,0
14528000,14518250,197388,0.277226,-0.033750117,0.4714321,0
14551000,14541750,197388,0.277226,-0.033750117,0.4714321,0
14572000,14564000,197388,0.277226,-0.033750117,0.47143212,0
14596000,14584800,197388,0.277226,-0.033750117,0.47143212,0
14620000,14608800,197388,0.277226,-0.033750117,0.47143212,0
14644000,14632800,197388,0.277226,-0.033750117,0.47143212,0
14664000,14656000,197388,0.277226,-0.033750117,0.47143212,0
14687000,14677000,197388,0.277226,-0.033750117,0.4714321,0
14708000,14701000,197388,0.277226,-0.033750117,0.4714321,0
14728000,14719000,197388,0.277226,-0.033750117,0.4714321,0
14752000,14740800,197388,0.277226,-0.033750117,0.47143212,0
14772000,14764000,197388,0.277226,-0.033750117,0.4714321,0
14792000,14784000,197388,0.277226,-0.033750117,0.47143212,0
14816000,14805400,197388,0.277226,-0.033750117,0.47143212,0
14840000,14828800,197388,0.277226,-0.033750117,0.47143212,0
14864000,14852800,197388,0.277226,-0.033750117,0.47143212,0
14888000,14876800,197388,0.277226,-0.033750117,0.47143212,0
14912000,14900800,197388,0.277226,-0.033750117,0.47143212,0
14935000,14924800,197388,0.277226,-0.033750117,0.47143212,0
14956000,14947600,197388,0.277226,-0.033750117,0.47143212,0
14976000,14970000,197388,0.277226,-0.033750117,0.4714321,0
15000000,14989000,197388,0.277226,-0.033750117,0.4714321,0
15020000,15013250,197388,0.277226,-0.033750117,0.4714321,0
15040000,15032000,197388,0.277226,-0.033750117,0.47143212,0
15060000,15052000,197388,0.277226,-0.033750117,0.4714321,0
15080000,15071750,197388,0.277226,-0.033750117,0.4714321,0
15100000,15092250,197388,0.277226,-0.033750117,0.4714321,0
15124000,15114750,197388,0.277226,-0.033750117,0.4714321,0
15145000,15137250,197388,0.277226,-0.033750117,0.4714321,0
15168000,15160750,197388,0.277226,-0.033750117,0.4714321,0
15188000,15181750,197388,0.277226,-0.033750117,0.4714321,0
15212000,15203000,197388,0.277226,-0.033750117,0.4714321,0
15233000,15224250,197388,0.277226,-0.033750117,0.4714321,0
15256000,15248000,197388,0.27722603,-0.033750117,0.4714321,0
15276000,15269000,197388,0.277226,-0.033750117,0.4714321,0
15296000,15289000,197388,0.277226,-0.033750117,0.4714321,0
15316000,15308000,197388,0.277226,-0.033750117,0.4714321,0
15340000,15328800,197388,0.277226,-0.033750117,0.47143212,0
15360000,15354666,197388,0.27722603,-0.033750117,0.4714321,0
15380000,15372000,197388,0.277226,-0.033750117,0.47143212,0
15404000,15394750,197388,0.277226,-0.033750117,0.4714321,0
15424000,15418666,197388,0.27722603,-0.033750117,0.4714321,0
15444000,15436000,197388,0.277226,-0.033750117,0.4714321,0
15468000,15458000,197388,0.277226,-0.033750117,0.47143212,0
15492000,15480800,197388,0.277226,-0.033750117,0.47143212,0
15516000,15505750,197388,0.277226,-0.033750117,0.4714321,0
15536000,15528000,197388,0.277226,-0.033750117,0.4714321,0
15556000,15548000,197388,0.277226,-0.033750117,0.47143212,0
15576000,15568000,197388,0.27722603,-0.033750117,0.4714321,0
15600000,15590250,197388,0.277226,-0.033750117,0.4714321,0
15620000,15613500,197388,0.277226,-0.033750117,0.4714321,0
15640000,15633750,197388,0.277226,-0.033750117,0.4714321,0
15660000,15654666,197388,0.27722603,-0.033750117,0.4714321,0
15684000,15673600,197388,0.277226,-0.033750117,0.47143212,0
15704000,15695250,197388,0.277226,-0.033750117,0.4714321,0
15724000,15716000,197388,0.277226,-0.033750117,0.47143212,0
15748000,15737833,197388,0.277226,-0.033750117,0.47143215,0
15771000,15761400,197388,0.277226,-0.033750117,0.47143212,0
15792000,15784500,197388,0.277226,-0.033750117,0.4714321,0
15812000,15803000,197388,0.277226,-0.033750117,0.4714321,0
15832000,15825000,197388,0.277226,-0.033750117,0.4714321,0
15852000,15844000,197388,0.277226,-0.033750117,0.47143212,0
15872000,15864000,197388,0.277226,-0.033750117,0.4714321,0
15896000,15885400,197388,0.277226,-0.033750117,0.47143212,0
15920000,15909000,197388,0.277226,-0.033750117,0.4714321,0
15940000,15934000,197388,0.277226,-0.033750117,0.4714321,0
15960000,15953000,197388,0.277226,-0.033750117,0.4714321,0
15980000,15973333,197388,0.27722603,-0.033750117,0.4714321,0
16000000,15993500,197388,0.277226,-0.033750117,0.4714321,0
16020000,16011250,197388,0.277226,-0.033750117,0.4714321,0
16040000,16033750,197388,0.277226,-0.033750117,0.4714321,0
16060000,16052000,197388,0.277226,-0.033750117,0.47143212,0
16080000,16073500,197388,0.277226,-0.033750117,0.4714321,0
16104000,16093750,197388,0.277226,-0.033750117,0.4714321,0
16128000,16117400,197388,0.277226,-0.033750117,0.47143212,0
16152000,16141400,197388,0.277226,-0.033750117,0.47143212,0
16172000,16164000,197388,0.277226,-0.033750117,0.4714321,0
16195000,16187500,197388,0.277226,-0.033750117,0.4714321,0
16216000,16208000,197388,0.277226,-0.033750117,0.47143212,0
16236000,16228000,197388,0.277226,-0.033750117,0.47143212,0
16256000,16248500,197388,0.277226,-0.033750117,0.4714321,0
16279000,16270750,197388,0.277226,-0.033750117,0.4714321,0
16300000,16291600,197388,0.277226,-0.033750117,0.47143212,0
16324000,16315000,197388,0.277226,-0.033750117,0.4714321,0
16348000,16337400,197388,0.277226,-0.033750117,0.47143212,0
16368000,16362000,197388,0.277226,-0.033750117,0.4714321,0
16388000,16381750,197388,0.277226,-0.033750117,0.4714321,0
16408000,16400000,197388,0.277226,-0.033750117,0.4714321,0
16428000,16420250,197388,0.277226,-0.033750117,0.4714321,0
16448000,16440000,197388,0.27722603,-0.033750117,0.4714321,0
16468000,16460000,197388,0.277226,-0.033750117,0.47143212,0
16489000,16482000,197388,0.277226,-0.033750117,0.4714321,0
16512000,16504500,197388,0.277226,-0.033750117,0.4714321,0
16532000,16524250,197388,0.277226,-0.033750117,0.4714321,0
16552000,16544000,197388,0.277226,-0.033750117,0.4714321,0
16576000,16566000,197388,0.277226,-0.033750117,0.47143212,0
16596000,16589000,197388,0.277226,-0.033750117,0.4714321,0
16616000,16609750,197388,0.277226,-0.033750117,0.4714321,0
16636000,16627000,197388,0.277226,-0.033750117,0.4714321,0
16656000,16647000,197388,0.277226,-0.033750117,0.4714321,0
16676000,16669000,197388,0.27722603,-0.033750117,0.4714321,0
16696000,16689000,197388,0.277226,-0.033750117,0.4714321,0
16716000,16709000,197388,0.277226,-0.033750117,0.4714321,0
16736000,16728750,197388,0.277226,-0.033750117,0.4714321,0
16760000,16748800,197388,0.277226,-0.033750117,0.47143212,0
16783000,16772600,197388,0.277226,-0.033750117,0.47143212,0
16807000,16797500,197388,0.277226,-0.033750117,0.4714321,0
16832000,16821000,197388,0.277226,-0.033750117,0.47143212,0
16855000,16844600,197388,0.277226,-0.033750117,0.47143212,0
16876000,16869000,197388,0.277226,-0.033750117,0.4714321,0
16897000,16890000,197388,0.27722603,-0.033750117,0.4714321,0
16924000,16912800,197388,0.277226,-0.033750117,0.47143212,0
16948000,16939750,197388,0.277226,-0.033750117,0.4714321,0
16972000,16961400,197388,0.277226,-0.033750117,0.47143212,0
16992000,16985750,197388,0.277226,-0.033750117,0.4714321,0
17012000,17005000,197388,0.277226,-0.033750117,0.4714321,0
17032000,17025000,197388,0.277226,-0.033750117,0.4714321,0
17053000,17044250,197388,0.277226,-0.033750117,0.4714321,0
17075000,17066750,197388,0.277226,-0.033750117,0.4714321,0
17096000,17089000,197388,0.277226,-0.033750117,0.4714321,0
17117000,17108333,197388,0.27722603,-0.033750117,0.4714321,0
17140000,17131800,197388,0.277226,-0.033750117,0.47143212,0
17164000,17156000,197388,0.277226,-0.033750117,0.4714321,0
17188000,17179000,197388,0.277226,-0.033750117,0.4714321,0
17208000,17202000,197388,0.277226,-0.033750117,0.4714321,0
17228000,17219750,197388,0.277226,-0.033750117,0.4714321,0
17248000,17240000,197388,0.277226,-0.033750117,0.4714321,0
17268000,17262666,197388,0.27722603,-0.033750117,0.4714321,0
17292000,17280800,197388,0.277226,-0.033750117,0.47143212,0
17312000,17304000,197388,0.277226,-0.033750117,0.47143212,0
17332000,17324000,197388,0.277226,-0.033750117,0.47143212,0
17352000,17343750,197388,0.277226,-0.033750117,0.4714321,0
17375000,17364600,197388,0.277226,-0.033750117,0.47143212,0
17396000,17388000,197388,0.277226,-0.033750117,0.47143212,0
17416000,17408000,197388,0.277226,-0.033750117,0.47143212,0
17436000,17429000,197388,0.277226,-0.033750117,0.4714321,0
17457000,17448250,197388,0.277226,-0.033750117,0.4714321,0
17480000,17471750,197388,0.277226,-0.033750117,0.4714321,0
17503000,17492600,197388,0.277226,-0.033750117,0.47143212,0
17524000,17516000,197388,0.277226,-0.033750117,0.47143212,0
17548000,17536800,197388,0.277226,-0.033750117,0.47143212,0
17572000,17561400,197388,0.277226,-0.033750117,0.47143212,0
17595000,17584600,197388,0.277226,-0.033750117,0.47143212,0
17616000,17607750,197388,0.277226,-0.033750117,0.4714321,0
17637000,17628750,197388,0.277226,-0.033750117,0.4714321,0
17664000,17652400,197388,0.277226,-0.033750117,0.47143212,0
17684000,17676000,197388,0.277226,-0.033750117,0.4714321,0
17704000,17697000,197388,0.277226,-0.033750117,0.4714321,0
17724000,17718000,197388,0.277226,-0.033750117,0.4714321,0
17744000,17736250,197388,0.277226,-0.033750117,0.4714321,0
17768000,17758000,197388,0.277226,-0.033750117,0.4714321,0
17788000,17780000,197388,0.277226,-0.033750117,0.47143212,0
17808000,17800000,197388,0.277226,-0.033750117,0.47143212,0
17828000,17820000,197388,0.277226,-0.033750117,0.4714321,0
17852000,17840800,197388,0.277226,-0.033750117,0.47143212,0
17872000,17866000,197388,0.277226,-0.033750117,0.4714321,0
17892000,17885000,197388,0.277226,-0.033750117,0.4714321,0
17912000,17906000,197388,0.277226,-0.033750117,0.4714321,0
17932000,17925666,197388,0.27722603,-0.033750117,0.4714321,0
17955000,17945750,197388,0.277226,-0.033750117,0.4714321,0
17976000,17968000,197388,0.277226,-0.033750117,0.47143212,0
17996000,17989750,197388,0.277226,-0.033750117,0.4714321,0
18020000,18010000,197388,0.277226,-0.033750117,0.4714321,0
18040000,18032000,197388,0.277226,-0.033750117,0.4714321,0
18060000,18052000,197388,0.277226,-0.033750117,0.4714321,0
18084000,18073250,197388,0.277226,-0.033750117,0.4714321,0
18108000,18096800,197388,0.277226,-0.033750117,0.47143212,0
18132000,18124000,197388,0.277226,-0.033750117,0.4714321,0
18152000,18144000,197388,0.277226,-0.033750117,0.47143212,0
18176000,18166000,197388,0.277226,-0.033750117,0.4714321,0
18196000,18187250,197388,0.277226,-0.033750117,0.4714321,0
18216000,18207000,197388,0.277226,-0.033750117,0.4714321,0
18241000,18229000,197388,0.27722624,-0.03374991,0.47143197,0
18268000,18258000,197388,0.2772379,-0.033738516,0.47142592,0
18288000,18280000,197388,0.2772702,-0.03371231,0.47140884,0
18308000,18300000,197388,0.27732757,-0.03368896,0.47137672,0
18331000,18322500,197388,0.2774188,-0.033671957,0.47132424,0
18352000,18343000,197388,0.27751565,-0.033661827,0.471268,0
18372000,18363000,197388,0.27761644,-0.033656336,0.471209,0
18396000,18387000,197388,0.27771962,-0.03365964,0.47114795,0
18420000,18412000,197388,0.27778926,-0.03366184,0.47110674,0
18440000,18432000,197388,0.27783608,-0.03365944,0.47107932,0
18460000,18452000,197388,0.2778745,-0.033656098,0.47105688,0
18480000,18471000,197388,0.2779028,-0.033653416,0.47104037,0
18500000,18492000,197388,0.27793366,-0.033650372,0.47102237,0
18524000,18514000,197388,0.27796605,-0.03364802,0.47100344,0
18544000,18536000,197388,0.27799731,-0.033647403,0.47098503,0
18565000,18556250,197388,0.27803367,-0.033647224,0.47096357,0
18588000,18580000,197388,0.2780769,-0.033648208,0.47093797,0
18611000,18600600,197388,0.27810264,-0.033651125,0.47092256,0
18632000,18624666,197388,0.27813405,-0.03365667,0.47090364,0
18652000,18644000,197388,0.27816054,-0.033663377,0.4708875,0
18675000,18665200,197388,0.27820435,-0.033672754,0.47086096,0
18696000,18688333,197388,0.27825564,-0.033684853,0.47082978,0
18716000,18708000,197388,0.27828017,-0.033695973,0.47081453,0
18736000,18731000,197388,0.27830994,-0.0337105,0.47079584,0
18756000,18748000,197388,0.2783335,-0.03372229,0.4707811,0
18776000,18769250,197388,0.27839208,-0.033742905,0.4707449,0
18796000,18790000,197388,0.2784419,-0.033763282,0.47071403,0
18816000,18808000,197388,0.27846214,-0.033778008,0.47070104,0
18839000,18829750,197388,0.27848795,-0.033796802,0.47068438,0
18860000,18852666,197388,0.2785407,-0.033823896,0.4706512,0
18880000,18873333,197388,0.2785919,-0.033850722,0.47061896,0
18905000,18895250,197388,0.2786105,-0.03386996,0.47060657,0
18928000,18918750,197388,0.2786478,-0.03389399,0.47058278,0
18948000,18940250,197388,0.2787266,-0.033927992,0.47053364,0
18972000,18963000,197388,0.2787401,-0.033945702,0.47052437,0
18992000,18984750,197388,0.27874392,-0.033958845,0.47052115,0
19013000,19004200,197388,0.27879784,-0.033984095,0.47048745,0
19033000,19026250,197388,0.2788311,-0.034005597,0.47046614,0
19056000,19049000,197388,0.27880347,-0.03401289,0.47048196,0
19080000,19068800,197388,0.2787989,-0.034024496,0.47048384,0
19100000,19092000,197388,0.27880308,-0.03404155,0.4704801,0
19120000,19113000,197388,0.27875394,-0.034041584,0.47050926,0
19140000,19133000,197388,0.27870297,-0.03403899,0.4705396,0
19160000,19153250,197388,0.27865103,-0.0340354,0.47057065,0
19180000,19172000,197388,0.27859062,-0.034028985,0.4706069,0
19201000,19193250,197388,0.27850428,-0.034018345,0.47065875,0
19224000,19216000,197388,0.2783964,-0.03400293,0.4707237,0
19245000,19237250,197388,0.2783173,-0.033992182,0.47077122,0
19268000,19260000,197388,0.27818957,-0.03397314,0.47084814,0
19292000,19282250,197388,0.27807963,-0.033959053,0.47091404,0
19312000,19304000,197388,0.27801123,-0.03395188,0.47095495,0
19332000,19325750,197388,0.2778819,-0.033929233,0.4710329,0
19356000,19345600,197388,0.27778202,-0.03391654,0.47109276,0
19376000,19370333,197388,0.27770853,-0.03391932,0.47113585,0
19396000,19388000,197388,0.27758795,-0.03392212,0.47120672,0
19416000,19408000,197388,0.2774549,-0.03392764,0.47128466,0
19437000,19428200,197388,0.27741173,-0.03393929,0.47130924,0
19460000,19451750,197388,0.27727804,-0.03398021,0.47138497,0
19483000,19473750,197388,0.27705383,-0.034044802,0.4715121,0
19505000,19496000,197388,0.2769771,-0.03407665,0.4715549,0
19525000,19519000,197388,0.27684522,-0.03413765,0.47162792,0
19548000,19540000,197388,0.27649972,-0.034255933,0.471822,0
19568000,19559000,197388,0.27619568,-0.03435626,0.47199273,0
19588000,19581333,197388,0.27616483,-0.034377195,0.47200927,0
19612000,19601750,197388,0.2760374,-0.034425236,0.47208026,0
19636000,19625500,197388,0.27550066,-0.034565553,0.4723834,0
19660000,19649250,197388,0.2747629,-0.03474659,0.47279963,0
