timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18996000,18992000,2.0884863e-11,6.620684e-06,0.016984766,0.0014728821,0.031788502,0.031904873,1049239,0,0.16842674,0.3465865,0.0013640966,0.074232906,0.016540134,0.0033460523,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19197000,19192000,2.3624689e-11,7.630644e-06,0.016670782,0.00031537004,0.013005993,0.024682667,1049239,0,0.16890709,0.34605607,0.0009474436,0.07564307,0.011657693,0.0054154545,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19388000,19384000,2.7722602e-11,8.690009e-06,0.016617242,0.0003415101,0.020387108,0.0339284,1049239,0,0.16859674,0.3450293,0.0013193209,0.05501553,0.013384336,0.00436169,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19604000,19599000,1.02139e-10,1.6143584e-05,0.01682812,0.00038871492,0.025786217,0.029992087,1049239,0,0.1691717,0.34456888,0.0013029529,0.04500513,0.008177732,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19792000,19785000,4.7783144e-10,3.384737e-05,0.01663072,0.00024633913,0.016867835,0.017425738,1049239,0,0.17636737,0.34488127,0.0013923935,0.043186724,0.0062098242,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20000000,19996000,9.567797e-10,3.562974e-05,0.014615072,8.389532e-05,0.015614612,0.026604272,1049239,0,0.16891935,0.3427629,0.0005656146,0.056125853,0.011445443,0.00069676054,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20200000,20196000,8.2083884e-10,3.4693203e-05,0.014107011,0.00016413916,0.03721538,0.024679309,1049239,0,0.1687676,0.34354207,0.0012746287,0.06506397,0.0048654415,0.00784068,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20393000,20388000,8.522108e-10,5.4907014e-05,0.015937489,9.953569e-05,0.03264004,0.026396712,1049239,0,0.17715819,0.3444182,0.0012855531,0.05712469,0.0031778372,0.007772858,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20596000,20591000,6.859227e-10,6.553581e-05,0.015603836,0.000108403205,0.033176005,0.029538205,663,0,0.16785504,0.3413877,0.0019000113,0.043650705,0.009507247,0.0011347765,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20792000,20788000,5.571421e-10,5.7991554e-05,0.014155147,9.504636e-05,0.013196873,0.015195509,663,0,0.17687394,0.34278858,0.0015204952,0.01513722,0.013842569,0.0036347413,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20996000,20989000,4.3869416e-10,4.362925e-05,0.013738607,7.933848e-05,0.007497509,0.01172422,663,0,0.17581643,0.34315586,0.00093558634,0.04357476,0.016970057,0.00012756181,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21197000,21191000,4.149676e-10,4.265248e-05,0.013343201,5.17549e-05,0.020863218,0.026435414,663,0,0.17672808,0.3429505,0.00046307352,0.06884952,0.018544046,0.0023521308,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21400000,21396000,4.834262e-10,5.5721517e-05,0.013858658,4.865937e-05,0.030554902,0.03291684,663,0,0.16851598,0.34058872,3.50166e-05,0.031528965,0.010624218,0.0024532063,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21604000,21599000,3.8795409e-10,5.569163e-05,0.013123892,2.3530047e-05,0.020675713,0.024957052,663,0,0.1683995,0.33989787,7.775684e-07,0.01541275,0.011734564,0.000290707,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21804000,21797000,2.946027e-10,4.9425893e-05,0.013164527,5.113065e-05,0.018494911,0.025545593,663,0,0.16828062,0.33922064,0.0005276319,0.057934906,0.006299452,0.0007163903,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22000000,21996000,2.2957385e-10,3.979857e-05,0.012543617,3.892539e-05,0.011898857,0.019028783,663,0,0.17657846,0.34229237,0.0007148174,0.062233113,0.006066316,0.0044839256,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22203000,22196000,1.9451286e-10,3.192793e-05,0.011777201,4.637437e-05,0.014207261,0.018207394,663,0,0.17618087,0.3416268,0.00079975085,0.048673965,0.0012457276,0.008615128,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22401000,22396000,1.5336811e-10,2.88894e-05,0.012110262,4.672049e-05,0.007823289,0.011697219,663,0,0.175799,0.34098664,0.0007285198,0.028273514,0.0054486655,0.007393174,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22604000,22596000,1.6203011e-10,2.8144334e-05,0.012659262,5.8432623e-05,0.008151268,0.011202994,663,0,0.17542812,0.34036082,0.0011394472,0.04935013,0.0064388374,0.0021161558,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22788000,22784000,1.819772e-10,3.082997e-05,0.011844237,9.103549e-05,0.013696754,0.020388763,663,0,0.17413016,0.34084696,0.0016083316,0.03948523,0.0043981057,0.003823681,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22996000,22992000,2.019886e-10,4.088691e-05,0.013518034,0.0001315844,0.009878642,0.017117724,663,0,0.17374547,0.34024638,0.0018649275,0.029266361,0.0041990913,0.008577271,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23188000,23184000,1.891092e-10,3.822854e-05,0.013681273,0.00014509569,0.010293851,0.020083552,663,0,0.1733196,0.33965424,0.0010981599,0.066896565,0.0031848236,0.0089554535,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23400000,23395000,3.6711176e-10,4.4519118e-05,0.013677079,0.00017539454,0.015657365,0.03405895,663,0,0.17368978,0.33957464,0.0020019342,0.07532499,0.002299862,0.007494896,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23600000,23596000,4.70714e-10,4.403567e-05,0.016878957,0.00017397727,0.011193064,0.024530286,663,0,0.17247571,0.3385094,0.00034225805,0.027968155,0.004187815,0.001449298,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23792000,23788000,3.4636663e-10,3.4929853e-05,0.015095278,0.00017379466,0.004657256,0.007883423,663,0,0.172042,0.3395401,0.00048037045,0.06194962,0.0058785067,0.0036763274,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24004000,23996000,2.394221e-10,2.5332209e-05,0.014258938,0.00016434047,0.004212108,0.0063323136,663,0,0.1722506,0.33943263,0.0006384997,0.024704127,0.0084276525,0.0046580606,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24196000,24192000,1.8747569e-10,2.2200466e-05,0.015115524,0.0007926386,0.010135022,0.014241826,663,0,0.17103374,0.33834764,0.00076805655,0.06535321,0.0122539075,0.008166655,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24388000,24384000,1.7215426e-10,2.8731829e-05,0.015280197,0.000886776,0.015144614,0.018389147,663,0,0.17069563,0.3377223,0.0006578225,0.043253615,0.006216917,0.0023310778,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24600000,24596000,2.6537153e-10,3.2864107e-05,0.014939126,0.00085253984,0.015139139,0.0145766875,663,0,0.1713328,0.33754435,0.0012110416,0.055664837,0.0025622267,0.0026554544,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24800000,24796000,2.1172093e-10,3.2204483e-05,0.015086935,0.00067734363,0.016896287,0.0152988555,663,0,0.17127039,0.33846596,0.0027256461,0.043620396,0.002355808,0.005474203,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24992000,24988000,1.7784033e-10,2.7195032e-05,0.013302449,0.000903056,0.020019181,0.016877942,663,0,0.17050852,0.33735034,0.004465385,0.03880693,0.0069948253,0.0019425608,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25204000,25199000,1.5184785e-10,2.5857926e-05,0.013729001,0.0004682541,0.012011848,0.018077668,663,0,0.17147167,0.33713278,0.0048013916,0.076511025,0.0116285635,0.00515119,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25393000,25388000,1.4442256e-10,2.2533051e-05,0.013640809,0.0006573603,0.01318633,0.022179171,663,0,0.17077512,0.33602464,0.0034803387,0.045404844,0.014595621,0.0055526267,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25600000,25596000,1.438113e-10,2.3716992e-05,0.013669069,0.0007221238,0.01660537,0.0148796765,663,0,0.17179093,0.33735678,0.0016907358,0.051330034,0.01362312,0.0007166791,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25804000,25796000,1.3646131e-10,2.4658024e-05,0.012685149,0.00050834194,0.016197748,0.020294074,663,0,0.17194016,0.33669174,0.00044550482,0.031720884,0.00915957,0.0021930384,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26000000,25996000,1.3552928e-10,2.4654957e-05,0.012417356,8.756147e-05,0.0100385845,0.021971604,663,0,0.17206177,0.3360411,0.00052039884,0.06281803,0.013464129,0.00086424494,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26200000,26196000,1.11126754e-10,2.0176343e-05,0.012321889,0.0004057425,0.010917134,0.0198839,663,0,0.17208056,0.33540246,0.0011412449,0.04469884,0.014906488,0.0031855514,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26400000,26396000,8.764107e-11,2.0630183e-05,0.012269575,0.0006761043,0.017714715,0.018350448,663,0,0.17206283,0.3347824,0.00080379815,0.06393198,0.013157529,0.0003521679,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26600000,26596000,9.773156e-11,2.1002548e-05,0.010941413,0.0007730927,0.023137644,0.026270049,663,0,0.1719568,0.3341741,0.00022432012,0.05837219,0.011613686,3.6236805e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26800000,26796000,1.3397697e-10,2.3687418e-05,0.010676,0.00019556728,0.009450214,0.013653241,663,0,0.17184457,0.3351171,0.00065278535,0.040984318,0.007242985,0.0022985898,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27001000,26996000,1.1472555e-10,2.0616564e-05,0.010076939,0.0005927628,0.011142707,0.012600769,663,0,0.17165722,0.33453724,3.5506706e-05,0.07369743,0.010075118,0.0027373582,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27200000,27196000,1.8399018e-10,2.4150599e-05,0.010731717,0.0005177262,0.013006811,0.014300093,663,0,0.17146528,0.33398947,0.00048009658,0.054187793,0.0062666503,0.0020512592,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27392000,27385000,2.2066729e-10,2.9753086e-05,0.01273085,0.00063435314,0.012825867,0.01281741,663,0,0.17041588,0.33302847,0.0018469137,0.04953071,0.0052428576,0.0015367493,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27588000,27584000,2.2508947e-10,2.8646546e-05,0.013681441,0.00055272254,0.013198045,0.013006998,663,0,0.16939431,0.3336054,0.0028215556,0.050320182,0.004195397,0.0022202556,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27803000,27799000,1.6873293e-10,2.4008652e-05,0.013588105,0.0004036509,0.00964919,0.008658588,663,0,0.17060977,0.33246562,0.003439223,0.03683897,0.011589163,0.004338422,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28000000,27996000,1.1684378e-10,1.7738123e-05,0.012818939,0.00023275822,0.009948129,0.018090162,663,0,0.17027198,0.33350894,0.0025403425,0.06703731,0.015054177,0.0010973278,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28203000,28199000,1.0569962e-10,1.9576632e-05,0.012286113,0.0004546414,0.01491093,0.024459207,663,0,0.16995516,0.33306232,0.001502522,0.051088344,0.009690934,0.0026079204,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28396000,28391000,2.016777e-10,2.4135199e-05,0.011599635,0.00033992517,0.007106046,0.013962628,663,0,0.16879937,0.33218786,0.0010759633,0.04079036,0.00984901,0.0022635132,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28600000,28593000,1.9146904e-10,2.6515369e-05,0.013522056,9.693185e-05,0.01234955,0.022120416,663,0,0.16848868,0.33177665,0.0016147203,0.062442716,0.012788181,0.0030054655,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28799000,28795000,3.4677126e-09,8.573975e-05,0.0130850095,0.00018449205,0.011481091,0.022569565,663,0,0.16892362,0.3318347,0.0010628898,0.05008996,0.00972668,0.005564768,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29004000,28999000,2.7289404e-09,8.176633e-05,0.012972082,0.0005843252,0.015429379,0.021185985,663,0,0.1685905,0.33295417,0.0018324829,0.07683665,0.014048896,0.0043685427,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29200000,29196000,1.9499027e-09,7.3212985e-05,0.01194524,0.00056611886,0.016321108,0.023531305,663,0,0.16827904,0.33257234,0.00069137814,0.062312152,0.009488626,0.0011277576,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29400000,29396000,1.3956071e-09,6.343523e-05,0.012932935,0.00029786778,0.012046838,0.02102266,663,0,0.16799589,0.33220607,7.5652024e-05,0.028934289,0.0075790235,2.3436132e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29603000,29596000,9.600694e-10,4.9011844e-05,0.012901343,0.00048714128,0.01528611,0.021331396,663,0,0.16768494,0.3318523,0.00013805556,0.05281825,0.0062910854,0.0002931679,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29799000,29793000,6.789513e-10,4.283916e-05,0.014116718,0.00032944893,0.008681639,0.013866948,663,0,0.16665538,0.33255154,0.00040967928,0.06701891,0.0010653695,0.0008217582,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29996000,29991000,5.138287e-10,3.702876e-05,0.014669063,0.00088011805,0.011958757,0.011490777,663,0,0.16631912,0.33220917,0.0008636891,0.06117073,0.0065683816,0.0015695159,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30196000,30192000,3.8695833e-10,3.1674805e-05,0.013868498,0.0007353267,0.011574076,0.013392838,663,0,0.17332603,0.33361343,0.0021559363,0.057154894,0.0084238285,0.0003936202,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30400000,30393000,2.839188e-10,2.9881274e-05,0.014358375,0.00028839734,0.010709565,0.018181693,663,0,0.17295092,0.33329758,0.0026687202,0.061429635,0.015433977,0.0031131855,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30600000,30592000,2.1094512e-10,2.417928e-05,0.015683435,0.00064508955,0.008038298,0.008013882,663,0,0.16542321,0.33124527,0.001751323,0.05792329,0.011705604,0.0001883597,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30804000,30797000,1.7317074e-10,2.1036445e-05,0.013464948,0.0005788109,0.01210706,0.014390524,663,0,0.16586784,0.332904,0.0010570496,0.05952965,0.012264608,0.0010365846,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30992000,30988000,1.78468e-10,1.9455827e-05,0.013009768,0.00044279546,0.0090354085,0.012445093,663,0,0.1721392,0.33394748,0.0002190862,0.060455993,0.00860425,0.0032494827,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31204000,31196000,1.4630593e-10,1.8927125e-05,0.014215707,0.0007876007,0.014183961,0.016642975,663,0,0.16541773,0.3323282,3.0443829e-05,0.050343323,0.008524751,0.004132028,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31402000,31396000,1.0826212e-10,1.6709133e-05,0.013208202,0.00027379932,0.0076615983,0.010166097,663,0,0.17238267,0.33386728,0.0005261988,0.017186001,0.0065408116,0.0027260648,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31596000,31591000,7.891189e-11,1.3291836e-05,0.013525354,0.00024876275,0.006417693,0.007741759,663,0,0.17140266,0.33311847,0.0010084758,0.035369113,0.0074473857,0.0008443203,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31804000,31799000,6.293037e-11,1.0961891e-05,0.013519056,0.00036191268,0.006238404,0.008374432,663,0,0.17191762,0.33332592,0.0015781001,0.023658859,0.011957315,0.0017647952,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32004000,31997000,4.840647e-11,8.278951e-06,0.011112239,0.00020166536,0.0057416856,0.011656555,663,0,0.17173405,0.3345846,0.0018902906,0.05760124,0.013574572,0.00015168008,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32200000,32196000,4.179709e-11,8.787183e-06,0.011699751,0.0003394877,0.008348467,0.016661821,663,0,0.17158386,0.33431923,0.0016624958,0.029189859,0.011936331,0.0034239574,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32401000,32396000,4.8443922e-11,9.833733e-06,0.010816923,0.00046896667,0.010128012,0.0138183525,663,0,0.17134818,0.334041,0.0009095932,0.05615195,0.009346901,0.001993926,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32600000,32596000,6.227268e-11,1.322202e-05,0.012600291,0.0005422795,0.011909901,0.01644598,663,0,0.17113857,0.33375597,0.0009657683,0.054186225,0.008635087,0.0007108571,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32795000,32788000,5.5268085e-11,1.4578263e-05,0.013367496,0.00011685502,0.0065748254,0.010741854,663,0,0.17023668,0.33451158,0.0011314567,0.04642351,0.004495518,0.0020918169,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33000000,32996000,5.2230918e-11,1.3566931e-05,0.0135107385,0.00039810772,0.0043669264,0.008357899,663,0,0.17086178,0.33471492,0.0011999107,0.020504959,0.0066310465,0.00027688214,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33204000,33197000,5.0257354e-11,1.31167e-05,0.012811826,0.00021605063,0.0049770544,0.007464377,663,0,0.1706719,0.33442378,0.0009357749,0.030960359,0.009442545,0.00277094,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33401000,33396000,4.9945457e-11,1.214041e-05,0.012708183,0.00057908415,0.011090074,0.016150238,663,0,0.17046148,0.33412218,0.0003545178,0.060679805,0.008595692,0.0051614735,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33600000,33596000,5.1721048e-11,1.30197905e-05,0.012528162,0.0003068569,0.006380446,0.009501099,663,0,0.17028008,0.33535984,0.00093414285,0.047864646,0.010699374,0.0020456042,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33804000,33797000,5.2590605e-11,1.232943e-05,0.012565957,0.00052304566,0.010900603,0.021667907,663,0,0.17012204,0.33506125,0.00026916375,0.07990545,0.004751987,0.0010289678,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34004000,33996000,5.190613e-11,1.40578595e-05,0.013044101,0.00025637684,0.011884566,0.02528831,663,0,0.1699877,0.33475944,0.0005323248,0.045203146,0.0064732,0.002139947,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34195000,34188000,4.983033e-11,1.236767e-05,0.012920798,0.00048518492,0.012023357,0.02516342,663,0,0.16915858,0.3339766,0.00028186457,0.06234593,0.0054993248,0.0010053056,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34392000,34384000,4.6766237e-11,1.1223059e-05,0.012915498,0.0003015698,0.013032144,0.028159581,663,0,0.16900875,0.3352098,0.00076355436,0.070366144,0.0013286553,0.0024205481,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34604000,34596000,4.6519302e-11,1.0167483e-05,0.011568318,0.00053001754,0.010440025,0.018335996,663,0,0.16954397,0.3353892,0.00018218558,0.04700073,0.0045970287,0.0017647892,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34800000,34796000,6.719666e-11,1.4117401e-05,0.013087003,0.00034500394,0.0074573243,0.010219823,663,0,0.16933797,0.33508232,0.00079945225,0.06321986,0.010013107,0.0019001825,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35000000,34996000,7.360686e-11,1.2668662e-05,0.012082548,0.0003295109,0.0070609734,0.014903681,663,0,0.1691515,0.33478048,0.0008809823,0.0118481135,0.008855712,0.0033223191,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35200000,35196000,5.647134e-11,1.0506081e-05,0.011181976,0.000102333295,0.004647605,0.008991777,663,0,0.16889432,0.33445993,0.00095662946,0.04288399,0.010283184,0.002343471,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35401000,35396000,4.2396302e-11,9.625889e-06,0.012634949,0.00034185225,0.006739872,0.012040627,663,0,0.1687175,0.33413923,0.0008252824,0.057982646,0.013343533,0.0020535656,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35604000,35596000,4.1758753e-11,9.735912e-06,0.012289987,0.00047814922,0.008531926,0.015825666,663,0,0.16847008,0.33535558,0.00010296615,0.041620538,0.010334268,0.0018285862,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35789000,35784000,5.9698815e-11,1.3091473e-05,0.014220703,6.0371876e-05,0.0016118097,0.0036677525,663,0,0.16759242,0.33454236,1.07522865e-05,0.054080345,0.008174903,0.00023456353,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36000000,35996000,5.94037e-11,1.1419543e-05,0.012593083,7.845056e-05,0.0035908255,0.005889034,663,0,0.16809313,0.33469284,0.00017627189,0.052192867,0.012910827,0.0027609384,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36204000,36196000,5.262311e-11,1.0079348e-05,0.013154318,0.00044233332,0.0068451874,0.010356418,663,0,0.16792476,0.33436242,0.0006733647,0.040607106,0.008997123,0.0018712848,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36400000,36396000,5.013394e-11,1.0243829e-05,0.013005346,0.0005665118,0.014170006,0.024006031,663,0,0.16772865,0.33554915,0.0018592143,0.06878258,0.0072438177,0.00016990108,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
