timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16348000,16343000,0.99999595,0.00017952581,0.00087793195,-0.0027013072,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
16396000,16392000,0.99999595,0.00013409028,0.0009313648,-0.0026899183,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
16448000,16440000,0.99999595,9.473678e-05,0.00097613304,-0.0026820956,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
16503000,16496000,0.99999595,1.801985e-05,0.0010586375,-0.0026738124,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
16548000,16540000,0.9999958,-3.3635515e-05,0.0011165871,-0.002669364,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
16603000,16596000,0.9999958,-0.00012326875,0.001160578,-0.0026660368,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
16644000,16640000,0.9999957,-0.00018240795,0.0011835642,-0.0026654599,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
16696000,16692000,0.9999957,-0.0002564982,0.0011842677,-0.00266656,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
16748000,16744000,0.9999957,-0.0003312727,0.0011725951,-0.002670328,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
16800000,16795000,0.9999958,-0.0003669502,0.0011295971,-0.0026751698,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
16848000,16844000,0.9999958,-0.00038597325,0.0010789391,-0.0026812751,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
16897000,16889000,0.9999958,-0.00037686597,0.0010138778,-0.0026863755,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
16943000,16936000,0.99999595,-0.00035962078,0.0009496215,-0.0026915157,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
16996000,16992000,0.99999595,-0.00035701977,0.00089002354,-0.0026972138,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
17048000,17040000,0.99999595,-0.00035970163,0.00086019014,-0.0027018553,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
17096000,17092000,0.99999595,-0.0003903409,0.00085940276,-0.0027062788,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
17140000,17136000,0.99999595,-0.00042122434,0.0008698918,-0.0027113238,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
17200000,17196000,0.9999958,-0.00040451292,0.0009201228,-0.0027188295,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
17248000,17243000,0.9999958,-0.00037108277,0.0009751867,-0.0027253446,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
17300000,17296000,0.9999957,-0.00026688384,0.0010637213,-0.0027312557,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
17340000,17336000,0.9999956,-0.00017670453,0.0011346991,-0.002733573,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
17400000,17396000,0.9999956,-2.266118e-05,0.0012165691,-0.0027333244,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
17451000,17445000,0.99999547,8.465171e-05,0.0012663406,-0.0027296948,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
17503000,17496000,0.99999547,0.00019810854,0.0013035436,-0.0027234615,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
17540000,17536000,0.99999547,0.0002765422,0.0013253031,-0.0027155278,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
17595000,17588000,0.99999547,0.00034568802,0.001348238,-0.0027028117,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
17647000,17643000,0.99999547,0.00038469574,0.0013671069,-0.002689928,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
17700000,17696000,0.99999547,0.0003925898,0.0013818027,-0.002675599,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
17744000,17740000,0.99999547,0.0003794198,0.0013915554,-0.002662326,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
17800000,17796000,0.9999956,0.0003311239,0.0013859647,-0.0026455682,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
17852000,17844000,0.9999956,0.0002843615,0.0013751355,-0.002633782,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
17900000,17892000,0.9999956,0.00022264353,0.0013516021,-0.0026238805,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
17948000,17944000,0.9999957,0.00016310075,0.0013279818,-0.0026154735,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
17996000,17992000,0.9999958,9.563066e-05,0.0013022363,-0.0026077628,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
18044000,18040000,0.9999958,4.1609033e-05,0.0012841747,-0.0026026007,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
18096000,18092000,0.9999958,-1.4487517e-05,0.0012687516,-0.0025974966,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
18148000,18144000,0.9999958,-6.0824397e-05,0.001261717,-0.0025942442,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
18196000,18189000,0.9999958,-8.9218054e-05,0.0012657432,-0.0025925385,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
18241000,18232000,0.9999958,-0.000108784385,0.0012762554,-0.0025916067,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
18304000,18296000,0.99999595,-7.9764635e-05,0.0012377879,-0.0025916814,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
18352000,18344000,0.99999607,-4.1550215e-05,0.0010561021,-0.0025919052,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
18404000,18396000,0.99999636,-1.3723436e-05,0.0007900229,-0.002591793,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
18448000,18444000,0.9999965,4.066411e-05,0.00061823806,-0.0025908211,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
18496000,18492000,0.9999966,0.000104102975,0.0004930572,-0.002589005,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
18544000,18540000,0.9999966,0.00017730882,0.00037413317,-0.0025859615,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
18596000,18592000,0.9999966,0.0002468084,0.00024897506,-0.0025812814,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
18652000,18644000,0.9999967,0.0003113775,0.00016893265,-0.002575443,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
18700000,18696000,0.9999967,0.00036777474,5.0523464e-05,-0.0025665162,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
18751000,18745000,0.9999967,0.0003933733,-1.6993543e-05,-0.0025544176,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
18800000,18796000,0.9999967,0.00037318913,-0.00016491498,-0.0025415984,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
18845000,18839000,0.9999967,0.00033565474,-0.0002612322,-0.002531782,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
18896000,18892000,0.9999967,0.00026434322,-0.00042530432,-0.0025219335,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
18944000,18937000,0.9999967,0.00017830088,-0.00059940206,-0.002512222,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
19000000,18996000,0.9999966,8.372728e-05,-0.0007858907,-0.0025008845,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
19040000,19033000,0.9999964,-1.3290051e-07,-0.0009808292,-0.0024938167,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
19100000,19096000,0.9999963,-8.3627034e-05,-0.0011065283,-0.0024827188,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
19152000,19145000,0.9999964,-0.00013230932,-0.0010988194,-0.0024727103,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
19197000,19192000,0.9999964,-0.00014205073,-0.0010269645,-0.0024599812,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
19252000,19245000,0.9999967,-0.0001073281,-0.0008247635,-0.0024421932,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
19301000,19296000,0.99999696,-5.2938074e-05,-0.0005546343,-0.0024187798,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
19351000,19345000,0.9999972,2.0083842e-05,-0.00029148033,-0.002393049,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
19396000,19392000,0.9999972,4.918645e-05,-9.209775e-05,-0.002363456,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
19443000,19437000,0.9999973,9.0084846e-05,0.00013726579,-0.002320751,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
19500000,19496000,0.9999974,4.7021385e-05,0.0005537939,-0.002259824,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
19548000,19544000,0.99999714,-4.9480826e-05,0.00089794456,-0.002206267,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
19592000,19588000,0.99999684,-0.00017069688,0.0013828594,-0.0021441362,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
19645000,19640000,0.9999956,-0.00034782718,0.0021424918,-0.0020574338,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
19700000,19693000,0.9999921,-0.0005959173,0.003477534,-0.0018908465,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
19748000,19744000,0.999991,-0.00050018064,0.0038167045,-0.0017822391,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
19800000,19792000,0.9999858,-0.00021383804,0.0050676106,-0.0016344752,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
19844000,19840000,0.99998343,0.00032088914,0.005572319,-0.0014354603,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
19903000,19896000,0.9999811,0.0010876708,0.00594516,-0.001156023,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
19944000,19939000,0.99998164,0.0017673769,0.0057251942,-0.0009210302,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
20000000,19996000,0.99998266,0.0025075364,0.0053105094,-0.000589271,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
20040000,20036000,0.9999838,0.0028269668,0.0049393396,-0.0003708937,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
20103000,20096000,0.99998534,0.0029375735,0.004550487,-4.4441254e-05,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
20144000,20140000,0.9999868,0.0026440062,0.004401778,0.0001763035,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
20200000,20196000,0.99998903,0.0019728728,0.0042301174,0.00043513332,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
20244000,20240000,0.99999094,0.0013122986,0.004003102,0.0006154127,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
20300000,20296000,0.9999937,0.00038315696,0.0034566876,0.00081060675,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
20352000,20344000,0.99999565,-0.0004613656,0.002747648,0.00094509206,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
20393000,20388000,0.99999684,-0.0012107897,0.001929499,0.0010443791,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
20445000,20440000,0.9999968,-0.0021598479,0.00078229565,0.0011332204,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
20500000,20496000,0.99999434,-0.0031088705,-0.00040977643,0.0011992163,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
20544000,20540000,0.99999106,-0.003810263,-0.0013485407,0.0012271798,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
20600000,20596000,0.9999849,-0.004721262,-0.0025018437,0.0012488071,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
20648000,20644000,0.99997854,-0.005432166,-0.0034591793,0.0012617179,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
20700000,20696000,0.9999716,-0.006080841,-0.0042824834,0.0012551807,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
20748000,20743000,0.9999658,-0.006539447,-0.0049274494,0.0012198607,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
20796000,20792000,0.9999607,-0.006927372,-0.0054133516,0.0011751915,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
20844000,20840000,0.99995786,-0.0071448665,-0.005661748,0.0011150822,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
20904000,20896000,0.9999555,-0.007340317,-0.005838479,0.0010424929,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
20948000,20940000,0.9999548,-0.00745079,-0.005818831,0.0009830027,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
21000000,20996000,0.9999567,-0.0074228835,-0.0055500185,0.0008765803,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
21043000,21036000,0.99995977,-0.007261335,-0.005210141,0.0008030197,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
21092000,21088000,0.9999648,-0.0069470364,-0.0046600834,0.0007204238,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
21143000,21136000,0.99997056,-0.006540962,-0.0039624693,0.0006561175,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
21197000,21191000,0.99997765,-0.0058604116,-0.0031906622,0.0005795942,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
21252000,21245000,0.9999849,-0.0049331454,-0.0023863383,0.00050122873,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
21300000,21296000,0.99999094,-0.0038709652,-0.0017204359,0.00044969007,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
21345000,21340000,0.9999955,-0.002754574,-0.0011556316,0.00040706398,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
21400000,21396000,0.99999917,-0.0012413877,-0.00044414148,0.000352203,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
21448000,21444000,0.99999994,8.23678e-06,9.7607415e-05,0.00032158569,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
21499000,21492000,0.9999991,0.0011350636,0.00059622596,0.0002990382,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
21544000,21540000,0.9999972,0.0020966106,0.0010581118,0.00027604774,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
21599000,21592000,0.99999446,0.002979307,0.0015164949,0.00025152735,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
21640000,21636000,0.99999166,0.0036252134,0.0018989563,0.00024533932,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
21699000,21692000,0.9999881,0.004286156,0.0023136,0.00024864596,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
21752000,21745000,0.99998486,0.0048399,0.0026437538,0.00025214293,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
21797000,21792000,0.99998176,0.0052830665,0.0029497938,0.00025609747,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
21844000,21840000,0.9999785,0.0056858817,0.0032657343,0.00025995856,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
21900000,21896000,0.99997497,0.006092313,0.003588173,0.00026442282,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
21940000,21933000,0.9999729,0.006294073,0.0038193662,0.00026738216,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
22000000,21996000,0.99997026,0.0065665315,0.0040594484,0.00027105212,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
22048000,22044000,0.9999684,0.006777307,0.0041328655,0.00027274093,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
22100000,22096000,0.99996716,0.0070166164,0.004035658,0.00027405034,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
22148000,22144000,0.9999671,0.007224231,0.0036673192,0.0002728751,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
22203000,22196000,0.9999671,0.007468252,0.003150543,0.00027066108,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
22248000,22244000,0.9999667,0.0077012638,0.0027270648,0.00026807972,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
22300000,22296000,0.99996567,0.007953325,0.0022907648,0.0002650845,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
22344000,22340000,0.9999649,0.008140337,0.0020078127,0.00026321717,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
22401000,22396000,0.9999644,0.00826263,0.0017195026,0.00024048379,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
22448000,22444000,0.9999648,0.008269598,0.0014726934,0.00022886165,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
22500000,22496000,0.99996644,0.008097685,0.0012198533,0.00022777756,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
22544000,22540000,0.99996907,0.007812987,0.00096191105,0.00022623633,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
22604000,22596000,0.99997324,0.007292758,0.0006615821,0.00022417662,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
22644000,22639000,0.9999773,0.0067354077,0.00043402525,0.00022200478,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
22700000,22696000,0.99998266,0.0058834516,0.00014452175,0.00021962989,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
22748000,22744000,0.9999872,0.0050582155,-4.6096153e-05,0.00021933316,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
22800000,22792000,0.9999911,0.004216308,-0.00019871566,0.00022028269,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
22844000,22840000,0.9999943,0.0033562689,-0.00032686506,0.00022297932,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
22899000,22892000,0.9999969,0.002452544,-0.00054817693,0.0002282297,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
22944000,22936000,0.9999982,0.001718046,-0.00077571726,0.00023320057,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
22996000,22992000,0.99999917,0.0008485172,-0.0010074193,0.00024031337,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
23049000,23044000,0.9999992,0.0002068142,-0.0012334018,0.00024860486,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
23100000,23096000,0.99999887,-0.00034048187,-0.0014603038,0.00025788153,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
23148000,23144000,0.99999833,-0.0007114973,-0.0017001072,0.00024711993,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
23200000,23192000,0.99999774,-0.0009738366,-0.0019333566,0.00023078678,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
23248000,23244000,0.99999684,-0.0014481872,-0.0020836806,0.00023664699,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
23300000,23293000,0.999995,-0.0026117603,-0.0017718906,0.00023961393,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
23348000,23344000,0.9999921,-0.0036844432,-0.0015210633,0.00024345011,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
23400000,23395000,0.99998975,-0.004334093,-0.0012900403,0.0002471099,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
23448000,23444000,0.9999893,-0.004453308,-0.0012493847,0.00025244997,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
23501000,23496000,0.9999901,-0.004232371,-0.0012932316,0.00025780447,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
23548000,23544000,0.9999902,-0.0040330826,-0.0018265253,0.00026549812,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
23600000,23596000,0.99999046,-0.0037471382,-0.0022345975,0.00027114,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
23644000,23640000,0.9999906,-0.0034565136,-0.00263683,0.0002743316,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
23696000,23688000,0.9999905,-0.0031727375,-0.0029702196,0.0002755744,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
23748000,23744000,0.9999907,-0.0028913636,-0.0032029592,0.0002749678,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
23792000,23788000,0.999991,-0.0027096337,-0.0032611743,0.00026857757,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
23843000,23837000,0.9999913,-0.002608476,-0.0032607063,0.00024001616,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
23897000,23892000,0.99999166,-0.0025677187,-0.0031964616,0.00020854762,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
23940000,23936000,0.9999918,-0.0025801077,-0.0031384889,0.00018175428,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
23996000,23992000,0.99999166,-0.0026806153,-0.0030807697,0.00014949389,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
24044000,24040000,0.99999183,-0.0027150954,-0.0030078231,0.00014487664,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
24103000,24096000,0.9999923,-0.0027074912,-0.0028576783,0.00013412334,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
24144000,24140000,0.99999285,-0.0026253532,-0.002744328,0.00010559198,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
24196000,24192000,0.99999386,-0.002394538,-0.0025903443,7.9384925e-05,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
24244000,24239000,0.9999952,-0.0021133972,-0.0023059468,7.266952e-05,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
24300000,24296000,0.9999967,-0.0017145787,-0.0019040459,6.2193714e-05,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
24352000,24345000,0.9999983,-0.0012586459,-0.0014094798,5.460754e-05,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
24400000,24392000,0.99999934,-0.0007937415,-0.0008864988,4.820422e-05,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
24443000,24440000,0.99999994,-0.00036304898,-0.00035322478,4.350819e-05,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
24496000,24492000,1.0,-3.6322534e-05,0.0002581662,4.085245e-05,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
24544000,24540000,0.9999997,9.725702e-05,0.00081002014,3.8133952e-05,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
24600000,24596000,0.999999,8.831714e-05,0.0014066871,3.6201247e-05,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
24648000,24644000,0.99999815,-5.536621e-05,0.001928068,3.4251843e-05,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
24700000,24696000,0.9999972,-0.00024828684,0.0023806721,3.222544e-05,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
24748000,24741000,0.9999963,-0.00042828638,0.0027114418,3.070708e-05,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
24800000,24796000,0.99999535,-0.00059751945,0.003018232,3.09492e-05,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
24840000,24836000,0.99999464,-0.0006993105,0.003211906,3.1357467e-05,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
24892000,24885000,0.9999938,-0.0008259835,0.0034342867,3.507513e-05,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
24948000,24944000,0.9999925,-0.0010584401,0.0037306873,4.0268795e-05,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
25000000,24992000,0.9999911,-0.0012598482,0.0040306826,4.6086072e-05,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
25048000,25044000,0.99998957,-0.0015443943,0.004299367,5.289024e-05,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
25096000,25092000,0.99998814,-0.0017990967,0.0045259953,6.14021e-05,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
25144000,25140000,0.99998695,-0.0020741737,0.00467182,6.974207e-05,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
25193000,25188000,0.9999861,-0.002317088,0.0047324607,7.7584904e-05,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
25248000,25244000,0.99998564,-0.0025203575,0.00472923,8.78388e-05,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
25297000,25292000,0.9999859,-0.0026552216,0.0046082693,9.524272e-05,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
25345000,25340000,0.9999867,-0.0026892284,0.0044100294,0.0001029596,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
25393000,25388000,0.9999879,-0.0026757738,0.0041291793,0.00010201535,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
25448000,25444000,0.99998987,-0.0025502695,0.0037328706,8.0214195e-05,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
25500000,25492000,0.99999136,-0.0023491664,0.0034374546,7.548883e-05,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
25544000,25540000,0.99999297,-0.0020777935,0.0031330672,8.058569e-05,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
25600000,25596000,0.9999947,-0.0017377975,0.0027805315,8.7138855e-05,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
25652000,25644000,0.999996,-0.0013244966,0.0025188876,9.045516e-05,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
25700000,25696000,0.99999714,-0.0008479776,0.002264909,9.3397546e-05,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
25744000,25740000,0.9999979,-0.00043964272,0.0020469003,9.425406e-05,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
25804000,25796000,0.9999984,0.00012894443,0.0018137188,9.3701325e-05,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
25844000,25840000,0.9999984,0.00059424643,0.0016872172,7.2445066e-05,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
25903000,25896000,0.99999833,0.0011434895,0.0014942498,6.859967e-05,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
25948000,25941000,0.99999785,0.0015448731,0.0014238685,6.4168526e-05,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
26000000,25996000,0.9999973,0.001931205,0.0013471802,3.007907e-05,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
26052000,26044000,0.9999968,0.0022035695,0.0013144462,9.760422e-06,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
26096000,26092000,0.9999963,0.0024212312,0.0012390438,3.895351e-06,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
26144000,26137000,0.9999961,0.002548503,0.0011374326,-2.654146e-06,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
26200000,26196000,0.99999595,0.0026478663,0.0010436323,-1.3480479e-05,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
26244000,26236000,0.9999962,0.0026555655,0.0008739914,-1.9823237e-05,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
26300000,26296000,0.9999965,0.0026333812,0.00052618474,-2.9058128e-05,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
